sample_index,raw_code,voltage_mV,sample_rate_hz
8090,2004,-21.484375,25000000.000
8091,2005,-20.996094,25000000.000
8092,1933,-56.152344,25000000.000
8093,1899,-72.753906,25000000.000
8094,1874,-84.960938,25000000.000
8095,1871,-86.425781,25000000.000
8096,1829,-106.933594,25000000.000
8097,1814,-114.257812,25000000.000
8098,1807,-117.675781,25000000.000
8099,1805,-118.652344,25000000.000
8100,1806,-118.164062,25000000.000
8101,1815,-113.769531,25000000.000
8102,1826,-108.398438,25000000.000
8103,1831,-105.957031,25000000.000
8104,1870,-86.914062,25000000.000
8105,1901,-71.777344,25000000.000
8106,1932,-56.640625,25000000.000
8107,1937,-54.199219,25000000.000
8108,2003,-21.972656,25000000.000
8109,2039,-4.394531,25000000.000
8110,2079,15.136719,25000000.000
8111,2082,16.601562,25000000.000
8112,2150,49.804688,25000000.000
8113,2179,63.964844,25000000.000
8114,2212,80.078125,25000000.000
8115,2216,82.031250,25000000.000
8116,2257,102.050781,25000000.000
8117,2278,112.304688,25000000.000
8118,2275,110.839844,25000000.000
8119,2290,118.164062,25000000.000
8120,2287,116.699219,25000000.000
8121,2307,126.464844,25000000.000
8122,2277,111.816406,25000000.000
8123,2254,100.585938,25000000.000
8124,2224,85.937500,25000000.000
8125,2204,76.171875,25000000.000
8126,2174,61.523438,25000000.000
8127,2171,60.058594,25000000.000
8128,2116,33.203125,25000000.000
8129,2068,9.765625,25000000.000
8130,2037,-5.371094,25000000.000
8131,2032,-7.812500,25000000.000
8132,1963,-41.503906,25000000.000
8133,1928,-58.593750,25000000.000
8134,1895,-74.707031,25000000.000
8135,1893,-75.683594,25000000.000
8136,1842,-100.585938,25000000.000
8137,1827,-107.910156,25000000.000
8138,1811,-115.722656,25000000.000
8139,1811,-115.722656,25000000.000
8140,1802,-120.117188,25000000.000
8141,1807,-117.675781,25000000.000
8142,1816,-113.281250,25000000.000
8143,1818,-112.304688,25000000.000
8144,1853,-95.214844,25000000.000
8145,1874,-84.960938,25000000.000
8146,1906,-69.335938,25000000.000
8147,1908,-68.359375,25000000.000
8148,1972,-37.109375,25000000.000
8149,2008,-19.531250,25000000.000
8150,2046,-0.976562,25000000.000
8151,2049,0.488281,25000000.000
8152,2117,33.691406,25000000.000
8153,2155,52.246094,25000000.000
8154,2187,67.871094,25000000.000
8155,2190,69.335938,25000000.000
8156,2241,94.238281,25000000.000
8157,2261,104.003906,25000000.000
8158,2279,112.792969,25000000.000
8159,2279,112.792969,25000000.000
8160,2291,118.652344,25000000.000
8161,2288,117.187500,25000000.000
8162,2282,114.257812,25000000.000
8163,2279,112.792969,25000000.000
8164,2248,97.656250,25000000.000
8165,2230,88.867188,25000000.000
8166,2200,74.218750,25000000.000
8167,2196,72.265625,25000000.000
8168,2138,43.945312,25000000.000
8169,2104,27.343750,25000000.000
8170,2066,8.789062,25000000.000
8171,2067,9.277344,25000000.000
8172,1991,-27.832031,25000000.000
8173,1957,-44.433594,25000000.000
8174,1924,-60.546875,25000000.000
8175,1921,-62.011719,25000000.000
8176,1863,-90.332031,25000000.000
8177,1841,-101.074219,25000000.000
8178,1825,-108.886719,25000000.000
8179,1822,-110.351562,25000000.000
8180,1805,-118.652344,25000000.000
8181,1804,-119.140625,25000000.000
8182,1801,-120.605469,25000000.000
8183,1807,-117.675781,25000000.000
8184,1834,-104.492188,25000000.000
8185,1855,-94.238281,25000000.000
8186,1855,-94.238281,25000000.000
8187,1898,-73.242188,25000000.000
8188,1944,-50.781250,25000000.000
8189,1971,-37.597656,25000000.000
8190,2014,-16.601562,25000000.000
8191,2021,-13.183594,25000000.000
8192,2090,20.507812,25000000.000
8193,2123,36.621094,25000000.000
8194,2159,54.199219,25000000.000
8195,2161,55.175781,25000000.000
8196,2219,83.496094,25000000.000
8197,2244,95.703125,25000000.000
8198,2264,105.468750,25000000.000
8199,2264,105.468750,25000000.000
8200,2284,115.234375,25000000.000
8201,2290,118.164062,25000000.000
8202,2286,116.210938,25000000.000
8203,2286,116.210938,25000000.000
8204,2263,104.980469,25000000.000
8205,2246,96.679688,25000000.000
8206,2223,85.449219,25000000.000
8207,2219,83.496094,25000000.000
8208,2166,57.617188,25000000.000
8209,2131,40.527344,25000000.000
8210,2098,24.414062,25000000.000
8211,2093,21.972656,25000000.000
8212,2023,-12.207031,25000000.000
8213,1987,-29.785156,25000000.000
8214,1950,-47.851562,25000000.000
8215,1947,-49.316406,25000000.000
8216,1885,-79.589844,25000000.000
8217,1859,-92.285156,25000000.000
8218,1836,-103.515625,25000000.000
8219,1837,-103.027344,25000000.000
8220,1805,-118.652344,25000000.000
8221,1798,-122.070312,25000000.000
8222,1800,-121.093750,25000000.000
8223,1803,-119.628906,25000000.000
8224,1820,-111.328125,25000000.000
8225,1836,-103.515625,25000000.000
8226,1859,-92.285156,25000000.000
8227,1861,-91.308594,25000000.000
8228,1912,-66.406250,25000000.000
8229,1945,-50.292969,25000000.000
8230,1980,-33.203125,25000000.000
8231,1984,-31.250000,25000000.000
8232,2055,3.417969,25000000.000
8233,2093,21.972656,25000000.000
8234,2129,39.550781,25000000.000
8235,2133,41.503906,25000000.000
8236,2195,71.777344,25000000.000
8237,2224,85.937500,25000000.000
8238,2247,97.167969,25000000.000
8239,2250,98.632812,25000000.000
8240,2281,113.769531,25000000.000
8241,2287,116.699219,25000000.000
8242,2290,118.164062,25000000.000
8243,2291,118.652344,25000000.000
8244,2277,111.816406,25000000.000
8245,2262,104.492188,25000000.000
8246,2242,94.726562,25000000.000
8247,2240,93.750000,25000000.000
8248,2192,70.312500,25000000.000
8249,2165,57.128906,25000000.000
8250,2126,38.085938,25000000.000
8251,2122,36.132812,25000000.000
8252,2057,4.394531,25000000.000
8253,2020,-13.671875,25000000.000
8254,1979,-33.691406,25000000.000
8255,1977,-34.667969,25000000.000
8256,1914,-65.429688,25000000.000
8257,1881,-81.542969,25000000.000
8258,1855,-94.238281,25000000.000
8259,1854,-94.726562,25000000.000
8260,1818,-112.304688,25000000.000
8261,1806,-118.164062,25000000.000
8262,1803,-119.628906,25000000.000
8263,1801,-120.605469,25000000.000
8264,1809,-116.699219,25000000.000
8265,1822,-110.351562,25000000.000
8266,1839,-102.050781,25000000.000
8267,1840,-101.562500,25000000.000
8268,1886,-79.101562,25000000.000
8269,1920,-62.500000,25000000.000
8270,1950,-47.851562,25000000.000
8271,1955,-45.410156,25000000.000
8272,2024,-11.718750,25000000.000
8273,2061,6.347656,25000000.000
8274,2079,15.136719,25000000.000
8275,2113,31.738281,25000000.000
8276,2169,59.082031,25000000.000
8277,2203,75.683594,25000000.000
8278,2226,86.914062,25000000.000
8279,2227,87.402344,25000000.000
8280,2268,107.421875,25000000.000
8281,2283,114.746094,25000000.000
8282,2288,117.187500,25000000.000
8283,2287,116.699219,25000000.000
8284,2286,116.210938,25000000.000
8285,2275,110.839844,25000000.000
8286,2259,103.027344,25000000.000
8287,2257,102.050781,25000000.000
8288,2215,81.542969,25000000.000
8289,2187,67.871094,25000000.000
8290,2155,52.246094,25000000.000
8291,2152,50.781250,25000000.000
8292,2087,19.042969,25000000.000
8293,2050,0.976562,25000000.000
8294,2014,-16.601562,25000000.000
8295,2011,-18.066406,25000000.000
8296,1941,-52.246094,25000000.000
8297,1910,-67.382812,25000000.000
8298,1878,-83.007812,25000000.000
8299,1875,-84.472656,25000000.000
8300,1832,-105.468750,25000000.000
8301,1818,-112.304688,25000000.000
8302,1806,-118.164062,25000000.000
8303,1807,-117.675781,25000000.000
8304,1803,-119.628906,25000000.000
8305,1808,-117.187500,25000000.000
8306,1826,-108.398438,25000000.000
8307,1827,-107.910156,25000000.000
8308,1865,-89.355469,25000000.000
8309,1892,-76.171875,25000000.000
8310,1926,-59.570312,25000000.000
8311,1927,-59.082031,25000000.000
8312,1995,-25.878906,25000000.000
8313,2031,-8.300781,25000000.000
8314,2068,9.765625,25000000.000
8315,2072,11.718750,25000000.000
8316,2139,44.433594,25000000.000
8317,2166,57.617188,25000000.000
8318,2205,76.660156,25000000.000
8319,2197,72.753906,25000000.000
8320,2258,102.539062,25000000.000
8321,2280,113.281250,25000000.000
8322,2277,111.816406,25000000.000
8323,2278,112.304688,25000000.000
8324,2286,116.210938,25000000.000
8325,2286,116.210938,25000000.000
8326,2278,112.304688,25000000.000
8327,2272,109.375000,25000000.000
8328,2235,91.308594,25000000.000
8329,2213,80.566406,25000000.000
8330,2185,66.894531,25000000.000
8331,2181,64.941406,25000000.000
8332,2120,35.156250,25000000.000
8333,2084,17.578125,25000000.000
8334,2045,-1.464844,25000000.000
8335,2041,-3.417969,25000000.000
8336,1970,-38.085938,25000000.000
8337,1938,-53.710938,25000000.000
8338,1903,-70.800781,25000000.000
8339,1902,-71.289062,25000000.000
8340,1848,-97.656250,25000000.000
8341,1826,-108.398438,25000000.000
8342,1819,-111.816406,25000000.000
8343,1815,-113.769531,25000000.000
8344,1801,-120.605469,25000000.000
8345,1810,-116.210938,25000000.000
8346,1812,-115.234375,25000000.000
8347,1814,-114.257812,25000000.000
8348,1845,-99.121094,25000000.000
8349,1869,-87.402344,25000000.000
8350,1898,-73.242188,25000000.000
8351,1900,-72.265625,25000000.000
8352,1961,-42.480469,25000000.000
8353,1999,-23.925781,25000000.000
8354,2034,-6.835938,25000000.000
8355,2040,-3.906250,25000000.000
8356,2112,31.250000,25000000.000
8357,2145,47.363281,25000000.000
8358,2180,64.453125,25000000.000
8359,2183,65.917969,25000000.000
8360,2237,92.285156,25000000.000
8361,2257,102.050781,25000000.000
8362,2275,110.839844,25000000.000
8363,2274,110.351562,25000000.000
8364,2290,118.164062,25000000.000
8365,2290,118.164062,25000000.000
8366,2283,114.746094,25000000.000
8367,2280,113.281250,25000000.000
8368,2253,100.097656,25000000.000
8369,2233,90.332031,25000000.000
8370,2207,77.636719,25000000.000
8371,2205,76.660156,25000000.000
8372,2146,47.851562,25000000.000
8373,2112,31.250000,25000000.000
8374,2071,11.230469,25000000.000
8375,2069,10.253906,25000000.000
8376,2003,-21.972656,25000000.000
8377,1963,-41.503906,25000000.000
8378,1931,-57.128906,25000000.000
8379,1926,-59.570312,25000000.000
8380,1869,-87.402344,25000000.000
8381,1846,-98.632812,25000000.000
8382,1825,-108.886719,25000000.000
8383,1823,-109.863281,25000000.000
8384,1804,-119.140625,25000000.000
8385,1802,-120.117188,25000000.000
8386,1805,-118.652344,25000000.000
8387,1807,-117.675781,25000000.000
8388,1828,-107.421875,25000000.000
8389,1848,-97.656250,25000000.000
8390,1869,-87.402344,25000000.000
8391,1874,-84.960938,25000000.000
8392,1932,-56.640625,25000000.000
8393,1965,-40.527344,25000000.000
8394,2004,-21.484375,25000000.000
8395,2008,-19.531250,25000000.000
8396,2078,14.648438,25000000.000
8397,2115,32.714844,25000000.000
8398,2153,51.269531,25000000.000
8399,2156,52.734375,25000000.000
8400,2211,79.589844,25000000.000
8401,2241,94.238281,25000000.000
8402,2256,101.562500,25000000.000
8403,2263,104.980469,25000000.000
8404,2284,115.234375,25000000.000
8405,2289,117.675781,25000000.000
8406,2287,116.699219,25000000.000
8407,2288,117.187500,25000000.000
8408,2274,110.351562,25000000.000
8409,2252,99.609375,25000000.000
8410,2230,88.867188,25000000.000
8411,2225,86.425781,25000000.000
8412,2150,49.804688,25000000.000
8413,2136,42.968750,25000000.000
8414,2116,33.203125,25000000.000
8415,2105,27.832031,25000000.000
8416,2039,-4.394531,25000000.000
8417,1994,-26.367188,25000000.000
8418,1957,-44.433594,25000000.000
8419,1952,-46.875000,25000000.000
8420,1891,-76.660156,25000000.000
8421,1865,-89.355469,25000000.000
8422,1843,-100.097656,25000000.000
8423,1842,-100.585938,25000000.000
8424,1811,-115.722656,25000000.000
8425,1803,-119.628906,25000000.000
8426,1803,-119.628906,25000000.000
8427,1802,-120.117188,25000000.000
8428,1817,-112.792969,25000000.000
8429,1831,-105.957031,25000000.000
8430,1852,-95.703125,25000000.000
8431,1853,-95.214844,25000000.000
8432,1904,-70.312500,25000000.000
8433,1938,-53.710938,25000000.000
8434,1973,-36.621094,25000000.000
8435,1976,-35.156250,25000000.000
8436,2044,-1.953125,25000000.000
8437,2084,17.578125,25000000.000
8438,2120,35.156250,25000000.000
8439,2124,37.109375,25000000.000
8440,2189,68.847656,25000000.000
8441,2216,82.031250,25000000.000
8442,2243,95.214844,25000000.000
8443,2244,95.703125,25000000.000
8444,2278,112.304688,25000000.000
8445,2285,115.722656,25000000.000
8446,2290,118.164062,25000000.000
8447,2289,117.675781,25000000.000
8448,2278,112.304688,25000000.000
8449,2267,106.933594,25000000.000
8450,2247,97.167969,25000000.000
8451,2246,96.679688,25000000.000
8452,2197,72.753906,25000000.000
8453,2169,59.082031,25000000.000
8454,2134,41.992188,25000000.000
8455,2131,40.527344,25000000.000
8456,2065,8.300781,25000000.000
8457,2027,-10.253906,25000000.000
8458,1987,-29.785156,25000000.000
8459,1982,-32.226562,25000000.000
8460,1921,-62.011719,25000000.000
8461,1888,-78.125000,25000000.000
8462,1862,-90.820312,25000000.000
8463,1858,-92.773438,25000000.000
8464,1820,-111.328125,25000000.000
8465,1810,-116.210938,25000000.000
8466,1803,-119.628906,25000000.000
8467,1802,-120.117188,25000000.000
8468,1806,-118.164062,25000000.000
8469,1820,-111.328125,25000000.000
8470,1834,-104.492188,25000000.000
8471,1837,-103.027344,25000000.000
8472,1882,-81.054688,25000000.000
8473,1910,-67.382812,25000000.000
8474,1945,-50.292969,25000000.000
8475,1947,-49.316406,25000000.000
8476,2017,-15.136719,25000000.000
8477,2053,2.441406,25000000.000
8478,2091,20.996094,25000000.000
8479,2093,21.972656,25000000.000
8480,2161,55.175781,25000000.000
8481,2194,71.289062,25000000.000
8482,2221,84.472656,25000000.000
8483,2223,85.449219,25000000.000
8484,2265,105.957031,25000000.000
8485,2281,113.769531,25000000.000
8486,2287,116.699219,25000000.000
8487,2288,117.187500,25000000.000
8488,2287,116.699219,25000000.000
8489,2279,112.792969,25000000.000
8490,2264,105.468750,25000000.000
8491,2263,104.980469,25000000.000
8492,2223,85.449219,25000000.000
8493,2194,71.289062,25000000.000
8494,2166,57.617188,25000000.000
8495,2162,55.664062,25000000.000
8496,2097,23.925781,25000000.000
8497,2062,6.835938,25000000.000
8498,2022,-12.695312,25000000.000
8499,2016,-15.625000,25000000.000
8500,1949,-48.339844,25000000.000
8501,1917,-63.964844,25000000.000
8502,1885,-79.589844,25000000.000
8503,1885,-79.589844,25000000.000
8504,1838,-102.539062,25000000.000
8505,1820,-111.328125,25000000.000
8506,1810,-116.210938,25000000.000
8507,1808,-117.187500,25000000.000
8508,1800,-121.093750,25000000.000
8509,1810,-116.210938,25000000.000
8510,1821,-110.839844,25000000.000
8511,1822,-110.351562,25000000.000
8512,1859,-92.285156,25000000.000
8513,1885,-79.589844,25000000.000
8514,1915,-64.941406,25000000.000
8515,1918,-63.476562,25000000.000
8516,1982,-32.226562,25000000.000
8517,2021,-13.183594,25000000.000
8518,2058,4.882812,25000000.000
8519,2062,6.835938,25000000.000
8520,2132,41.015625,25000000.000
8521,2166,57.617188,25000000.000
8522,2199,73.730469,25000000.000
8523,2203,75.683594,25000000.000
8524,2249,98.144531,25000000.000
8525,2266,106.445312,25000000.000
8526,2283,114.746094,25000000.000
8527,2283,114.746094,25000000.000
8528,2291,118.652344,25000000.000
8529,2286,116.210938,25000000.000
8530,2276,111.328125,25000000.000
8531,2272,109.375000,25000000.000
8532,2242,94.726562,25000000.000
8533,2220,83.984375,25000000.000
8534,2190,69.335938,25000000.000
8535,2189,68.847656,25000000.000
8536,2125,37.597656,25000000.000
8537,2091,20.996094,25000000.000
8538,2056,3.906250,25000000.000
8539,2052,1.953125,25000000.000
8540,1981,-32.714844,25000000.000
8541,1942,-51.757812,25000000.000
8542,1916,-64.453125,25000000.000
8543,1909,-67.871094,25000000.000
8544,1856,-93.750000,25000000.000
8545,1831,-105.957031,25000000.000
8546,1818,-112.304688,25000000.000
8547,1815,-113.769531,25000000.000
8548,1802,-120.117188,25000000.000
8549,1803,-119.628906,25000000.000
8550,1809,-116.699219,25000000.000
8551,1812,-115.234375,25000000.000
8552,1839,-102.050781,25000000.000
8553,1864,-89.843750,25000000.000
8554,1887,-78.613281,25000000.000
8555,1893,-75.683594,25000000.000
8556,1960,-42.968750,25000000.000
8557,1989,-28.808594,25000000.000
8558,2027,-10.253906,25000000.000
8559,2031,-8.300781,25000000.000
8560,2103,26.855469,25000000.000
8561,2138,43.945312,25000000.000
8562,2171,60.058594,25000000.000
8563,2174,61.523438,25000000.000
8564,2230,88.867188,25000000.000
8565,2253,100.097656,25000000.000
8566,2270,108.398438,25000000.000
8567,2271,108.886719,25000000.000
8568,2286,116.210938,25000000.000
8569,2291,118.652344,25000000.000
8570,2283,114.746094,25000000.000
8571,2282,114.257812,25000000.000
8572,2260,103.515625,25000000.000
8573,2238,92.773438,25000000.000
8574,2214,81.054688,25000000.000
8575,2210,79.101562,25000000.000
8576,2156,52.734375,25000000.000
8577,2118,34.179688,25000000.000
8578,2083,17.089844,25000000.000
8579,2078,14.648438,25000000.000
8580,2010,-18.554688,25000000.000
8581,1974,-36.132812,25000000.000
8582,1938,-53.710938,25000000.000
8583,1933,-56.152344,25000000.000
8584,1878,-83.007812,25000000.000
8585,1852,-95.703125,25000000.000
8586,1829,-106.933594,25000000.000
8587,1828,-107.421875,25000000.000
8588,1805,-118.652344,25000000.000
8589,1800,-121.093750,25000000.000
8590,1804,-119.140625,25000000.000
8591,1804,-119.140625,25000000.000
8592,1826,-108.398438,25000000.000
8593,1841,-101.074219,25000000.000
8594,1867,-88.378906,25000000.000
8595,1868,-87.890625,25000000.000
8596,1924,-60.546875,25000000.000
8597,1960,-42.968750,25000000.000
8598,1995,-25.878906,25000000.000
8599,1998,-24.414062,25000000.000
8600,2069,10.253906,25000000.000
8601,2107,28.808594,25000000.000
8602,2142,45.898438,25000000.000
8603,2146,47.851562,25000000.000
8604,2206,77.148438,25000000.000
8605,2233,90.332031,25000000.000
8606,2255,101.074219,25000000.000
8607,2259,103.027344,25000000.000
8608,2283,114.746094,25000000.000
8609,2287,116.699219,25000000.000
8610,2290,118.164062,25000000.000
8611,2288,117.187500,25000000.000
8612,2273,109.863281,25000000.000
8613,2254,100.585938,25000000.000
8614,2234,90.820312,25000000.000
8615,2231,89.355469,25000000.000
8616,2180,64.453125,25000000.000
8617,2150,49.804688,25000000.000
8618,2112,31.250000,25000000.000
8619,2112,31.250000,25000000.000
8620,2044,-1.953125,25000000.000
8621,1993,-26.855469,25000000.000
