sample_index,raw_code,voltage_mV,sample_rate_hz
7150,2022,-12.695312,25000000.000
7151,2016,-15.625000,25000000.000
7152,1950,-47.851562,25000000.000
7153,1919,-62.988281,25000000.000
7154,1890,-77.148438,25000000.000
7155,1886,-79.101562,25000000.000
7156,1843,-100.097656,25000000.000
7157,1828,-107.421875,25000000.000
7158,1815,-113.769531,25000000.000
7159,1816,-113.281250,25000000.000
7160,1812,-115.234375,25000000.000
7161,1819,-111.816406,25000000.000
7162,1830,-106.445312,25000000.000
7163,1831,-105.957031,25000000.000
7164,1869,-87.402344,25000000.000
7165,1891,-76.660156,25000000.000
7166,1924,-60.546875,25000000.000
7167,1923,-61.035156,25000000.000
7168,1989,-28.808594,25000000.000
7169,2022,-12.695312,25000000.000
7170,2059,5.371094,25000000.000
7171,2064,7.812500,25000000.000
7172,2132,41.015625,25000000.000
7173,2164,56.640625,25000000.000
7174,2193,70.800781,25000000.000
7175,2198,73.242188,25000000.000
7176,2242,94.726562,25000000.000
7177,2260,103.515625,25000000.000
7178,2273,109.863281,25000000.000
7179,2276,111.328125,25000000.000
7180,2281,113.769531,25000000.000
7181,2276,111.328125,25000000.000
7182,2269,107.910156,25000000.000
7183,2266,106.445312,25000000.000
7184,2236,91.796875,25000000.000
7185,2209,78.613281,25000000.000
7186,2184,66.406250,25000000.000
7187,2180,64.453125,25000000.000
7188,2120,35.156250,25000000.000
7189,2088,19.531250,25000000.000
7190,2053,2.441406,25000000.000
7191,2051,1.464844,25000000.000
7192,1980,-33.203125,25000000.000
7193,1948,-48.828125,25000000.000
7194,1915,-64.941406,25000000.000
7195,1912,-66.406250,25000000.000
7196,1861,-91.308594,25000000.000
7197,1842,-100.585938,25000000.000
7198,1827,-107.910156,25000000.000
7199,1825,-108.886719,25000000.000
7200,1814,-114.257812,25000000.000
7201,1811,-115.722656,25000000.000
7202,1819,-111.816406,25000000.000
7203,1819,-111.816406,25000000.000
7204,1849,-97.167969,25000000.000
7205,1871,-86.425781,25000000.000
7206,1896,-74.218750,25000000.000
7207,1898,-73.242188,25000000.000
7208,1958,-43.945312,25000000.000
7209,1993,-26.855469,25000000.000
7210,2028,-9.765625,25000000.000
7211,2033,-7.324219,25000000.000
7212,2102,26.367188,25000000.000
7213,2135,42.480469,25000000.000
7214,2170,59.570312,25000000.000
7215,2173,61.035156,25000000.000
7216,2226,86.914062,25000000.000
7217,2244,95.703125,25000000.000
7218,2261,104.003906,25000000.000
7219,2265,105.957031,25000000.000
7220,2280,113.281250,25000000.000
7221,2282,114.257812,25000000.000
7222,2276,111.328125,25000000.000
7223,2275,110.839844,25000000.000
7224,2250,98.632812,25000000.000
7225,2230,88.867188,25000000.000
7226,2205,76.660156,25000000.000
7227,2205,76.660156,25000000.000
7228,2148,48.828125,25000000.000
7229,2115,32.714844,25000000.000
7230,2083,17.089844,25000000.000
7231,2079,15.136719,25000000.000
7232,2011,-18.066406,25000000.000
7233,1974,-36.132812,25000000.000
7234,1943,-51.269531,25000000.000
7235,1937,-54.199219,25000000.000
7236,1882,-81.054688,25000000.000
7237,1857,-93.261719,25000000.000
7238,1838,-102.539062,25000000.000
7239,1836,-103.515625,25000000.000
7240,1814,-114.257812,25000000.000
7241,1813,-114.746094,25000000.000
7242,1813,-114.746094,25000000.000
7243,1815,-113.769531,25000000.000
7244,1835,-104.003906,25000000.000
7245,1852,-95.703125,25000000.000
7246,1876,-83.984375,25000000.000
7247,1879,-82.519531,25000000.000
7248,1933,-56.152344,25000000.000
7249,1963,-41.503906,25000000.000
7250,1999,-23.925781,25000000.000
7251,1999,-23.925781,25000000.000
7252,2075,13.183594,25000000.000
7253,2103,26.855469,25000000.000
7254,2141,45.410156,25000000.000
7255,2140,44.921875,25000000.000
7256,2198,73.242188,25000000.000
7257,2228,87.890625,25000000.000
7258,2249,98.144531,25000000.000
7259,2252,99.609375,25000000.000
7260,2276,111.328125,25000000.000
7261,2278,112.304688,25000000.000
7262,2280,113.281250,25000000.000
7263,2280,113.281250,25000000.000
7264,2261,104.003906,25000000.000
7265,2245,96.191406,25000000.000
7266,2228,87.890625,25000000.000
7267,2223,85.449219,25000000.000
7268,2175,62.011719,25000000.000
7269,2143,46.386719,25000000.000
7270,2110,30.273438,25000000.000
7271,2106,28.320312,25000000.000
7272,2040,-3.906250,25000000.000
7273,2006,-20.507812,25000000.000
7274,1969,-38.574219,25000000.000
7275,1968,-39.062500,25000000.000
7276,1905,-69.824219,25000000.000
7277,1877,-83.496094,25000000.000
7278,1854,-94.726562,25000000.000
7279,1853,-95.214844,25000000.000
7280,1824,-109.375000,25000000.000
7281,1814,-114.257812,25000000.000
7282,1813,-114.746094,25000000.000
7283,1810,-116.210938,25000000.000
7284,1824,-109.375000,25000000.000
7285,1838,-102.539062,25000000.000
7286,1855,-94.238281,25000000.000
7287,1855,-94.238281,25000000.000
7288,1904,-70.312500,25000000.000
7289,1935,-55.175781,25000000.000
7290,1967,-39.550781,25000000.000
7291,1971,-37.597656,25000000.000
7292,2038,-4.882812,25000000.000
7293,2075,13.183594,25000000.000
7294,2112,31.250000,25000000.000
7295,2115,32.714844,25000000.000
7296,2177,62.988281,25000000.000
7297,2204,76.171875,25000000.000
7298,2231,89.355469,25000000.000
7299,2232,89.843750,25000000.000
7300,2266,106.445312,25000000.000
7301,2276,111.328125,25000000.000
7302,2281,113.769531,25000000.000
7303,2281,113.769531,25000000.000
7304,2270,108.398438,25000000.000
7305,2262,104.492188,25000000.000
7306,2244,95.703125,25000000.000
7307,2243,95.214844,25000000.000
7308,2196,72.265625,25000000.000
7309,2170,59.570312,25000000.000
7310,2138,43.945312,25000000.000
7311,2135,42.480469,25000000.000
7312,2072,11.718750,25000000.000
7313,2034,-6.835938,25000000.000
7314,2000,-23.437500,25000000.000
7315,1998,-24.414062,25000000.000
7316,1934,-55.664062,25000000.000
7317,1899,-72.753906,25000000.000
7318,1861,-91.308594,25000000.000
7319,1861,-91.308594,25000000.000
7320,1824,-109.375000,25000000.000
7321,1846,-98.632812,25000000.000
7322,1802,-120.117188,25000000.000
7323,1813,-114.746094,25000000.000
7324,1822,-110.351562,25000000.000
7325,1830,-106.445312,25000000.000
7326,1839,-102.050781,25000000.000
7327,1851,-96.191406,25000000.000
7328,1882,-81.054688,25000000.000
7329,1910,-67.382812,25000000.000
7330,1941,-52.246094,25000000.000
7331,1945,-50.292969,25000000.000
7332,2010,-18.554688,25000000.000
7333,2042,-2.929688,25000000.000
7334,2083,17.089844,25000000.000
7335,2084,17.578125,25000000.000
7336,2152,50.781250,25000000.000
7337,2183,65.917969,25000000.000
7338,2208,78.125000,25000000.000
7339,2212,80.078125,25000000.000
7340,2252,99.609375,25000000.000
7341,2269,107.910156,25000000.000
7342,2276,111.328125,25000000.000
7343,2279,112.792969,25000000.000
7344,2279,112.792969,25000000.000
7345,2271,108.886719,25000000.000
7346,2258,102.539062,25000000.000
7347,2257,102.050781,25000000.000
7348,2220,83.984375,25000000.000
7349,2192,70.312500,25000000.000
7350,2166,57.617188,25000000.000
7351,2163,56.152344,25000000.000
7352,2101,25.878906,25000000.000
7353,2066,8.789062,25000000.000
7354,2028,-9.765625,25000000.000
7355,2026,-10.742188,25000000.000
7356,1959,-43.457031,25000000.000
7357,1929,-58.105469,25000000.000
7358,1893,-75.683594,25000000.000
7359,1893,-75.683594,25000000.000
7360,1848,-97.656250,25000000.000
7361,1829,-106.933594,25000000.000
7362,1820,-111.328125,25000000.000
7363,1818,-112.304688,25000000.000
7364,1813,-114.746094,25000000.000
7365,1815,-113.769531,25000000.000
7366,1829,-106.933594,25000000.000
7367,1827,-107.910156,25000000.000
7368,1862,-90.820312,25000000.000
7369,1885,-79.589844,25000000.000
7370,1913,-65.917969,25000000.000
7371,1916,-64.453125,25000000.000
7372,1979,-33.691406,25000000.000
7373,2015,-16.113281,25000000.000
7374,2049,0.488281,25000000.000
7375,2056,3.906250,25000000.000
7376,2120,35.156250,25000000.000
7377,2155,52.246094,25000000.000
7378,2189,68.847656,25000000.000
7379,2192,70.312500,25000000.000
7380,2238,92.773438,25000000.000
7381,2257,102.050781,25000000.000
7382,2272,109.375000,25000000.000
7383,2272,109.375000,25000000.000
7384,2283,114.746094,25000000.000
7385,2277,111.816406,25000000.000
7386,2269,107.910156,25000000.000
7387,2266,106.445312,25000000.000
7388,2238,92.773438,25000000.000
7389,2218,83.007812,25000000.000
7390,2190,69.335938,25000000.000
7391,2187,67.871094,25000000.000
7392,2123,36.621094,25000000.000
7393,2098,24.414062,25000000.000
7394,2069,10.253906,25000000.000
7395,2062,6.835938,25000000.000
7396,1992,-27.343750,25000000.000
7397,1954,-45.898438,25000000.000
7398,1923,-61.035156,25000000.000
7399,1917,-63.964844,25000000.000
7400,1864,-89.843750,25000000.000
7401,1847,-98.144531,25000000.000
7402,1828,-107.421875,25000000.000
7403,1826,-108.398438,25000000.000
7404,1809,-116.699219,25000000.000
7405,1814,-114.257812,25000000.000
7406,1820,-111.328125,25000000.000
7407,1818,-112.304688,25000000.000
7408,1838,-102.539062,25000000.000
7409,1856,-93.750000,25000000.000
7410,1891,-76.660156,25000000.000
7411,1888,-78.125000,25000000.000
7412,1961,-42.480469,25000000.000
7413,1992,-27.343750,25000000.000
7414,2026,-10.742188,25000000.000
7415,2018,-14.648438,25000000.000
7416,2090,20.507812,25000000.000
7417,2130,40.039062,25000000.000
7418,2160,54.687500,25000000.000
7419,2163,56.152344,25000000.000
7420,2219,83.496094,25000000.000
7421,2243,95.214844,25000000.000
7422,2259,103.027344,25000000.000
7423,2262,104.492188,25000000.000
7424,2280,113.281250,25000000.000
7425,2283,114.746094,25000000.000
7426,2279,112.792969,25000000.000
7427,2277,111.816406,25000000.000
7428,2255,101.074219,25000000.000
7429,2234,90.820312,25000000.000
7430,2214,81.054688,25000000.000
7431,2210,79.101562,25000000.000
7432,2158,53.710938,25000000.000
7433,2123,36.621094,25000000.000
7434,2091,20.996094,25000000.000
7435,2086,18.554688,25000000.000
7436,2018,-14.648438,25000000.000
7437,1984,-31.250000,25000000.000
7438,1951,-47.363281,25000000.000
7439,1946,-49.804688,25000000.000
7440,1886,-79.101562,25000000.000
7441,1866,-88.867188,25000000.000
7442,1842,-100.585938,25000000.000
7443,1840,-101.562500,25000000.000
7444,1817,-112.792969,25000000.000
7445,1813,-114.746094,25000000.000
7446,1815,-113.769531,25000000.000
7447,1814,-114.257812,25000000.000
7448,1831,-105.957031,25000000.000
7449,1846,-98.632812,25000000.000
7450,1870,-86.914062,25000000.000
7451,1870,-86.914062,25000000.000
7452,1923,-61.035156,25000000.000
7453,1956,-44.921875,25000000.000
7454,1991,-27.832031,25000000.000
7455,1993,-26.855469,25000000.000
7456,2061,6.347656,25000000.000
7457,2099,24.902344,25000000.000
7458,2132,41.015625,25000000.000
7459,2137,43.457031,25000000.000
7460,2195,71.777344,25000000.000
7461,2222,84.960938,25000000.000
7462,2245,96.191406,25000000.000
7463,2247,97.167969,25000000.000
7464,2274,110.351562,25000000.000
7465,2279,112.792969,25000000.000
7466,2282,114.257812,25000000.000
7467,2280,113.281250,25000000.000
7468,2267,106.933594,25000000.000
7469,2252,99.609375,25000000.000
7470,2231,89.355469,25000000.000
7471,2227,87.402344,25000000.000
7472,2180,64.453125,25000000.000
7473,2152,50.781250,25000000.000
7474,2118,34.179688,25000000.000
7475,2116,33.203125,25000000.000
7476,2049,0.488281,25000000.000
7477,2012,-17.578125,25000000.000
7478,1978,-34.179688,25000000.000
7479,1976,-35.156250,25000000.000
7480,1914,-65.429688,25000000.000
7481,1882,-81.054688,25000000.000
7482,1860,-91.796875,25000000.000
7483,1857,-93.261719,25000000.000
7484,1825,-108.886719,25000000.000
7485,1813,-114.746094,25000000.000
7486,1813,-114.746094,25000000.000
7487,1807,-117.675781,25000000.000
7488,1820,-111.328125,25000000.000
7489,1832,-105.468750,25000000.000
7490,1848,-97.656250,25000000.000
7491,1852,-95.703125,25000000.000
7492,1897,-73.730469,25000000.000
7493,1927,-59.082031,25000000.000
7494,1961,-42.480469,25000000.000
7495,1966,-40.039062,25000000.000
7496,2031,-8.300781,25000000.000
7497,2065,8.300781,25000000.000
7498,2105,27.832031,25000000.000
7499,2107,28.808594,25000000.000
7500,2170,59.570312,25000000.000
7501,2197,72.753906,25000000.000
7502,2223,85.449219,25000000.000
7503,2225,86.425781,25000000.000
7504,2262,104.492188,25000000.000
7505,2275,110.839844,25000000.000
7506,2279,112.792969,25000000.000
7507,2280,113.281250,25000000.000
7508,2276,111.328125,25000000.000
7509,2265,105.957031,25000000.000
7510,2249,98.144531,25000000.000
7511,2249,98.144531,25000000.000
7512,2206,77.148438,25000000.000
7513,2176,62.500000,25000000.000
7514,2148,48.828125,25000000.000
7515,2143,46.386719,25000000.000
7516,2079,15.136719,25000000.000
7517,2044,-1.953125,25000000.000
7518,2008,-19.531250,25000000.000
7519,2005,-20.996094,25000000.000
7520,1938,-53.710938,25000000.000
7521,1910,-67.382812,25000000.000
7522,1879,-82.519531,25000000.000
7523,1878,-83.007812,25000000.000
7524,1836,-103.515625,25000000.000
7525,1825,-108.886719,25000000.000
7526,1813,-114.746094,25000000.000
7527,1814,-114.257812,25000000.000
7528,1815,-113.769531,25000000.000
7529,1821,-110.839844,25000000.000
7530,1836,-103.515625,25000000.000
7531,1837,-103.027344,25000000.000
7532,1878,-83.007812,25000000.000
7533,1905,-69.824219,25000000.000
7534,1931,-57.128906,25000000.000
7535,1934,-55.664062,25000000.000
7536,1999,-23.925781,25000000.000
7537,2038,-4.882812,25000000.000
7538,2073,12.207031,25000000.000
7539,2076,13.671875,25000000.000
7540,2140,44.921875,25000000.000
7541,2176,62.500000,25000000.000
7542,2202,75.195312,25000000.000
7543,2206,77.148438,25000000.000
7544,2249,98.144531,25000000.000
7545,2265,105.957031,25000000.000
7546,2278,112.304688,25000000.000
7547,2277,111.816406,25000000.000
7548,2280,113.281250,25000000.000
7549,2272,109.375000,25000000.000
7550,2261,104.003906,25000000.000
7551,2260,103.515625,25000000.000
7552,2222,84.960938,25000000.000
7553,2200,74.218750,25000000.000
7554,2172,60.546875,25000000.000
7555,2168,58.593750,25000000.000
7556,2107,28.808594,25000000.000
7557,2074,12.695312,25000000.000
7558,2038,-4.882812,25000000.000
7559,2035,-6.347656,25000000.000
7560,1969,-38.574219,25000000.000
7561,1934,-55.664062,25000000.000
7562,1906,-69.335938,25000000.000
7563,1901,-71.777344,25000000.000
7564,1853,-95.214844,25000000.000
7565,1834,-104.492188,25000000.000
7566,1824,-109.375000,25000000.000
7567,1820,-111.328125,25000000.000
7568,1812,-115.234375,25000000.000
7569,1816,-113.281250,25000000.000
7570,1824,-109.375000,25000000.000
7571,1824,-109.375000,25000000.000
7572,1856,-93.750000,25000000.000
7573,1882,-81.054688,25000000.000
7574,1907,-68.847656,25000000.000
7575,1911,-66.894531,25000000.000
7576,1970,-38.085938,25000000.000
7577,2005,-20.996094,25000000.000
7578,2043,-2.441406,25000000.000
7579,2046,-0.976562,25000000.000
7580,2117,33.691406,25000000.000
7581,2146,47.851562,25000000.000
7582,2183,65.917969,25000000.000
7583,2182,65.429688,25000000.000
7584,2233,90.332031,25000000.000
7585,2254,100.585938,25000000.000
7586,2267,106.933594,25000000.000
7587,2269,107.910156,25000000.000
7588,2281,113.769531,25000000.000
7589,2281,113.769531,25000000.000
7590,2272,109.375000,25000000.000
7591,2272,109.375000,25000000.000
7592,2242,94.726562,25000000.000
7593,2223,85.449219,25000000.000
7594,2200,74.218750,25000000.000
7595,2199,73.730469,25000000.000
7596,2139,44.433594,25000000.000
7597,2104,27.343750,25000000.000
7598,2068,9.765625,25000000.000
7599,2064,7.812500,25000000.000
7600,1999,-23.925781,25000000.000
7601,1962,-41.992188,25000000.000
7602,1931,-57.128906,25000000.000
7603,1928,-58.593750,25000000.000
7604,1873,-85.449219,25000000.000
7605,1850,-96.679688,25000000.000
7606,1831,-105.957031,25000000.000
7607,1831,-105.957031,25000000.000
7608,1813,-114.746094,25000000.000
7609,1810,-116.210938,25000000.000
7610,1816,-113.281250,25000000.000
7611,1818,-112.304688,25000000.000
7612,1842,-100.585938,25000000.000
7613,1859,-92.285156,25000000.000
7614,1888,-78.125000,25000000.000
7615,1885,-79.589844,25000000.000
7616,1946,-49.804688,25000000.000
7617,1975,-35.644531,25000000.000
7618,2012,-17.578125,25000000.000
7619,2014,-16.601562,25000000.000
7620,2084,17.578125,25000000.000
7621,2122,36.132812,25000000.000
7622,2151,50.292969,25000000.000
7623,2156,52.734375,25000000.000
7624,2211,79.589844,25000000.000
7625,2237,92.285156,25000000.000
7626,2256,101.562500,25000000.000
7627,2258,102.539062,25000000.000
7628,2285,115.722656,25000000.000
7629,2278,112.304688,25000000.000
7630,2277,111.816406,25000000.000
7631,2275,110.839844,25000000.000
7632,2254,100.585938,25000000.000
7633,2238,92.773438,25000000.000
7634,2222,84.960938,25000000.000
7635,2220,83.984375,25000000.000
7636,2163,56.152344,25000000.000
7637,2131,40.527344,25000000.000
7638,2099,24.902344,25000000.000
7639,2096,23.437500,25000000.000
7640,2024,-11.718750,25000000.000
7641,1995,-25.878906,25000000.000
7642,1958,-43.945312,25000000.000
7643,1957,-44.433594,25000000.000
7644,1895,-74.707031,25000000.000
7645,1867,-88.378906,25000000.000
7646,1848,-97.656250,25000000.000
7647,1846,-98.632812,25000000.000
7648,1818,-112.304688,25000000.000
7649,1812,-115.234375,25000000.000
7650,1812,-115.234375,25000000.000
7651,1812,-115.234375,25000000.000
7652,1827,-107.910156,25000000.000
7653,1843,-100.097656,25000000.000
7654,1862,-90.820312,25000000.000
7655,1863,-90.332031,25000000.000
7656,1913,-65.917969,25000000.000
7657,1949,-48.339844,25000000.000
7658,1981,-32.714844,25000000.000
7659,1986,-30.273438,25000000.000
7660,2052,1.953125,25000000.000
7661,2089,20.019531,25000000.000
7662,2125,37.597656,25000000.000
7663,2128,39.062500,25000000.000
7664,2189,68.847656,25000000.000
7665,2216,82.031250,25000000.000
7666,2240,93.750000,25000000.000
7667,2239,93.261719,25000000.000
7668,2271,108.886719,25000000.000
7669,2287,116.699219,25000000.000
7670,2285,115.722656,25000000.000
7671,2282,114.257812,25000000.000
7672,2268,107.421875,25000000.000
7673,2256,101.562500,25000000.000
7674,2231,89.355469,25000000.000
7675,2244,95.703125,25000000.000
7676,2192,70.312500,25000000.000
7677,2167,58.105469,25000000.000
7678,2124,37.109375,25000000.000
7679,2129,39.550781,25000000.000
7680,2072,11.718750,25000000.000
7681,2011,-18.066406,25000000.000
7682,1991,-27.832031,25000000.000
7683,1984,-31.250000,25000000.000
