sample_index,raw_code,voltage_mV,sample_rate_hz
2562,2274,110.351562,25000000.000
2563,2274,110.351562,25000000.000
2564,2278,112.304688,25000000.000
2565,2275,110.839844,25000000.000
2566,2264,105.468750,25000000.000
2567,2265,105.957031,25000000.000
2568,2231,89.355469,25000000.000
2569,2207,77.636719,25000000.000
2570,2182,65.429688,25000000.000
2571,2181,64.941406,25000000.000
2572,2121,35.644531,25000000.000
2573,2081,16.113281,25000000.000
2574,2050,0.976562,25000000.000
2575,2043,-2.441406,25000000.000
2576,1977,-34.667969,25000000.000
2577,1945,-50.292969,25000000.000
2578,1910,-67.382812,25000000.000
2579,1906,-69.335938,25000000.000
2580,1857,-93.261719,25000000.000
2581,1839,-102.050781,25000000.000
2582,1822,-110.351562,25000000.000
2583,1824,-109.375000,25000000.000
2584,1812,-115.234375,25000000.000
2585,1814,-114.257812,25000000.000
2586,1822,-110.351562,25000000.000
2587,1825,-108.886719,25000000.000
2588,1853,-95.214844,25000000.000
2589,1871,-86.425781,25000000.000
2590,1899,-72.753906,25000000.000
2591,1900,-72.265625,25000000.000
2592,1961,-42.480469,25000000.000
2593,1998,-24.414062,25000000.000
2594,2033,-7.324219,25000000.000
2595,2035,-6.347656,25000000.000
2596,2106,28.320312,25000000.000
2597,2140,44.921875,25000000.000
2598,2170,59.570312,25000000.000
2599,2173,61.035156,25000000.000
2600,2228,87.890625,25000000.000
2601,2250,98.632812,25000000.000
2602,2266,106.445312,25000000.000
2603,2269,107.910156,25000000.000
2604,2282,114.257812,25000000.000
2605,2280,113.281250,25000000.000
2606,2276,111.328125,25000000.000
2607,2273,109.863281,25000000.000
2608,2249,98.144531,25000000.000
2609,2229,88.378906,25000000.000
2610,2204,76.171875,25000000.000
2611,2202,75.195312,25000000.000
2612,2144,46.875000,25000000.000
2613,2114,32.226562,25000000.000
2614,2077,14.160156,25000000.000
2615,2075,13.183594,25000000.000
2616,2008,-19.531250,25000000.000
2617,1971,-37.597656,25000000.000
2618,1939,-53.222656,25000000.000
2619,1937,-54.199219,25000000.000
2620,1879,-82.519531,25000000.000
2621,1854,-94.726562,25000000.000
2622,1836,-103.515625,25000000.000
2623,1833,-104.980469,25000000.000
2624,1813,-114.746094,25000000.000
2625,1809,-116.699219,25000000.000
2626,1810,-116.210938,25000000.000
2627,1812,-115.234375,25000000.000
2628,1832,-105.468750,25000000.000
2629,1852,-95.703125,25000000.000
2630,1871,-86.425781,25000000.000
2631,1875,-84.472656,25000000.000
2632,1929,-58.105469,25000000.000
2633,1963,-41.503906,25000000.000
2634,1998,-24.414062,25000000.000
2635,2003,-21.972656,25000000.000
2636,2071,11.230469,25000000.000
2637,2107,28.808594,25000000.000
2638,2144,46.875000,25000000.000
2639,2145,47.363281,25000000.000
2640,2208,78.125000,25000000.000
2641,2228,87.890625,25000000.000
2642,2251,99.121094,25000000.000
2643,2251,99.121094,25000000.000
2644,2274,110.351562,25000000.000
2645,2280,113.281250,25000000.000
2646,2279,112.792969,25000000.000
2647,2280,113.281250,25000000.000
2648,2261,104.003906,25000000.000
2649,2247,97.167969,25000000.000
2650,2225,86.425781,25000000.000
2651,2225,86.425781,25000000.000
2652,2178,63.476562,25000000.000
2653,2139,44.433594,25000000.000
2654,2104,27.343750,25000000.000
2655,2100,25.390625,25000000.000
2656,2041,-3.417969,25000000.000
2657,1999,-23.925781,25000000.000
2658,1971,-37.597656,25000000.000
2659,1965,-40.527344,25000000.000
2660,1903,-70.800781,25000000.000
2661,1877,-83.496094,25000000.000
2662,1853,-95.214844,25000000.000
2663,1850,-96.679688,25000000.000
2664,1820,-111.328125,25000000.000
2665,1816,-113.281250,25000000.000
2666,1813,-114.746094,25000000.000
2667,1814,-114.257812,25000000.000
2668,1823,-109.863281,25000000.000
2669,1836,-103.515625,25000000.000
2670,1858,-92.773438,25000000.000
2671,1859,-92.285156,25000000.000
2672,1908,-68.359375,25000000.000
2673,1935,-55.175781,25000000.000
2674,1972,-37.109375,25000000.000
2675,1974,-36.132812,25000000.000
2676,2042,-2.929688,25000000.000
2677,2081,16.113281,25000000.000
2678,2116,33.203125,25000000.000
2679,2118,34.179688,25000000.000
2680,2180,64.453125,25000000.000
2681,2212,80.078125,25000000.000
2682,2234,90.820312,25000000.000
2683,2239,93.261719,25000000.000
2684,2270,108.398438,25000000.000
2685,2278,112.304688,25000000.000
2686,2282,114.257812,25000000.000
2687,2281,113.769531,25000000.000
2688,2274,110.351562,25000000.000
2689,2258,102.539062,25000000.000
2690,2247,97.167969,25000000.000
2691,2244,95.703125,25000000.000
2692,2199,73.730469,25000000.000
2693,2170,59.570312,25000000.000
2694,2134,41.992188,25000000.000
2695,2132,41.015625,25000000.000
2696,2069,10.253906,25000000.000
2697,2034,-6.835938,25000000.000
2698,1997,-24.902344,25000000.000
2699,1996,-25.390625,25000000.000
2700,1930,-57.617188,25000000.000
2701,1900,-72.265625,25000000.000
2702,1872,-85.937500,25000000.000
2703,1872,-85.937500,25000000.000
2704,1834,-104.492188,25000000.000
2705,1820,-111.328125,25000000.000
2706,1817,-112.792969,25000000.000
2707,1814,-114.257812,25000000.000
2708,1818,-112.304688,25000000.000
2709,1825,-108.886719,25000000.000
2710,1839,-102.050781,25000000.000
2711,1840,-101.562500,25000000.000
2712,1883,-80.566406,25000000.000
2713,1910,-67.382812,25000000.000
2714,1940,-52.734375,25000000.000
2715,1947,-49.316406,25000000.000
2716,2010,-18.554688,25000000.000
2717,2048,0.000000,25000000.000
2718,2084,17.578125,25000000.000
2719,2088,19.531250,25000000.000
2720,2154,51.757812,25000000.000
2721,2184,66.406250,25000000.000
2722,2213,80.566406,25000000.000
2723,2214,81.054688,25000000.000
2724,2254,100.585938,25000000.000
2725,2269,107.910156,25000000.000
2726,2278,112.304688,25000000.000
2727,2280,113.281250,25000000.000
2728,2276,111.328125,25000000.000
2729,2269,107.910156,25000000.000
2730,2256,101.562500,25000000.000
2731,2255,101.074219,25000000.000
2732,2217,82.519531,25000000.000
2733,2194,71.289062,25000000.000
2734,2165,57.128906,25000000.000
2735,2162,55.664062,25000000.000
2736,2099,24.902344,25000000.000
2737,2064,7.812500,25000000.000
2738,2029,-9.277344,25000000.000
2739,2024,-11.718750,25000000.000
2740,1959,-43.457031,25000000.000
2741,1926,-59.570312,25000000.000
2742,1897,-73.730469,25000000.000
2743,1892,-76.171875,25000000.000
2744,1847,-98.144531,25000000.000
2745,1833,-104.980469,25000000.000
2746,1819,-111.816406,25000000.000
2747,1819,-111.816406,25000000.000
2748,1812,-115.234375,25000000.000
2749,1819,-111.816406,25000000.000
2750,1826,-108.398438,25000000.000
2751,1830,-106.445312,25000000.000
2752,1862,-90.820312,25000000.000
2753,1886,-79.101562,25000000.000
2754,1915,-64.941406,25000000.000
2755,1917,-63.964844,25000000.000
2756,1979,-33.691406,25000000.000
2757,2016,-15.625000,25000000.000
2758,2051,1.464844,25000000.000
2759,2049,0.488281,25000000.000
2760,2120,35.156250,25000000.000
2761,2162,55.664062,25000000.000
2762,2187,67.871094,25000000.000
2763,2192,70.312500,25000000.000
2764,2235,91.308594,25000000.000
2765,2261,104.003906,25000000.000
2766,2267,106.933594,25000000.000
2767,2271,108.886719,25000000.000
2768,2278,112.304688,25000000.000
2769,2279,112.792969,25000000.000
2770,2269,107.910156,25000000.000
2771,2268,107.421875,25000000.000
2772,2238,92.773438,25000000.000
2773,2213,80.566406,25000000.000
2774,2189,68.847656,25000000.000
2775,2184,66.406250,25000000.000
2776,2127,38.574219,25000000.000
2777,2095,22.949219,25000000.000
2778,2060,5.859375,25000000.000
2779,2055,3.417969,25000000.000
2780,1988,-29.296875,25000000.000
2781,1953,-46.386719,25000000.000
2782,1927,-59.082031,25000000.000
2783,1912,-66.406250,25000000.000
2784,1862,-90.820312,25000000.000
2785,1850,-96.679688,25000000.000
2786,1825,-108.886719,25000000.000
2787,1825,-108.886719,25000000.000
2788,1813,-114.746094,25000000.000
2789,1814,-114.257812,25000000.000
2790,1817,-112.792969,25000000.000
2791,1816,-113.281250,25000000.000
2792,1846,-98.632812,25000000.000
2793,1865,-89.355469,25000000.000
2794,1888,-78.125000,25000000.000
2795,1892,-76.171875,25000000.000
2796,1951,-47.363281,25000000.000
2797,1986,-30.273438,25000000.000
2798,2020,-13.671875,25000000.000
2799,2024,-11.718750,25000000.000
2800,2093,21.972656,25000000.000
2801,2127,38.574219,25000000.000
2802,2162,55.664062,25000000.000
2803,2165,57.128906,25000000.000
2804,2220,83.984375,25000000.000
2805,2240,93.750000,25000000.000
2806,2260,103.515625,25000000.000
2807,2259,103.027344,25000000.000
2808,2278,112.304688,25000000.000
2809,2279,112.792969,25000000.000
2810,2274,110.351562,25000000.000
2811,2272,109.375000,25000000.000
2812,2252,99.609375,25000000.000
2813,2235,91.308594,25000000.000
2814,2210,79.101562,25000000.000
2815,2208,78.125000,25000000.000
2816,2155,52.246094,25000000.000
2817,2125,37.597656,25000000.000
2818,2090,20.507812,25000000.000
2819,2087,19.042969,25000000.000
2820,2021,-13.183594,25000000.000
2821,1982,-32.226562,25000000.000
2822,1951,-47.363281,25000000.000
2823,1945,-50.292969,25000000.000
2824,1893,-75.683594,25000000.000
2825,1864,-89.843750,25000000.000
2826,1842,-100.585938,25000000.000
2827,1840,-101.562500,25000000.000
2828,1818,-112.304688,25000000.000
2829,1815,-113.769531,25000000.000
2830,1813,-114.746094,25000000.000
2831,1816,-113.281250,25000000.000
2832,1831,-105.957031,25000000.000
2833,1848,-97.656250,25000000.000
2834,1878,-83.007812,25000000.000
2835,1869,-87.402344,25000000.000
2836,1923,-61.035156,25000000.000
2837,1954,-45.898438,25000000.000
2838,1991,-27.832031,25000000.000
2839,1991,-27.832031,25000000.000
2840,2064,7.812500,25000000.000
2841,2098,24.414062,25000000.000
2842,2134,41.992188,25000000.000
2843,2135,42.480469,25000000.000
2844,2197,72.753906,25000000.000
2845,2223,85.449219,25000000.000
2846,2244,95.703125,25000000.000
2847,2246,96.679688,25000000.000
2848,2273,109.863281,25000000.000
2849,2278,112.304688,25000000.000
2850,2280,113.281250,25000000.000
2851,2280,113.281250,25000000.000
2852,2268,107.421875,25000000.000
2853,2248,97.656250,25000000.000
2854,2233,90.332031,25000000.000
2855,2231,89.355469,25000000.000
2856,2184,66.406250,25000000.000
2857,2152,50.781250,25000000.000
2858,2122,36.132812,25000000.000
2859,2117,33.691406,25000000.000
2860,2050,0.976562,25000000.000
2861,2016,-15.625000,25000000.000
2862,1981,-32.714844,25000000.000
2863,1976,-35.156250,25000000.000
2864,1914,-65.429688,25000000.000
2865,1888,-78.125000,25000000.000
2866,1862,-90.820312,25000000.000
2867,1859,-92.285156,25000000.000
2868,1827,-107.910156,25000000.000
2869,1818,-112.304688,25000000.000
2870,1815,-113.769531,25000000.000
2871,1814,-114.257812,25000000.000
2872,1824,-109.375000,25000000.000
2873,1833,-104.980469,25000000.000
2874,1852,-95.703125,25000000.000
2875,1853,-95.214844,25000000.000
2876,1897,-73.730469,25000000.000
2877,1929,-58.105469,25000000.000
2878,1959,-43.457031,25000000.000
2879,1964,-41.015625,25000000.000
2880,2028,-9.765625,25000000.000
2881,2067,9.277344,25000000.000
2882,2101,25.878906,25000000.000
2883,2107,28.808594,25000000.000
2884,2169,59.082031,25000000.000
2885,2199,73.730469,25000000.000
2886,2224,85.937500,25000000.000
2887,2227,87.402344,25000000.000
2888,2263,104.980469,25000000.000
2889,2271,108.886719,25000000.000
2890,2278,112.304688,25000000.000
2891,2277,111.816406,25000000.000
2892,2270,108.398438,25000000.000
2893,2262,104.492188,25000000.000
2894,2246,96.679688,25000000.000
2895,2244,95.703125,25000000.000
2896,2203,75.683594,25000000.000
2897,2177,62.988281,25000000.000
2898,2145,47.363281,25000000.000
2899,2142,45.898438,25000000.000
2900,2079,15.136719,25000000.000
2901,2043,-2.441406,25000000.000
2902,2011,-18.066406,25000000.000
2903,2006,-20.507812,25000000.000
2904,1941,-52.246094,25000000.000
2905,1906,-69.335938,25000000.000
2906,1880,-82.031250,25000000.000
2907,1875,-84.472656,25000000.000
2908,1839,-102.050781,25000000.000
2909,1825,-108.886719,25000000.000
2910,1816,-113.281250,25000000.000
2911,1814,-114.257812,25000000.000
2912,1816,-113.281250,25000000.000
2913,1825,-108.886719,25000000.000
2914,1834,-104.492188,25000000.000
2915,1839,-102.050781,25000000.000
2916,1877,-83.496094,25000000.000
2917,1902,-71.289062,25000000.000
2918,1933,-56.152344,25000000.000
2919,1939,-53.222656,25000000.000
2920,2002,-22.460938,25000000.000
2921,2035,-6.347656,25000000.000
2922,2074,12.695312,25000000.000
2923,2075,13.183594,25000000.000
2924,2146,47.851562,25000000.000
2925,2175,62.011719,25000000.000
2926,2205,76.660156,25000000.000
2927,2207,77.636719,25000000.000
2928,2248,97.656250,25000000.000
2929,2265,105.957031,25000000.000
2930,2274,110.351562,25000000.000
2931,2276,111.328125,25000000.000
2932,2276,111.328125,25000000.000
2933,2272,109.375000,25000000.000
2934,2262,104.492188,25000000.000
2935,2259,103.027344,25000000.000
2936,2221,84.472656,25000000.000
2937,2198,73.242188,25000000.000
2938,2173,61.035156,25000000.000
2939,2168,58.593750,25000000.000
2940,2109,29.785156,25000000.000
2941,2074,12.695312,25000000.000
2942,2035,-6.347656,25000000.000
2943,2031,-8.300781,25000000.000
2944,1967,-39.550781,25000000.000
2945,1937,-54.199219,25000000.000
2946,1904,-70.312500,25000000.000
2947,1901,-71.777344,25000000.000
2948,1854,-94.726562,25000000.000
2949,1833,-104.980469,25000000.000
2950,1810,-116.210938,25000000.000
2951,1805,-118.652344,25000000.000
2952,1816,-113.281250,25000000.000
2953,1834,-104.492188,25000000.000
2954,1834,-104.492188,25000000.000
2955,1822,-110.351562,25000000.000
2956,1859,-92.285156,25000000.000
2957,1884,-80.078125,25000000.000
2958,1904,-70.312500,25000000.000
2959,1910,-67.382812,25000000.000
2960,1973,-36.621094,25000000.000
2961,2005,-20.996094,25000000.000
2962,2043,-2.441406,25000000.000
2963,2047,-0.488281,25000000.000
2964,2114,32.226562,25000000.000
2965,2150,49.804688,25000000.000
2966,2180,64.453125,25000000.000
2967,2185,66.894531,25000000.000
2968,2233,90.332031,25000000.000
2969,2253,100.097656,25000000.000
2970,2268,107.421875,25000000.000
2971,2269,107.910156,25000000.000
2972,2281,113.769531,25000000.000
2973,2293,119.628906,25000000.000
2974,2271,108.886719,25000000.000
2975,2283,114.746094,25000000.000
2976,2245,96.191406,25000000.000
2977,2216,82.031250,25000000.000
2978,2209,78.613281,25000000.000
2979,2182,65.429688,25000000.000
2980,2129,39.550781,25000000.000
2981,2105,27.832031,25000000.000
2982,2071,11.230469,25000000.000
2983,2069,10.253906,25000000.000
2984,1999,-23.925781,25000000.000
2985,1962,-41.992188,25000000.000
2986,1931,-57.128906,25000000.000
2987,1927,-59.082031,25000000.000
2988,1873,-85.449219,25000000.000
2989,1851,-96.191406,25000000.000
2990,1834,-104.492188,25000000.000
2991,1831,-105.957031,25000000.000
2992,1816,-113.281250,25000000.000
2993,1815,-113.769531,25000000.000
2994,1816,-113.281250,25000000.000
2995,1819,-111.816406,25000000.000
2996,1839,-102.050781,25000000.000
2997,1865,-89.355469,25000000.000
2998,1883,-80.566406,25000000.000
2999,1887,-78.613281,25000000.000
3000,1943,-51.269531,25000000.000
3001,1974,-36.132812,25000000.000
3002,2012,-17.578125,25000000.000
3003,2016,-15.625000,25000000.000
3004,2084,17.578125,25000000.000
3005,2118,34.179688,25000000.000
3006,2153,51.269531,25000000.000
3007,2155,52.246094,25000000.000
3008,2211,79.589844,25000000.000
3009,2237,92.285156,25000000.000
3010,2254,100.585938,25000000.000
3011,2255,101.074219,25000000.000
3012,2275,110.839844,25000000.000
3013,2281,113.769531,25000000.000
3014,2274,110.351562,25000000.000
3015,2276,111.328125,25000000.000
3016,2255,101.074219,25000000.000
3017,2240,93.750000,25000000.000
3018,2218,83.007812,25000000.000
3019,2216,82.031250,25000000.000
3020,2166,57.617188,25000000.000
3021,2131,40.527344,25000000.000
3022,2100,25.390625,25000000.000
3023,2095,22.949219,25000000.000
3024,2030,-8.789062,25000000.000
3025,1995,-25.878906,25000000.000
3026,1958,-43.945312,25000000.000
3027,1954,-45.898438,25000000.000
3028,1896,-74.218750,25000000.000
3029,1874,-84.960938,25000000.000
3030,1848,-97.656250,25000000.000
3031,1848,-97.656250,25000000.000
3032,1822,-110.351562,25000000.000
3033,1812,-115.234375,25000000.000
3034,1815,-113.769531,25000000.000
3035,1814,-114.257812,25000000.000
3036,1826,-108.398438,25000000.000
3037,1842,-100.585938,25000000.000
3038,1864,-89.843750,25000000.000
3039,1865,-89.355469,25000000.000
3040,1915,-64.941406,25000000.000
3041,1946,-49.804688,25000000.000
3042,1980,-33.203125,25000000.000
3043,1982,-32.226562,25000000.000
3044,2050,0.976562,25000000.000
3045,2087,19.042969,25000000.000
3046,2122,36.132812,25000000.000
3047,2126,38.085938,25000000.000
3048,2186,67.382812,25000000.000
3049,2215,81.542969,25000000.000
3050,2239,93.261719,25000000.000
3051,2241,94.238281,25000000.000
3052,2269,107.910156,25000000.000
3053,2276,111.328125,25000000.000
3054,2278,112.304688,25000000.000
3055,2278,112.304688,25000000.000
3056,2266,106.445312,25000000.000
3057,2252,99.609375,25000000.000
3058,2235,91.308594,25000000.000
3059,2231,89.355469,25000000.000
3060,2187,67.871094,25000000.000
3061,2161,55.175781,25000000.000
3062,2128,39.062500,25000000.000
3063,2125,37.597656,25000000.000
3064,2057,4.394531,25000000.000
3065,2025,-11.230469,25000000.000
3066,1989,-28.808594,25000000.000
3067,1986,-30.273438,25000000.000
3068,1922,-61.523438,25000000.000
3069,1894,-75.195312,25000000.000
3070,1868,-87.890625,25000000.000
3071,1865,-89.355469,25000000.000
3072,1830,-106.445312,25000000.000
3073,1820,-111.328125,25000000.000
3074,1814,-114.257812,25000000.000
3075,1812,-115.234375,25000000.000
3076,1819,-111.816406,25000000.000
3077,1831,-105.957031,25000000.000
3078,1847,-98.144531,25000000.000
3079,1847,-98.144531,25000000.000
3080,1890,-77.148438,25000000.000
3081,1921,-62.011719,25000000.000
3082,1951,-47.363281,25000000.000
3083,1956,-44.921875,25000000.000
3084,2021,-13.183594,25000000.000
3085,2057,4.394531,25000000.000
3086,2095,22.949219,25000000.000
3087,2099,24.902344,25000000.000
3088,2163,56.152344,25000000.000
3089,2189,68.847656,25000000.000
3090,2219,83.496094,25000000.000
3091,2220,83.984375,25000000.000
3092,2258,102.539062,25000000.000
3093,2270,108.398438,25000000.000
3094,2277,111.816406,25000000.000
3095,2278,112.304688,25000000.000
3096,2273,109.863281,25000000.000
3097,2267,106.933594,25000000.000
