sample_index,raw_code,voltage_mV,sample_rate_hz
23570,2038,-4.882812,25000000.000
23571,2034,-6.835938,25000000.000
23572,1965,-40.527344,25000000.000
23573,1930,-57.617188,25000000.000
23574,1903,-70.800781,25000000.000
23575,1898,-73.242188,25000000.000
23576,1850,-96.679688,25000000.000
23577,1834,-104.492188,25000000.000
23578,1821,-110.839844,25000000.000
23579,1820,-111.328125,25000000.000
23580,1813,-114.746094,25000000.000
23581,1817,-112.792969,25000000.000
23582,1826,-108.398438,25000000.000
23583,1828,-107.421875,25000000.000
23584,1860,-91.796875,25000000.000
23585,1880,-82.031250,25000000.000
23586,1911,-66.894531,25000000.000
23587,1911,-66.894531,25000000.000
23588,1974,-36.132812,25000000.000
23589,2007,-20.019531,25000000.000
23590,2044,-1.953125,25000000.000
23591,2046,-0.976562,25000000.000
23592,2115,32.714844,25000000.000
23593,2148,48.828125,25000000.000
23594,2180,64.453125,25000000.000
23595,2183,65.917969,25000000.000
23596,2230,88.867188,25000000.000
23597,2254,100.585938,25000000.000
23598,2266,106.445312,25000000.000
23599,2268,107.421875,25000000.000
23600,2278,112.304688,25000000.000
23601,2278,112.304688,25000000.000
23602,2274,110.351562,25000000.000
23603,2273,109.863281,25000000.000
23604,2244,95.703125,25000000.000
23605,2221,84.472656,25000000.000
23606,2197,72.753906,25000000.000
23607,2193,70.800781,25000000.000
23608,2137,43.457031,25000000.000
23609,2103,26.855469,25000000.000
23610,2064,7.812500,25000000.000
23611,2061,6.347656,25000000.000
23612,1996,-25.390625,25000000.000
23613,1961,-42.480469,25000000.000
23614,1924,-60.546875,25000000.000
23615,1923,-61.035156,25000000.000
23616,1870,-86.914062,25000000.000
23617,1849,-97.167969,25000000.000
23618,1833,-104.980469,25000000.000
23619,1832,-105.468750,25000000.000
23620,1815,-113.769531,25000000.000
23621,1813,-114.746094,25000000.000
23622,1821,-110.839844,25000000.000
23623,1820,-111.328125,25000000.000
23624,1842,-100.585938,25000000.000
23625,1864,-89.843750,25000000.000
23626,1885,-79.589844,25000000.000
23627,1886,-79.101562,25000000.000
23628,1943,-51.269531,25000000.000
23629,1979,-33.691406,25000000.000
23630,2012,-17.578125,25000000.000
23631,2017,-15.136719,25000000.000
23632,2086,18.554688,25000000.000
23633,2121,35.644531,25000000.000
23634,2155,52.246094,25000000.000
23635,2158,53.710938,25000000.000
23636,2212,80.078125,25000000.000
23637,2235,91.308594,25000000.000
23638,2255,101.074219,25000000.000
23639,2255,101.074219,25000000.000
23640,2278,112.304688,25000000.000
23641,2280,113.281250,25000000.000
23642,2278,112.304688,25000000.000
23643,2277,111.816406,25000000.000
23644,2258,102.539062,25000000.000
23645,2239,93.261719,25000000.000
23646,2216,82.031250,25000000.000
23647,2216,82.031250,25000000.000
23648,2160,54.687500,25000000.000
23649,2127,38.574219,25000000.000
23650,2096,23.437500,25000000.000
23651,2094,22.460938,25000000.000
23652,2024,-11.718750,25000000.000
23653,2004,-21.484375,25000000.000
23654,1953,-46.386719,25000000.000
23655,1952,-46.875000,25000000.000
23656,1889,-77.636719,25000000.000
23657,1869,-87.402344,25000000.000
23658,1847,-98.144531,25000000.000
23659,1845,-99.121094,25000000.000
23660,1819,-111.816406,25000000.000
23661,1814,-114.257812,25000000.000
23662,1814,-114.257812,25000000.000
23663,1815,-113.769531,25000000.000
23664,1829,-106.933594,25000000.000
23665,1846,-98.632812,25000000.000
23666,1864,-89.843750,25000000.000
23667,1867,-88.378906,25000000.000
23668,1918,-63.476562,25000000.000
23669,1950,-47.851562,25000000.000
23670,1983,-31.738281,25000000.000
23671,1987,-29.785156,25000000.000
23672,2056,3.906250,25000000.000
23673,2100,25.390625,25000000.000
23674,2128,39.062500,25000000.000
23675,2147,48.339844,25000000.000
23676,2180,64.453125,25000000.000
23677,2218,83.007812,25000000.000
23678,2237,92.285156,25000000.000
23679,2239,93.261719,25000000.000
23680,2268,107.421875,25000000.000
23681,2281,113.769531,25000000.000
23682,2278,112.304688,25000000.000
23683,2281,113.769531,25000000.000
23684,2270,108.398438,25000000.000
23685,2255,101.074219,25000000.000
23686,2236,91.796875,25000000.000
23687,2236,91.796875,25000000.000
23688,2189,68.847656,25000000.000
23689,2157,53.222656,25000000.000
23690,2125,37.597656,25000000.000
23691,2122,36.132812,25000000.000
23692,2054,2.929688,25000000.000
23693,2018,-14.648438,25000000.000
23694,1984,-31.250000,25000000.000
23695,1980,-33.203125,25000000.000
23696,1915,-64.941406,25000000.000
23697,1891,-76.660156,25000000.000
23698,1864,-89.843750,25000000.000
23699,1863,-90.332031,25000000.000
23700,1828,-107.421875,25000000.000
23701,1817,-112.792969,25000000.000
23702,1814,-114.257812,25000000.000
23703,1814,-114.257812,25000000.000
23704,1823,-109.863281,25000000.000
23705,1833,-104.980469,25000000.000
23706,1846,-98.632812,25000000.000
23707,1846,-98.632812,25000000.000
23708,1895,-74.707031,25000000.000
23709,1924,-60.546875,25000000.000
23710,1953,-46.386719,25000000.000
23711,1960,-42.968750,25000000.000
23712,2034,-6.835938,25000000.000
23713,2058,4.882812,25000000.000
23714,2090,20.507812,25000000.000
23715,2093,21.972656,25000000.000
23716,2165,57.128906,25000000.000
23717,2192,70.312500,25000000.000
23718,2220,83.984375,25000000.000
23719,2222,84.960938,25000000.000
23720,2261,104.003906,25000000.000
23721,2269,107.910156,25000000.000
23722,2280,113.281250,25000000.000
23723,2279,112.792969,25000000.000
23724,2275,110.839844,25000000.000
23725,2267,106.933594,25000000.000
23726,2252,99.609375,25000000.000
23727,2251,99.121094,25000000.000
23728,2209,78.613281,25000000.000
23729,2185,66.894531,25000000.000
23730,2151,50.292969,25000000.000
23731,2150,49.804688,25000000.000
23732,2087,19.042969,25000000.000
23733,2048,0.000000,25000000.000
23734,2014,-16.601562,25000000.000
23735,2010,-18.554688,25000000.000
23736,1944,-50.781250,25000000.000
23737,1912,-66.406250,25000000.000
23738,1884,-80.078125,25000000.000
23739,1880,-82.031250,25000000.000
23740,1842,-100.585938,25000000.000
23741,1827,-107.910156,25000000.000
23742,1816,-113.281250,25000000.000
23743,1816,-113.281250,25000000.000
23744,1815,-113.769531,25000000.000
23745,1823,-109.863281,25000000.000
23746,1833,-104.980469,25000000.000
23747,1836,-103.515625,25000000.000
23748,1872,-85.937500,25000000.000
23749,1899,-72.753906,25000000.000
23750,1927,-59.082031,25000000.000
23751,1931,-57.128906,25000000.000
23752,1995,-25.878906,25000000.000
23753,2029,-9.277344,25000000.000
23754,2067,9.277344,25000000.000
23755,2069,10.253906,25000000.000
23756,2136,42.968750,25000000.000
23757,2167,58.105469,25000000.000
23758,2198,73.242188,25000000.000
23759,2201,74.707031,25000000.000
23760,2245,96.191406,25000000.000
23761,2262,104.492188,25000000.000
23762,2273,109.863281,25000000.000
23763,2275,110.839844,25000000.000
23764,2279,112.792969,25000000.000
23765,2277,111.816406,25000000.000
23766,2269,107.910156,25000000.000
23767,2270,108.398438,25000000.000
23768,2231,89.355469,25000000.000
23769,2208,78.125000,25000000.000
23770,2180,64.453125,25000000.000
23771,2176,62.500000,25000000.000
23772,2117,33.691406,25000000.000
23773,2083,17.089844,25000000.000
23774,2047,-0.488281,25000000.000
23775,2042,-2.929688,25000000.000
23776,1975,-35.644531,25000000.000
23777,1942,-51.757812,25000000.000
23778,1908,-68.359375,25000000.000
23779,1907,-68.847656,25000000.000
23780,1855,-94.238281,25000000.000
23781,1839,-102.050781,25000000.000
23782,1826,-108.398438,25000000.000
23783,1825,-108.886719,25000000.000
23784,1814,-114.257812,25000000.000
23785,1817,-112.792969,25000000.000
23786,1824,-109.375000,25000000.000
23787,1825,-108.886719,25000000.000
23788,1855,-94.238281,25000000.000
23789,1875,-84.472656,25000000.000
23790,1903,-70.800781,25000000.000
23791,1904,-70.312500,25000000.000
23792,1964,-41.015625,25000000.000
23793,2001,-22.949219,25000000.000
23794,2035,-6.347656,25000000.000
23795,2036,-5.859375,25000000.000
23796,2105,27.832031,25000000.000
23797,2142,45.898438,25000000.000
23798,2172,60.546875,25000000.000
23799,2174,61.523438,25000000.000
23800,2229,88.378906,25000000.000
23801,2248,97.656250,25000000.000
23802,2266,106.445312,25000000.000
23803,2266,106.445312,25000000.000
23804,2282,114.257812,25000000.000
23805,2280,113.281250,25000000.000
23806,2275,110.839844,25000000.000
23807,2273,109.863281,25000000.000
23808,2248,97.656250,25000000.000
23809,2229,88.378906,25000000.000
23810,2203,75.683594,25000000.000
23811,2200,74.218750,25000000.000
23812,2144,46.875000,25000000.000
23813,2110,30.273438,25000000.000
23814,2074,12.695312,25000000.000
23815,2071,11.230469,25000000.000
23816,2003,-21.972656,25000000.000
23817,1963,-41.503906,25000000.000
23818,1933,-56.152344,25000000.000
23819,1932,-56.640625,25000000.000
23820,1877,-83.496094,25000000.000
23821,1853,-95.214844,25000000.000
23822,1839,-102.050781,25000000.000
23823,1834,-104.492188,25000000.000
23824,1814,-114.257812,25000000.000
23825,1814,-114.257812,25000000.000
23826,1816,-113.281250,25000000.000
23827,1816,-113.281250,25000000.000
23828,1837,-103.027344,25000000.000
23829,1858,-92.773438,25000000.000
23830,1878,-83.007812,25000000.000
23831,1882,-81.054688,25000000.000
23832,1938,-53.710938,25000000.000
23833,1964,-41.015625,25000000.000
23834,2008,-19.531250,25000000.000
23835,2012,-17.578125,25000000.000
23836,2075,13.183594,25000000.000
23837,2111,30.761719,25000000.000
23838,2146,47.851562,25000000.000
23839,2147,48.339844,25000000.000
23840,2204,76.171875,25000000.000
23841,2230,88.867188,25000000.000
23842,2250,98.632812,25000000.000
23843,2250,98.632812,25000000.000
23844,2276,111.328125,25000000.000
23845,2282,114.257812,25000000.000
23846,2278,112.304688,25000000.000
23847,2279,112.792969,25000000.000
23848,2261,104.003906,25000000.000
23849,2244,95.703125,25000000.000
23850,2224,85.937500,25000000.000
23851,2221,84.472656,25000000.000
23852,2171,60.058594,25000000.000
23853,2138,43.945312,25000000.000
23854,2105,27.832031,25000000.000
23855,2102,26.367188,25000000.000
23856,2034,-6.835938,25000000.000
23857,1997,-24.902344,25000000.000
23858,1962,-41.992188,25000000.000
23859,1958,-43.945312,25000000.000
23860,1899,-72.753906,25000000.000
23861,1873,-85.449219,25000000.000
23862,1851,-96.191406,25000000.000
23863,1849,-97.167969,25000000.000
23864,1821,-110.839844,25000000.000
23865,1816,-113.281250,25000000.000
23866,1813,-114.746094,25000000.000
23867,1815,-113.769531,25000000.000
23868,1828,-107.421875,25000000.000
23869,1842,-100.585938,25000000.000
23870,1859,-92.285156,25000000.000
23871,1860,-91.796875,25000000.000
23872,1911,-66.894531,25000000.000
23873,1941,-52.246094,25000000.000
23874,1972,-37.109375,25000000.000
23875,1977,-34.667969,25000000.000
23876,2044,-1.953125,25000000.000
23877,2081,16.113281,25000000.000
23878,2114,32.226562,25000000.000
23879,2118,34.179688,25000000.000
23880,2175,62.011719,25000000.000
23881,2209,78.613281,25000000.000
23882,2232,89.843750,25000000.000
23883,2234,90.820312,25000000.000
23884,2265,105.957031,25000000.000
23885,2274,110.351562,25000000.000
23886,2283,114.746094,25000000.000
23887,2281,113.769531,25000000.000
23888,2273,109.863281,25000000.000
23889,2258,102.539062,25000000.000
23890,2243,95.214844,25000000.000
23891,2239,93.261719,25000000.000
23892,2195,71.777344,25000000.000
23893,2165,57.128906,25000000.000
23894,2132,41.015625,25000000.000
23895,2130,40.039062,25000000.000
23896,2061,6.347656,25000000.000
23897,2028,-9.765625,25000000.000
23898,1991,-27.832031,25000000.000
23899,1989,-28.808594,25000000.000
23900,1924,-60.546875,25000000.000
23901,1891,-76.660156,25000000.000
23902,1868,-87.890625,25000000.000
23903,1867,-88.378906,25000000.000
23904,1833,-104.980469,25000000.000
23905,1818,-112.304688,25000000.000
23906,1813,-114.746094,25000000.000
23907,1813,-114.746094,25000000.000
23908,1818,-112.304688,25000000.000
23909,1830,-106.445312,25000000.000
23910,1833,-104.980469,25000000.000
23911,1826,-108.398438,25000000.000
23912,1882,-81.054688,25000000.000
23913,1931,-57.128906,25000000.000
23914,1944,-50.781250,25000000.000
23915,1934,-55.664062,25000000.000
23916,2017,-15.136719,25000000.000
23917,2052,1.953125,25000000.000
23918,2087,19.042969,25000000.000
23919,2089,20.019531,25000000.000
23920,2155,52.246094,25000000.000
23921,2186,67.382812,25000000.000
23922,2216,82.031250,25000000.000
23923,2215,81.542969,25000000.000
23924,2256,101.562500,25000000.000
23925,2270,108.398438,25000000.000
23926,2278,112.304688,25000000.000
23927,2279,112.792969,25000000.000
23928,2277,111.816406,25000000.000
23929,2272,109.375000,25000000.000
23930,2256,101.562500,25000000.000
23931,2257,102.050781,25000000.000
23932,2218,83.007812,25000000.000
23933,2192,70.312500,25000000.000
23934,2162,55.664062,25000000.000
23935,2161,55.175781,25000000.000
23936,2097,23.925781,25000000.000
23937,2059,5.371094,25000000.000
23938,2024,-11.718750,25000000.000
23939,2018,-14.648438,25000000.000
23940,1953,-46.386719,25000000.000
23941,1922,-61.523438,25000000.000
23942,1890,-77.148438,25000000.000
23943,1887,-78.613281,25000000.000
23944,1846,-98.632812,25000000.000
23945,1831,-105.957031,25000000.000
23946,1818,-112.304688,25000000.000
23947,1822,-110.351562,25000000.000
23948,1812,-115.234375,25000000.000
23949,1818,-112.304688,25000000.000
23950,1831,-105.957031,25000000.000
23951,1833,-104.980469,25000000.000
23952,1869,-87.402344,25000000.000
23953,1891,-76.660156,25000000.000
23954,1922,-61.523438,25000000.000
23955,1924,-60.546875,25000000.000
23956,1985,-30.761719,25000000.000
23957,2022,-12.695312,25000000.000
23958,2057,4.394531,25000000.000
23959,2059,5.371094,25000000.000
23960,2127,38.574219,25000000.000
23961,2161,55.175781,25000000.000
23962,2190,69.335938,25000000.000
23963,2193,70.800781,25000000.000
23964,2239,93.261719,25000000.000
23965,2259,103.027344,25000000.000
23966,2271,108.886719,25000000.000
23967,2274,110.351562,25000000.000
23968,2282,114.257812,25000000.000
23969,2277,111.816406,25000000.000
23970,2270,108.398438,25000000.000
23971,2267,106.933594,25000000.000
23972,2237,92.285156,25000000.000
23973,2213,80.566406,25000000.000
23974,2184,66.406250,25000000.000
23975,2182,65.429688,25000000.000
23976,2124,37.109375,25000000.000
23977,2090,20.507812,25000000.000
23978,2050,0.976562,25000000.000
23979,2049,0.488281,25000000.000
23980,1980,-33.203125,25000000.000
23981,1947,-49.316406,25000000.000
23982,1916,-64.453125,25000000.000
23983,1914,-65.429688,25000000.000
23984,1862,-90.820312,25000000.000
23985,1840,-101.562500,25000000.000
23986,1827,-107.910156,25000000.000
23987,1826,-108.398438,25000000.000
23988,1814,-114.257812,25000000.000
23989,1812,-115.234375,25000000.000
23990,1822,-110.351562,25000000.000
23991,1820,-111.328125,25000000.000
23992,1848,-97.656250,25000000.000
23993,1870,-86.914062,25000000.000
23994,1894,-75.195312,25000000.000
23995,1898,-73.242188,25000000.000
23996,1956,-44.921875,25000000.000
23997,1991,-27.832031,25000000.000
23998,2026,-10.742188,25000000.000
23999,2030,-8.789062,25000000.000
24000,2102,26.367188,25000000.000
24001,2130,40.039062,25000000.000
24002,2171,60.058594,25000000.000
24003,2172,60.546875,25000000.000
24004,2223,85.449219,25000000.000
24005,2241,94.238281,25000000.000
24006,2262,104.492188,25000000.000
24007,2262,104.492188,25000000.000
24008,2278,112.304688,25000000.000
24009,2283,114.746094,25000000.000
24010,2278,112.304688,25000000.000
24011,2276,111.328125,25000000.000
24012,2253,100.097656,25000000.000
24013,2234,90.820312,25000000.000
24014,2208,78.125000,25000000.000
24015,2208,78.125000,25000000.000
24016,2152,50.781250,25000000.000
24017,2117,33.691406,25000000.000
24018,2084,17.578125,25000000.000
24019,2081,16.113281,25000000.000
24020,2013,-17.089844,25000000.000
24021,1976,-35.156250,25000000.000
24022,1945,-50.292969,25000000.000
24023,1940,-52.734375,25000000.000
24024,1883,-80.566406,25000000.000
24025,1861,-91.308594,25000000.000
24026,1841,-101.074219,25000000.000
24027,1837,-103.027344,25000000.000
24028,1815,-113.769531,25000000.000
24029,1814,-114.257812,25000000.000
24030,1813,-114.746094,25000000.000
24031,1816,-113.281250,25000000.000
24032,1836,-103.515625,25000000.000
24033,1851,-96.191406,25000000.000
24034,1873,-85.449219,25000000.000
24035,1875,-84.472656,25000000.000
24036,1931,-57.128906,25000000.000
24037,1952,-46.875000,25000000.000
24038,2000,-23.437500,25000000.000
24039,1999,-23.925781,25000000.000
24040,2062,6.835938,25000000.000
24041,2104,27.343750,25000000.000
24042,2134,41.992188,25000000.000
24043,2138,43.945312,25000000.000
24044,2198,73.242188,25000000.000
24045,2223,85.449219,25000000.000
24046,2245,96.191406,25000000.000
24047,2247,97.167969,25000000.000
24048,2274,110.351562,25000000.000
24049,2278,112.304688,25000000.000
24050,2281,113.769531,25000000.000
24051,2282,114.257812,25000000.000
24052,2274,110.351562,25000000.000
24053,2243,95.214844,25000000.000
24054,2228,87.890625,25000000.000
24055,2223,85.449219,25000000.000
24056,2174,61.523438,25000000.000
24057,2147,48.339844,25000000.000
24058,2110,30.273438,25000000.000
24059,2106,28.320312,25000000.000
24060,2045,-1.464844,25000000.000
24061,2005,-20.996094,25000000.000
24062,1970,-38.085938,25000000.000
24063,1967,-39.550781,25000000.000
24064,1905,-69.824219,25000000.000
24065,1879,-82.519531,25000000.000
