sample_index,raw_code,voltage_mV,sample_rate_hz
4646,2298,122.070312,25000000.000
4647,2299,122.558594,25000000.000
4648,2297,121.582031,25000000.000
4649,2287,116.699219,25000000.000
4650,2272,109.375000,25000000.000
4651,2268,107.421875,25000000.000
4652,2227,87.402344,25000000.000
4653,2197,72.753906,25000000.000
4654,2166,57.617188,25000000.000
4655,2162,55.664062,25000000.000
4656,2095,22.949219,25000000.000
4657,2058,4.882812,25000000.000
4658,2015,-16.113281,25000000.000
4659,2012,-17.578125,25000000.000
4660,1943,-51.269531,25000000.000
4661,1908,-68.359375,25000000.000
4662,1873,-85.449219,25000000.000
4663,1872,-85.937500,25000000.000
4664,1824,-109.375000,25000000.000
4665,1807,-117.675781,25000000.000
4666,1795,-123.535156,25000000.000
4667,1796,-123.046875,25000000.000
4668,1793,-124.511719,25000000.000
4669,1798,-122.070312,25000000.000
4670,1811,-115.722656,25000000.000
4671,1812,-115.234375,25000000.000
4672,1852,-95.703125,25000000.000
4673,1880,-82.031250,25000000.000
4674,1912,-66.406250,25000000.000
4675,1917,-63.964844,25000000.000
4676,1982,-32.226562,25000000.000
4677,2025,-11.230469,25000000.000
4678,2061,6.347656,25000000.000
4679,2066,8.789062,25000000.000
4680,2140,44.921875,25000000.000
4681,2174,61.523438,25000000.000
4682,2207,77.636719,25000000.000
4683,2210,79.101562,25000000.000
4684,2261,104.003906,25000000.000
4685,2278,112.304688,25000000.000
4686,2292,119.140625,25000000.000
4687,2293,119.628906,25000000.000
4688,2299,122.558594,25000000.000
4689,2297,121.582031,25000000.000
4690,2285,115.722656,25000000.000
4691,2283,114.746094,25000000.000
4692,2247,97.167969,25000000.000
4693,2225,86.425781,25000000.000
4694,2193,70.800781,25000000.000
4695,2191,69.824219,25000000.000
4696,2126,38.085938,25000000.000
4697,2090,20.507812,25000000.000
4698,2052,1.953125,25000000.000
4699,2049,0.488281,25000000.000
4700,1976,-35.156250,25000000.000
4701,1936,-54.687500,25000000.000
4702,1903,-70.800781,25000000.000
4703,1896,-74.218750,25000000.000
4704,1843,-100.097656,25000000.000
4705,1824,-109.375000,25000000.000
4706,1806,-118.164062,25000000.000
4707,1804,-119.140625,25000000.000
4708,1792,-125.000000,25000000.000
4709,1793,-124.511719,25000000.000
4710,1800,-121.093750,25000000.000
4711,1802,-120.117188,25000000.000
4712,1833,-104.980469,25000000.000
4713,1856,-93.750000,25000000.000
4714,1886,-79.101562,25000000.000
4715,1890,-77.148438,25000000.000
4716,1952,-46.875000,25000000.000
4717,1995,-25.878906,25000000.000
4718,2024,-11.718750,25000000.000
4719,2027,-10.253906,25000000.000
4720,2114,32.226562,25000000.000
4721,2142,45.898438,25000000.000
4722,2179,63.964844,25000000.000
4723,2181,64.941406,25000000.000
4724,2238,92.773438,25000000.000
4725,2263,104.980469,25000000.000
4726,2282,114.257812,25000000.000
4727,2284,115.234375,25000000.000
4728,2301,123.535156,25000000.000
4729,2301,123.535156,25000000.000
4730,2297,121.582031,25000000.000
4731,2297,121.582031,25000000.000
4732,2266,106.445312,25000000.000
4733,2245,96.191406,25000000.000
4734,2220,83.984375,25000000.000
4735,2215,81.542969,25000000.000
4736,2159,54.199219,25000000.000
4737,2120,35.156250,25000000.000
4738,2083,17.089844,25000000.000
4739,2077,14.160156,25000000.000
4740,2006,-20.507812,25000000.000
4741,1970,-38.085938,25000000.000
4742,1930,-57.617188,25000000.000
4743,1929,-58.105469,25000000.000
4744,1867,-88.378906,25000000.000
4745,1841,-101.074219,25000000.000
4746,1821,-110.839844,25000000.000
4747,1821,-110.839844,25000000.000
4748,1795,-123.535156,25000000.000
4749,1791,-125.488281,25000000.000
4750,1795,-123.535156,25000000.000
4751,1797,-122.558594,25000000.000
4752,1818,-112.304688,25000000.000
4753,1837,-103.027344,25000000.000
4754,1862,-90.820312,25000000.000
4755,1864,-89.843750,25000000.000
4756,1922,-61.523438,25000000.000
4757,1958,-43.945312,25000000.000
4758,1998,-24.414062,25000000.000
4759,2002,-22.460938,25000000.000
4760,2073,12.207031,25000000.000
4761,2113,31.738281,25000000.000
4762,2150,49.804688,25000000.000
4763,2155,52.246094,25000000.000
4764,2217,82.519531,25000000.000
4765,2242,94.726562,25000000.000
4766,2268,107.421875,25000000.000
4767,2268,107.421875,25000000.000
4768,2295,120.605469,25000000.000
4769,2300,123.046875,25000000.000
4770,2297,121.582031,25000000.000
4771,2296,121.093750,25000000.000
4772,2279,112.792969,25000000.000
4773,2263,104.980469,25000000.000
4774,2242,94.726562,25000000.000
4775,2240,93.750000,25000000.000
4776,2182,65.429688,25000000.000
4777,2152,50.781250,25000000.000
4778,2113,31.738281,25000000.000
4779,2113,31.738281,25000000.000
4780,2040,-3.906250,25000000.000
4781,2001,-22.949219,25000000.000
4782,1962,-41.992188,25000000.000
4783,1960,-42.968750,25000000.000
4784,1894,-75.195312,25000000.000
4785,1859,-92.285156,25000000.000
4786,1838,-102.539062,25000000.000
4787,1833,-104.980469,25000000.000
4788,1801,-120.605469,25000000.000
4789,1794,-124.023438,25000000.000
4790,1790,-125.976562,25000000.000
4791,1790,-125.976562,25000000.000
4792,1803,-119.628906,25000000.000
4793,1820,-111.328125,25000000.000
4794,1839,-102.050781,25000000.000
4795,1844,-99.609375,25000000.000
4796,1895,-74.707031,25000000.000
4797,1927,-59.082031,25000000.000
4798,1964,-41.015625,25000000.000
4799,1969,-38.574219,25000000.000
4800,2041,-3.417969,25000000.000
4801,2078,14.648438,25000000.000
4802,2120,35.156250,25000000.000
4803,2123,36.621094,25000000.000
4804,2188,68.359375,25000000.000
4805,2220,83.984375,25000000.000
4806,2246,96.679688,25000000.000
4807,2248,97.656250,25000000.000
4808,2282,114.257812,25000000.000
4809,2295,120.605469,25000000.000
4810,2298,122.070312,25000000.000
4811,2302,124.023438,25000000.000
4812,2290,118.164062,25000000.000
4813,2277,111.816406,25000000.000
4814,2260,103.515625,25000000.000
4815,2260,103.515625,25000000.000
4816,2212,80.078125,25000000.000
4817,2177,62.988281,25000000.000
4818,2145,47.363281,25000000.000
4819,2141,45.410156,25000000.000
4820,2071,11.230469,25000000.000
4821,2034,-6.835938,25000000.000
4822,1995,-25.878906,25000000.000
4823,1990,-28.320312,25000000.000
4824,1920,-62.500000,25000000.000
4825,1888,-78.125000,25000000.000
4826,1857,-93.261719,25000000.000
4827,1857,-93.261719,25000000.000
4828,1812,-115.234375,25000000.000
4829,1801,-120.605469,25000000.000
4830,1792,-125.000000,25000000.000
4831,1792,-125.000000,25000000.000
4832,1797,-122.558594,25000000.000
4833,1807,-117.675781,25000000.000
4834,1823,-109.863281,25000000.000
4835,1823,-109.863281,25000000.000
4836,1868,-87.890625,25000000.000
4837,1899,-72.753906,25000000.000
4838,1932,-56.640625,25000000.000
4839,1935,-55.175781,25000000.000
4840,2005,-20.996094,25000000.000
4841,2048,0.000000,25000000.000
4842,2084,17.578125,25000000.000
4843,2089,20.019531,25000000.000
4844,2159,54.199219,25000000.000
4845,2193,70.800781,25000000.000
4846,2225,86.425781,25000000.000
4847,2228,87.890625,25000000.000
4848,2275,110.839844,25000000.000
4849,2285,115.722656,25000000.000
4850,2294,120.117188,25000000.000
4851,2293,119.628906,25000000.000
4852,2299,122.558594,25000000.000
4853,2290,118.164062,25000000.000
4854,2275,110.839844,25000000.000
4855,2273,109.863281,25000000.000
4856,2234,90.820312,25000000.000
4857,2206,77.148438,25000000.000
4858,2173,61.035156,25000000.000
4859,2170,59.570312,25000000.000
4860,2104,27.343750,25000000.000
4861,2066,8.789062,25000000.000
4862,2026,-10.742188,25000000.000
4863,2024,-11.718750,25000000.000
4864,1951,-47.363281,25000000.000
4865,1913,-65.917969,25000000.000
4866,1884,-80.078125,25000000.000
4867,1878,-83.007812,25000000.000
4868,1837,-103.027344,25000000.000
4869,1802,-120.117188,25000000.000
4870,1793,-124.511719,25000000.000
4871,1780,-130.859375,25000000.000
4872,1791,-125.488281,25000000.000
4873,1796,-123.046875,25000000.000
4874,1807,-117.675781,25000000.000
4875,1807,-117.675781,25000000.000
4876,1847,-98.144531,25000000.000
4877,1874,-84.960938,25000000.000
4878,1903,-70.800781,25000000.000
4879,1908,-68.359375,25000000.000
4880,1978,-34.179688,25000000.000
4881,2012,-17.578125,25000000.000
4882,2057,4.394531,25000000.000
4883,2059,5.371094,25000000.000
4884,2129,39.550781,25000000.000
4885,2165,57.128906,25000000.000
4886,2199,73.730469,25000000.000
4887,2203,75.683594,25000000.000
4888,2255,101.074219,25000000.000
4889,2275,110.839844,25000000.000
4890,2288,117.187500,25000000.000
4891,2289,117.675781,25000000.000
4892,2298,122.070312,25000000.000
4893,2298,122.070312,25000000.000
4894,2288,117.187500,25000000.000
4895,2288,117.187500,25000000.000
4896,2255,101.074219,25000000.000
4897,2231,89.355469,25000000.000
4898,2201,74.707031,25000000.000
4899,2196,72.265625,25000000.000
4900,2132,41.015625,25000000.000
4901,2103,26.855469,25000000.000
4902,2062,6.835938,25000000.000
4903,2055,3.417969,25000000.000
4904,1983,-31.738281,25000000.000
4905,1946,-49.804688,25000000.000
4906,1911,-66.894531,25000000.000
4907,1907,-68.847656,25000000.000
4908,1850,-96.679688,25000000.000
4909,1830,-106.445312,25000000.000
4910,1810,-116.210938,25000000.000
4911,1807,-117.675781,25000000.000
4912,1794,-124.023438,25000000.000
4913,1795,-123.535156,25000000.000
4914,1801,-120.605469,25000000.000
4915,1800,-121.093750,25000000.000
4916,1829,-106.933594,25000000.000
4917,1850,-96.679688,25000000.000
4918,1880,-82.031250,25000000.000
4919,1881,-81.542969,25000000.000
4920,1945,-50.292969,25000000.000
4921,1982,-32.226562,25000000.000
4922,2019,-14.160156,25000000.000
4923,2023,-12.207031,25000000.000
4924,2097,23.925781,25000000.000
4925,2136,42.968750,25000000.000
4926,2170,59.570312,25000000.000
4927,2175,62.011719,25000000.000
4928,2232,89.843750,25000000.000
4929,2259,103.027344,25000000.000
4930,2277,111.816406,25000000.000
4931,2280,113.281250,25000000.000
4932,2299,122.558594,25000000.000
4933,2299,122.558594,25000000.000
4934,2296,121.093750,25000000.000
4935,2295,120.605469,25000000.000
4936,2270,108.398438,25000000.000
4937,2250,98.632812,25000000.000
4938,2225,86.425781,25000000.000
4939,2221,84.472656,25000000.000
4940,2165,57.128906,25000000.000
4941,2130,40.039062,25000000.000
4942,2092,21.484375,25000000.000
4943,2089,20.019531,25000000.000
4944,2014,-16.601562,25000000.000
4945,1977,-34.667969,25000000.000
4946,1941,-52.246094,25000000.000
4947,1937,-54.199219,25000000.000
4948,1875,-84.472656,25000000.000
4949,1846,-98.632812,25000000.000
4950,1826,-108.398438,25000000.000
4951,1822,-110.351562,25000000.000
4952,1799,-121.582031,25000000.000
4953,1790,-125.976562,25000000.000
4954,1791,-125.488281,25000000.000
4955,1792,-125.000000,25000000.000
4956,1813,-114.746094,25000000.000
4957,1832,-105.468750,25000000.000
4958,1854,-94.726562,25000000.000
4959,1859,-92.285156,25000000.000
4960,1914,-65.429688,25000000.000
4961,1950,-47.851562,25000000.000
4962,1986,-30.273438,25000000.000
4963,1992,-27.343750,25000000.000
4964,2064,7.812500,25000000.000
4965,2103,26.855469,25000000.000
4966,2142,45.898438,25000000.000
4967,2144,46.875000,25000000.000
4968,2209,78.613281,25000000.000
4969,2236,91.796875,25000000.000
4970,2261,104.003906,25000000.000
4971,2263,104.980469,25000000.000
4972,2292,119.140625,25000000.000
4973,2298,122.070312,25000000.000
4974,2300,123.046875,25000000.000
4975,2299,122.558594,25000000.000
4976,2284,115.234375,25000000.000
4977,2269,107.910156,25000000.000
4978,2246,96.679688,25000000.000
4979,2246,96.679688,25000000.000
4980,2192,70.312500,25000000.000
4981,2159,54.199219,25000000.000
4982,2123,36.621094,25000000.000
4983,2120,35.156250,25000000.000
4984,2050,0.976562,25000000.000
4985,2008,-19.531250,25000000.000
4986,1972,-37.109375,25000000.000
4987,1966,-40.039062,25000000.000
4988,1901,-71.777344,25000000.000
4989,1870,-86.914062,25000000.000
4990,1842,-100.585938,25000000.000
4991,1840,-101.562500,25000000.000
4992,1803,-119.628906,25000000.000
4993,1796,-123.046875,25000000.000
4994,1790,-125.976562,25000000.000
4995,1793,-124.511719,25000000.000
4996,1803,-119.628906,25000000.000
4997,1815,-113.769531,25000000.000
4998,1835,-104.003906,25000000.000
4999,1837,-103.027344,25000000.000
5000,1887,-78.613281,25000000.000
5001,1917,-63.964844,25000000.000
5002,1956,-44.921875,25000000.000
5003,1957,-44.433594,25000000.000
5004,2030,-8.789062,25000000.000
5005,2069,10.253906,25000000.000
5006,2108,29.296875,25000000.000
5007,2112,31.250000,25000000.000
5008,2178,63.476562,25000000.000
5009,2213,80.566406,25000000.000
5010,2239,93.261719,25000000.000
5011,2244,95.703125,25000000.000
5012,2281,113.769531,25000000.000
5013,2292,119.140625,25000000.000
5014,2301,123.535156,25000000.000
5015,2300,123.046875,25000000.000
5016,2294,120.117188,25000000.000
5017,2280,113.281250,25000000.000
5018,2265,105.957031,25000000.000
5019,2262,104.492188,25000000.000
5020,2217,82.519531,25000000.000
5021,2187,67.871094,25000000.000
5022,2156,52.734375,25000000.000
5023,2148,48.828125,25000000.000
5024,2079,15.136719,25000000.000
5025,2043,-2.441406,25000000.000
5026,2003,-21.972656,25000000.000
5027,2001,-22.949219,25000000.000
5028,1929,-58.105469,25000000.000
5029,1894,-75.195312,25000000.000
5030,1865,-89.355469,25000000.000
5031,1864,-89.843750,25000000.000
5032,1817,-112.792969,25000000.000
5033,1802,-120.117188,25000000.000
5034,1796,-123.046875,25000000.000
5035,1791,-125.488281,25000000.000
5036,1789,-126.464844,25000000.000
5037,1799,-121.582031,25000000.000
5038,1816,-113.281250,25000000.000
5039,1821,-110.839844,25000000.000
5040,1859,-92.285156,25000000.000
5041,1892,-76.171875,25000000.000
5042,1920,-62.500000,25000000.000
5043,1924,-60.546875,25000000.000
5044,1991,-27.832031,25000000.000
5045,2035,-6.347656,25000000.000
5046,2082,16.601562,25000000.000
5047,2087,19.042969,25000000.000
5048,2150,49.804688,25000000.000
5049,2186,67.382812,25000000.000
5050,2215,81.542969,25000000.000
5051,2220,83.984375,25000000.000
5052,2266,106.445312,25000000.000
5053,2285,115.722656,25000000.000
5054,2293,119.628906,25000000.000
5055,2295,120.605469,25000000.000
5056,2299,122.558594,25000000.000
5057,2291,118.652344,25000000.000
5058,2279,112.792969,25000000.000
5059,2279,112.792969,25000000.000
5060,2238,92.773438,25000000.000
5061,2214,81.054688,25000000.000
5062,2184,66.406250,25000000.000
5063,2180,64.453125,25000000.000
5064,2113,31.738281,25000000.000
5065,2076,13.671875,25000000.000
5066,2039,-4.394531,25000000.000
5067,2033,-7.324219,25000000.000
5068,1962,-41.992188,25000000.000
5069,1925,-60.058594,25000000.000
5070,1891,-76.660156,25000000.000
5071,1886,-79.101562,25000000.000
5072,1835,-104.003906,25000000.000
5073,1822,-110.351562,25000000.000
5074,1797,-122.558594,25000000.000
5075,1795,-123.535156,25000000.000
5076,1789,-126.464844,25000000.000
5077,1795,-123.535156,25000000.000
5078,1806,-118.164062,25000000.000
5079,1808,-117.187500,25000000.000
5080,1843,-100.097656,25000000.000
5081,1867,-88.378906,25000000.000
5082,1897,-73.730469,25000000.000
5083,1898,-73.242188,25000000.000
5084,1968,-39.062500,25000000.000
5085,2004,-21.484375,25000000.000
5086,2042,-2.929688,25000000.000
5087,2045,-1.464844,25000000.000
5088,2120,35.156250,25000000.000
5089,2158,53.710938,25000000.000
5090,2188,68.359375,25000000.000
5091,2194,71.289062,25000000.000
5092,2249,98.144531,25000000.000
5093,2269,107.910156,25000000.000
5094,2286,116.210938,25000000.000
5095,2289,117.675781,25000000.000
5096,2298,122.070312,25000000.000
5097,2301,123.535156,25000000.000
5098,2295,120.605469,25000000.000
5099,2294,120.117188,25000000.000
5100,2261,104.003906,25000000.000
5101,2236,91.796875,25000000.000
5102,2209,78.613281,25000000.000
5103,2206,77.148438,25000000.000
5104,2143,46.386719,25000000.000
5105,2110,30.273438,25000000.000
5106,2069,10.253906,25000000.000
5107,2066,8.789062,25000000.000
5108,1994,-26.367188,25000000.000
5109,1956,-44.921875,25000000.000
5110,1919,-62.988281,25000000.000
5111,1916,-64.453125,25000000.000
5112,1858,-92.773438,25000000.000
5113,1834,-104.492188,25000000.000
5114,1813,-114.746094,25000000.000
5115,1811,-115.722656,25000000.000
5116,1794,-124.023438,25000000.000
5117,1790,-125.976562,25000000.000
5118,1797,-122.558594,25000000.000
5119,1798,-122.070312,25000000.000
5120,1823,-109.863281,25000000.000
5121,1843,-100.097656,25000000.000
5122,1871,-86.425781,25000000.000
5123,1873,-85.449219,25000000.000
5124,1934,-55.664062,25000000.000
5125,1973,-36.621094,25000000.000
5126,2009,-19.042969,25000000.000
5127,2015,-16.113281,25000000.000
5128,2089,20.019531,25000000.000
5129,2126,38.085938,25000000.000
5130,2163,56.152344,25000000.000
5131,2168,58.593750,25000000.000
5132,2226,86.914062,25000000.000
5133,2251,99.121094,25000000.000
5134,2274,110.351562,25000000.000
5135,2274,110.351562,25000000.000
5136,2297,121.582031,25000000.000
5137,2300,123.046875,25000000.000
5138,2300,123.046875,25000000.000
5139,2296,121.093750,25000000.000
5140,2276,111.328125,25000000.000
5141,2256,101.562500,25000000.000
5142,2232,89.843750,25000000.000
5143,2230,88.867188,25000000.000
5144,2173,61.035156,25000000.000
5145,2137,43.457031,25000000.000
5146,2105,27.832031,25000000.000
5147,2101,25.878906,25000000.000
5148,2025,-11.230469,25000000.000
5149,1988,-29.296875,25000000.000
5150,1951,-47.363281,25000000.000
5151,1946,-49.804688,25000000.000
5152,1882,-81.054688,25000000.000
5153,1854,-94.726562,25000000.000
5154,1830,-106.445312,25000000.000
5155,1827,-107.910156,25000000.000
5156,1800,-121.093750,25000000.000
5157,1794,-124.023438,25000000.000
5158,1793,-124.511719,25000000.000
5159,1795,-123.535156,25000000.000
5160,1809,-116.699219,25000000.000
5161,1827,-107.910156,25000000.000
5162,1848,-97.656250,25000000.000
5163,1850,-96.679688,25000000.000
5164,1909,-67.871094,25000000.000
5165,1939,-53.222656,25000000.000
5166,1978,-34.179688,25000000.000
5167,1980,-33.203125,25000000.000
5168,2057,4.394531,25000000.000
5169,2093,21.972656,25000000.000
5170,2132,41.015625,25000000.000
5171,2136,42.968750,25000000.000
5172,2200,74.218750,25000000.000
5173,2232,89.843750,25000000.000
5174,2255,101.074219,25000000.000
5175,2259,103.027344,25000000.000
5176,2288,117.187500,25000000.000
5177,2299,122.558594,25000000.000
