sample_index,raw_code,voltage_mV,sample_rate_hz
8179,1826,-108.398438,25000000.000
8180,1814,-114.257812,25000000.000
8181,1816,-113.281250,25000000.000
8182,1824,-109.375000,25000000.000
8183,1823,-109.863281,25000000.000
8184,1852,-95.703125,25000000.000
8185,1875,-84.472656,25000000.000
8186,1900,-72.265625,25000000.000
8187,1902,-71.289062,25000000.000
8188,1960,-42.968750,25000000.000
8189,1998,-24.414062,25000000.000
8190,2032,-7.812500,25000000.000
8191,2035,-6.347656,25000000.000
8192,2104,27.343750,25000000.000
8193,2137,43.457031,25000000.000
8194,2170,59.570312,25000000.000
8195,2172,60.546875,25000000.000
8196,2225,86.425781,25000000.000
8197,2245,96.191406,25000000.000
8198,2263,104.980469,25000000.000
8199,2263,104.980469,25000000.000
8200,2279,112.792969,25000000.000
8201,2279,112.792969,25000000.000
8202,2273,109.863281,25000000.000
8203,2272,109.375000,25000000.000
8204,2246,96.679688,25000000.000
8205,2228,87.890625,25000000.000
8206,2204,76.171875,25000000.000
8207,2202,75.195312,25000000.000
8208,2145,47.363281,25000000.000
8209,2115,32.714844,25000000.000
8210,2078,14.648438,25000000.000
8211,2072,11.718750,25000000.000
8212,2009,-19.042969,25000000.000
8213,1970,-38.085938,25000000.000
8214,1954,-45.898438,25000000.000
8215,1935,-55.175781,25000000.000
8216,1884,-80.078125,25000000.000
8217,1854,-94.726562,25000000.000
8218,1841,-101.074219,25000000.000
8219,1832,-105.468750,25000000.000
8220,1814,-114.257812,25000000.000
8221,1814,-114.257812,25000000.000
8222,1815,-113.769531,25000000.000
8223,1816,-113.281250,25000000.000
8224,1837,-103.027344,25000000.000
8225,1852,-95.703125,25000000.000
8226,1876,-83.984375,25000000.000
8227,1880,-82.031250,25000000.000
8228,1936,-54.687500,25000000.000
8229,1966,-40.039062,25000000.000
8230,2004,-21.484375,25000000.000
8231,2004,-21.484375,25000000.000
8232,2075,13.183594,25000000.000
8233,2111,30.761719,25000000.000
8234,2143,46.386719,25000000.000
8235,2145,47.363281,25000000.000
8236,2203,75.683594,25000000.000
8237,2228,87.890625,25000000.000
8238,2249,98.144531,25000000.000
8239,2251,99.121094,25000000.000
8240,2274,110.351562,25000000.000
8241,2279,112.792969,25000000.000
8242,2279,112.792969,25000000.000
8243,2280,113.281250,25000000.000
8244,2262,104.492188,25000000.000
8245,2245,96.191406,25000000.000
8246,2226,86.914062,25000000.000
8247,2223,85.449219,25000000.000
8248,2174,61.523438,25000000.000
8249,2141,45.410156,25000000.000
8250,2110,30.273438,25000000.000
8251,2107,28.808594,25000000.000
8252,2040,-3.906250,25000000.000
8253,2005,-20.996094,25000000.000
8254,1967,-39.550781,25000000.000
8255,1967,-39.550781,25000000.000
8256,1904,-70.312500,25000000.000
8257,1879,-82.519531,25000000.000
8258,1852,-95.703125,25000000.000
8259,1843,-100.097656,25000000.000
8260,1806,-118.164062,25000000.000
8261,1814,-114.257812,25000000.000
8262,1810,-116.210938,25000000.000
8263,1809,-116.699219,25000000.000
8264,1829,-106.933594,25000000.000
8265,1840,-101.562500,25000000.000
8266,1857,-93.261719,25000000.000
8267,1856,-93.750000,25000000.000
8268,1908,-68.359375,25000000.000
8269,1942,-51.757812,25000000.000
8270,1969,-38.574219,25000000.000
8271,1974,-36.132812,25000000.000
8272,2042,-2.929688,25000000.000
8273,2079,15.136719,25000000.000
8274,2115,32.714844,25000000.000
8275,2119,34.667969,25000000.000
8276,2180,64.453125,25000000.000
8277,2207,77.636719,25000000.000
8278,2232,89.843750,25000000.000
8279,2233,90.332031,25000000.000
8280,2267,106.933594,25000000.000
8281,2275,110.839844,25000000.000
8282,2278,112.304688,25000000.000
8283,2278,112.304688,25000000.000
8284,2270,108.398438,25000000.000
8285,2258,102.539062,25000000.000
8286,2240,93.750000,25000000.000
8287,2239,93.261719,25000000.000
8288,2194,71.289062,25000000.000
8289,2167,58.105469,25000000.000
8290,2134,41.992188,25000000.000
8291,2132,41.015625,25000000.000
8292,2068,9.765625,25000000.000
8293,2034,-6.835938,25000000.000
8294,1999,-23.925781,25000000.000
8295,1995,-25.878906,25000000.000
8296,1929,-58.105469,25000000.000
8297,1897,-73.730469,25000000.000
8298,1874,-84.960938,25000000.000
8299,1869,-87.402344,25000000.000
8300,1832,-105.468750,25000000.000
8301,1804,-119.140625,25000000.000
8302,1817,-112.792969,25000000.000
8303,1818,-112.304688,25000000.000
8304,1813,-114.746094,25000000.000
8305,1829,-106.933594,25000000.000
8306,1842,-100.585938,25000000.000
8307,1845,-99.121094,25000000.000
8308,1885,-79.589844,25000000.000
8309,1911,-66.894531,25000000.000
8310,1945,-50.292969,25000000.000
8311,1948,-48.828125,25000000.000
8312,2013,-17.089844,25000000.000
8313,2045,-1.464844,25000000.000
8314,2084,17.578125,25000000.000
8315,2086,18.554688,25000000.000
8316,2151,50.292969,25000000.000
8317,2182,65.429688,25000000.000
8318,2209,78.613281,25000000.000
8319,2211,79.589844,25000000.000
8320,2252,99.609375,25000000.000
8321,2269,107.910156,25000000.000
8322,2277,111.816406,25000000.000
8323,2277,111.816406,25000000.000
8324,2276,111.328125,25000000.000
8325,2268,107.421875,25000000.000
8326,2257,102.050781,25000000.000
8327,2255,101.074219,25000000.000
8328,2219,83.496094,25000000.000
8329,2190,69.335938,25000000.000
8330,2164,56.640625,25000000.000
8331,2159,54.199219,25000000.000
8332,2098,24.414062,25000000.000
8333,2066,8.789062,25000000.000
8334,2026,-10.742188,25000000.000
8335,2024,-11.718750,25000000.000
8336,1962,-41.992188,25000000.000
8337,1928,-58.593750,25000000.000
8338,1893,-75.683594,25000000.000
8339,1891,-76.660156,25000000.000
8340,1848,-97.656250,25000000.000
8341,1831,-105.957031,25000000.000
8342,1820,-111.328125,25000000.000
8343,1819,-111.816406,25000000.000
8344,1814,-114.257812,25000000.000
8345,1816,-113.281250,25000000.000
8346,1830,-106.445312,25000000.000
8347,1829,-106.933594,25000000.000
8348,1864,-89.843750,25000000.000
8349,1889,-77.636719,25000000.000
8350,1913,-65.917969,25000000.000
8351,1915,-64.941406,25000000.000
8352,1980,-33.203125,25000000.000
8353,2022,-12.695312,25000000.000
8354,2047,-0.488281,25000000.000
8355,2055,3.417969,25000000.000
8356,2124,37.109375,25000000.000
8357,2158,53.710938,25000000.000
8358,2188,68.359375,25000000.000
8359,2191,69.824219,25000000.000
8360,2238,92.773438,25000000.000
8361,2256,101.562500,25000000.000
8362,2268,107.421875,25000000.000
8363,2267,106.933594,25000000.000
8364,2279,112.792969,25000000.000
8365,2273,109.863281,25000000.000
8366,2268,107.421875,25000000.000
8367,2266,106.445312,25000000.000
8368,2235,91.308594,25000000.000
8369,2214,81.054688,25000000.000
8370,2186,67.382812,25000000.000
8371,2184,66.406250,25000000.000
8372,2124,37.109375,25000000.000
8373,2092,21.484375,25000000.000
8374,2058,4.882812,25000000.000
8375,2056,3.906250,25000000.000
8376,1987,-29.785156,25000000.000
8377,1951,-47.363281,25000000.000
8378,1917,-63.964844,25000000.000
8379,1915,-64.941406,25000000.000
8380,1866,-88.867188,25000000.000
8381,1846,-98.632812,25000000.000
8382,1829,-106.933594,25000000.000
8383,1827,-107.910156,25000000.000
8384,1814,-114.257812,25000000.000
8385,1814,-114.257812,25000000.000
8386,1821,-110.839844,25000000.000
8387,1820,-111.328125,25000000.000
8388,1846,-98.632812,25000000.000
8389,1868,-87.890625,25000000.000
8390,1894,-75.195312,25000000.000
8391,1898,-73.242188,25000000.000
8392,1953,-46.386719,25000000.000
8393,1985,-30.761719,25000000.000
8394,2025,-11.230469,25000000.000
8395,2029,-9.277344,25000000.000
8396,2098,24.414062,25000000.000
8397,2128,39.062500,25000000.000
8398,2164,56.640625,25000000.000
8399,2165,57.128906,25000000.000
8400,2219,83.496094,25000000.000
8401,2240,93.750000,25000000.000
8402,2258,102.539062,25000000.000
8403,2259,103.027344,25000000.000
8404,2279,112.792969,25000000.000
8405,2280,113.281250,25000000.000
8406,2277,111.816406,25000000.000
8407,2279,112.792969,25000000.000
8408,2254,100.585938,25000000.000
8409,2232,89.843750,25000000.000
8410,2212,80.078125,25000000.000
8411,2209,78.613281,25000000.000
8412,2154,51.757812,25000000.000
8413,2123,36.621094,25000000.000
8414,2088,19.531250,25000000.000
8415,2084,17.578125,25000000.000
8416,2018,-14.648438,25000000.000
8417,1982,-32.226562,25000000.000
8418,1947,-49.316406,25000000.000
8419,1945,-50.292969,25000000.000
8420,1883,-80.566406,25000000.000
8421,1862,-90.820312,25000000.000
8422,1842,-100.585938,25000000.000
8423,1841,-101.074219,25000000.000
8424,1819,-111.816406,25000000.000
8425,1813,-114.746094,25000000.000
8426,1816,-113.281250,25000000.000
8427,1817,-112.792969,25000000.000
8428,1834,-104.492188,25000000.000
8429,1849,-97.167969,25000000.000
8430,1873,-85.449219,25000000.000
8431,1873,-85.449219,25000000.000
8432,1927,-59.082031,25000000.000
8433,1961,-42.480469,25000000.000
8434,1992,-27.343750,25000000.000
8435,1997,-24.902344,25000000.000
8436,2063,7.324219,25000000.000
8437,2102,26.367188,25000000.000
8438,2118,34.179688,25000000.000
8439,2126,38.085938,25000000.000
8440,2199,73.730469,25000000.000
8441,2224,85.937500,25000000.000
8442,2241,94.238281,25000000.000
8443,2247,97.167969,25000000.000
8444,2278,112.304688,25000000.000
8445,2280,113.281250,25000000.000
8446,2272,109.375000,25000000.000
8447,2270,108.398438,25000000.000
8448,2265,105.957031,25000000.000
8449,2246,96.679688,25000000.000
8450,2230,88.867188,25000000.000
8451,2227,87.402344,25000000.000
8452,2180,64.453125,25000000.000
8453,2150,49.804688,25000000.000
8454,2117,33.691406,25000000.000
8455,2116,33.203125,25000000.000
8456,2046,-0.976562,25000000.000
8457,2011,-18.066406,25000000.000
8458,1976,-35.156250,25000000.000
8459,1974,-36.132812,25000000.000
8460,1912,-66.406250,25000000.000
8461,1883,-80.566406,25000000.000
8462,1858,-92.773438,25000000.000
8463,1858,-92.773438,25000000.000
8464,1826,-108.398438,25000000.000
8465,1818,-112.304688,25000000.000
8466,1812,-115.234375,25000000.000
8467,1814,-114.257812,25000000.000
8468,1821,-110.839844,25000000.000
8469,1836,-103.515625,25000000.000
8470,1851,-96.191406,25000000.000
8471,1855,-94.238281,25000000.000
8472,1899,-72.753906,25000000.000
8473,1932,-56.640625,25000000.000
8474,1964,-41.015625,25000000.000
8475,1967,-39.550781,25000000.000
8476,2037,-5.371094,25000000.000
8477,2070,10.742188,25000000.000
8478,2106,28.320312,25000000.000
8479,2108,29.296875,25000000.000
8480,2172,60.546875,25000000.000
8481,2200,74.218750,25000000.000
8482,2225,86.425781,25000000.000
8483,2228,87.890625,25000000.000
8484,2262,104.492188,25000000.000
8485,2274,110.351562,25000000.000
8486,2278,112.304688,25000000.000
8487,2279,112.792969,25000000.000
8488,2272,109.375000,25000000.000
8489,2263,104.980469,25000000.000
8490,2246,96.679688,25000000.000
8491,2248,97.656250,25000000.000
8492,2202,75.195312,25000000.000
8493,2175,62.011719,25000000.000
8494,2143,46.386719,25000000.000
8495,2139,44.433594,25000000.000
8496,2077,14.160156,25000000.000
8497,2040,-3.906250,25000000.000
8498,2009,-19.042969,25000000.000
8499,2004,-21.484375,25000000.000
8500,1935,-55.175781,25000000.000
8501,1909,-67.871094,25000000.000
8502,1876,-83.984375,25000000.000
8503,1873,-85.449219,25000000.000
8504,1836,-103.515625,25000000.000
8505,1822,-110.351562,25000000.000
8506,1816,-113.281250,25000000.000
8507,1817,-112.792969,25000000.000
8508,1816,-113.281250,25000000.000
8509,1823,-109.863281,25000000.000
8510,1838,-102.539062,25000000.000
8511,1838,-102.539062,25000000.000
8512,1879,-82.519531,25000000.000
8513,1904,-70.312500,25000000.000
8514,1938,-53.710938,25000000.000
8515,1939,-53.222656,25000000.000
8516,2004,-21.484375,25000000.000
8517,2041,-3.417969,25000000.000
8518,2083,17.089844,25000000.000
8519,2094,22.460938,25000000.000
8520,2161,55.175781,25000000.000
8521,2174,61.523438,25000000.000
8522,2199,73.730469,25000000.000
8523,2208,78.125000,25000000.000
8524,2248,97.656250,25000000.000
8525,2264,105.468750,25000000.000
8526,2274,110.351562,25000000.000
8527,2277,111.816406,25000000.000
8528,2278,112.304688,25000000.000
8529,2269,107.910156,25000000.000
8530,2260,103.515625,25000000.000
8531,2257,102.050781,25000000.000
8532,2223,85.449219,25000000.000
8533,2200,74.218750,25000000.000
8534,2170,59.570312,25000000.000
8535,2166,57.617188,25000000.000
8536,2107,28.808594,25000000.000
8537,2073,12.207031,25000000.000
8538,2033,-7.324219,25000000.000
8539,2031,-8.300781,25000000.000
8540,1966,-40.039062,25000000.000
8541,1932,-56.640625,25000000.000
8542,1901,-71.777344,25000000.000
8543,1900,-72.265625,25000000.000
8544,1853,-95.214844,25000000.000
8545,1832,-105.468750,25000000.000
8546,1821,-110.839844,25000000.000
8547,1819,-111.816406,25000000.000
8548,1812,-115.234375,25000000.000
8549,1817,-112.792969,25000000.000
8550,1825,-108.886719,25000000.000
8551,1826,-108.398438,25000000.000
8552,1858,-92.773438,25000000.000
8553,1882,-81.054688,25000000.000
8554,1908,-68.359375,25000000.000
8555,1913,-65.917969,25000000.000
8556,1972,-37.109375,25000000.000
8557,2008,-19.531250,25000000.000
8558,2045,-1.464844,25000000.000
8559,2050,0.976562,25000000.000
8560,2120,35.156250,25000000.000
8561,2149,49.316406,25000000.000
8562,2181,64.941406,25000000.000
8563,2183,65.917969,25000000.000
8564,2233,90.332031,25000000.000
8565,2252,99.609375,25000000.000
8566,2266,106.445312,25000000.000
8567,2267,106.933594,25000000.000
8568,2278,112.304688,25000000.000
8569,2278,112.304688,25000000.000
8570,2269,107.910156,25000000.000
8571,2270,108.398438,25000000.000
8572,2241,94.238281,25000000.000
8573,2218,83.007812,25000000.000
8574,2195,71.777344,25000000.000
8575,2193,70.800781,25000000.000
8576,2133,41.503906,25000000.000
8577,2100,25.390625,25000000.000
8578,2069,10.253906,25000000.000
8579,2063,7.324219,25000000.000
8580,1997,-24.902344,25000000.000
8581,1960,-42.968750,25000000.000
8582,1928,-58.593750,25000000.000
8583,1927,-59.082031,25000000.000
8584,1870,-86.914062,25000000.000
8585,1852,-95.703125,25000000.000
8586,1832,-105.468750,25000000.000
8587,1831,-105.957031,25000000.000
8588,1821,-110.839844,25000000.000
8589,1812,-115.234375,25000000.000
8590,1820,-111.328125,25000000.000
8591,1819,-111.816406,25000000.000
8592,1839,-102.050781,25000000.000
8593,1858,-92.773438,25000000.000
8594,1885,-79.589844,25000000.000
8595,1892,-76.171875,25000000.000
8596,1947,-49.316406,25000000.000
8597,1975,-35.644531,25000000.000
8598,2014,-16.601562,25000000.000
8599,2018,-14.648438,25000000.000
8600,2085,18.066406,25000000.000
8601,2120,35.156250,25000000.000
8602,2151,50.292969,25000000.000
8603,2155,52.246094,25000000.000
8604,2212,80.078125,25000000.000
8605,2237,92.285156,25000000.000
8606,2254,100.585938,25000000.000
8607,2257,102.050781,25000000.000
8608,2278,112.304688,25000000.000
8609,2280,113.281250,25000000.000
8610,2278,112.304688,25000000.000
8611,2276,111.328125,25000000.000
8612,2258,102.539062,25000000.000
8613,2238,92.773438,25000000.000
8614,2217,82.519531,25000000.000
8615,2215,81.542969,25000000.000
8616,2164,56.640625,25000000.000
8617,2131,40.527344,25000000.000
8618,2096,23.437500,25000000.000
8619,2093,21.972656,25000000.000
8620,2025,-11.230469,25000000.000
8621,1991,-27.832031,25000000.000
8622,1955,-45.410156,25000000.000
8623,1953,-46.386719,25000000.000
8624,1894,-75.195312,25000000.000
8625,1867,-88.378906,25000000.000
8626,1846,-98.632812,25000000.000
8627,1846,-98.632812,25000000.000
8628,1820,-111.328125,25000000.000
8629,1814,-114.257812,25000000.000
8630,1814,-114.257812,25000000.000
8631,1814,-114.257812,25000000.000
8632,1829,-106.933594,25000000.000
8633,1848,-97.656250,25000000.000
8634,1865,-89.355469,25000000.000
8635,1869,-87.402344,25000000.000
8636,1919,-62.988281,25000000.000
8637,1953,-46.386719,25000000.000
8638,1982,-32.226562,25000000.000
8639,1988,-29.296875,25000000.000
8640,2057,4.394531,25000000.000
8641,2092,21.484375,25000000.000
8642,2128,39.062500,25000000.000
8643,2132,41.015625,25000000.000
8644,2191,69.824219,25000000.000
8645,2218,83.007812,25000000.000
8646,2239,93.261719,25000000.000
8647,2244,95.703125,25000000.000
8648,2261,104.003906,25000000.000
8649,2278,112.304688,25000000.000
8650,2282,114.257812,25000000.000
8651,2276,111.328125,25000000.000
8652,2268,107.421875,25000000.000
8653,2252,99.609375,25000000.000
8654,2235,91.308594,25000000.000
8655,2232,89.843750,25000000.000
8656,2187,67.871094,25000000.000
8657,2158,53.710938,25000000.000
8658,2125,37.597656,25000000.000
8659,2123,36.621094,25000000.000
8660,2058,4.882812,25000000.000
8661,2020,-13.671875,25000000.000
8662,1985,-30.761719,25000000.000
8663,1981,-32.714844,25000000.000
8664,1920,-62.500000,25000000.000
8665,1890,-77.148438,25000000.000
8666,1863,-90.332031,25000000.000
8667,1860,-91.796875,25000000.000
8668,1827,-107.910156,25000000.000
8669,1819,-111.816406,25000000.000
8670,1811,-115.722656,25000000.000
8671,1813,-114.746094,25000000.000
8672,1821,-110.839844,25000000.000
8673,1829,-106.933594,25000000.000
8674,1849,-97.167969,25000000.000
8675,1851,-96.191406,25000000.000
8676,1895,-74.707031,25000000.000
8677,1921,-62.011719,25000000.000
8678,1955,-45.410156,25000000.000
8679,1958,-43.945312,25000000.000
8680,2025,-11.230469,25000000.000
8681,2061,6.347656,25000000.000
8682,2096,23.437500,25000000.000
8683,2099,24.902344,25000000.000
8684,2161,55.175781,25000000.000
8685,2194,71.289062,25000000.000
8686,2216,82.031250,25000000.000
8687,2219,83.496094,25000000.000
8688,2258,102.539062,25000000.000
8689,2270,108.398438,25000000.000
8690,2278,112.304688,25000000.000
8691,2279,112.792969,25000000.000
8692,2274,110.351562,25000000.000
8693,2263,104.980469,25000000.000
8694,2252,99.609375,25000000.000
8695,2248,97.656250,25000000.000
8696,2210,79.101562,25000000.000
8697,2179,63.964844,25000000.000
8698,2153,51.269531,25000000.000
8699,2146,47.851562,25000000.000
8700,2082,16.601562,25000000.000
8701,2053,2.441406,25000000.000
8702,2016,-15.625000,25000000.000
8703,2013,-17.089844,25000000.000
8704,1944,-50.781250,25000000.000
8705,1915,-64.941406,25000000.000
8706,1886,-79.101562,25000000.000
8707,1884,-80.078125,25000000.000
8708,1840,-101.562500,25000000.000
8709,1825,-108.886719,25000000.000
8710,1816,-113.281250,25000000.000
8711,1816,-113.281250,25000000.000
8712,1814,-114.257812,25000000.000
8713,1819,-111.816406,25000000.000
