sample_index,raw_code,voltage_mV,sample_rate_hz
3411,2013,-17.089844,25000000.000
3412,2079,15.136719,25000000.000
3413,2112,31.250000,25000000.000
3414,2147,48.339844,25000000.000
3415,2150,49.804688,25000000.000
3416,2207,77.636719,25000000.000
3417,2230,88.867188,25000000.000
3418,2250,98.632812,25000000.000
3419,2252,99.609375,25000000.000
3420,2273,109.863281,25000000.000
3421,2277,111.816406,25000000.000
3422,2275,110.839844,25000000.000
3423,2275,110.839844,25000000.000
3424,2257,102.050781,25000000.000
3425,2240,93.750000,25000000.000
3426,2219,83.496094,25000000.000
3427,2217,82.519531,25000000.000
3428,2166,57.617188,25000000.000
3429,2134,41.992188,25000000.000
3430,2104,27.343750,25000000.000
3431,2099,24.902344,25000000.000
3432,2031,-8.300781,25000000.000
3433,1996,-25.390625,25000000.000
3434,1963,-41.503906,25000000.000
3435,1960,-42.968750,25000000.000
3436,1896,-74.218750,25000000.000
3437,1871,-86.425781,25000000.000
3438,1850,-96.679688,25000000.000
3439,1848,-97.656250,25000000.000
3440,1819,-111.816406,25000000.000
3441,1815,-113.769531,25000000.000
3442,1813,-114.746094,25000000.000
3443,1814,-114.257812,25000000.000
3444,1828,-107.421875,25000000.000
3445,1841,-101.074219,25000000.000
3446,1863,-90.332031,25000000.000
3447,1863,-90.332031,25000000.000
3448,1916,-64.453125,25000000.000
3449,1942,-51.757812,25000000.000
3450,1977,-34.667969,25000000.000
3451,1980,-33.203125,25000000.000
3452,2050,0.976562,25000000.000
3453,2084,17.578125,25000000.000
3454,2119,34.667969,25000000.000
3455,2124,37.109375,25000000.000
3456,2181,64.941406,25000000.000
3457,2212,80.078125,25000000.000
3458,2235,91.308594,25000000.000
3459,2240,93.750000,25000000.000
3460,2269,107.910156,25000000.000
3461,2276,111.328125,25000000.000
3462,2280,113.281250,25000000.000
3463,2279,112.792969,25000000.000
3464,2270,108.398438,25000000.000
3465,2255,101.074219,25000000.000
3466,2240,93.750000,25000000.000
3467,2236,91.796875,25000000.000
3468,2188,68.359375,25000000.000
3469,2162,55.664062,25000000.000
3470,2130,40.039062,25000000.000
3471,2127,38.574219,25000000.000
3472,2060,5.859375,25000000.000
3473,2026,-10.742188,25000000.000
3474,1991,-27.832031,25000000.000
3475,1987,-29.785156,25000000.000
3476,1924,-60.546875,25000000.000
3477,1891,-76.660156,25000000.000
3478,1869,-87.402344,25000000.000
3479,1867,-88.378906,25000000.000
3480,1832,-105.468750,25000000.000
3481,1819,-111.816406,25000000.000
3482,1815,-113.769531,25000000.000
3483,1816,-113.281250,25000000.000
3484,1820,-111.328125,25000000.000
3485,1831,-105.957031,25000000.000
3486,1845,-99.121094,25000000.000
3487,1847,-98.144531,25000000.000
3488,1887,-78.613281,25000000.000
3489,1917,-63.964844,25000000.000
3490,1953,-46.386719,25000000.000
3491,1959,-43.457031,25000000.000
3492,2016,-15.625000,25000000.000
3493,2059,5.371094,25000000.000
3494,2086,18.554688,25000000.000
3495,2092,21.484375,25000000.000
3496,2159,54.199219,25000000.000
3497,2186,67.382812,25000000.000
3498,2215,81.542969,25000000.000
3499,2215,81.542969,25000000.000
3500,2256,101.562500,25000000.000
3501,2269,107.910156,25000000.000
3502,2276,111.328125,25000000.000
3503,2275,110.839844,25000000.000
3504,2276,111.328125,25000000.000
3505,2266,106.445312,25000000.000
3506,2252,99.609375,25000000.000
3507,2252,99.609375,25000000.000
3508,2212,80.078125,25000000.000
3509,2186,67.382812,25000000.000
3510,2158,53.710938,25000000.000
3511,2156,52.734375,25000000.000
3512,2094,22.460938,25000000.000
3513,2058,4.882812,25000000.000
3514,2022,-12.695312,25000000.000
3515,2017,-15.136719,25000000.000
3516,1951,-47.363281,25000000.000
3517,1919,-62.988281,25000000.000
3518,1889,-77.636719,25000000.000
3519,1885,-79.589844,25000000.000
3520,1857,-93.261719,25000000.000
3521,1837,-103.027344,25000000.000
3522,1809,-116.699219,25000000.000
3523,1820,-111.328125,25000000.000
3524,1814,-114.257812,25000000.000
3525,1821,-110.839844,25000000.000
3526,1832,-105.468750,25000000.000
3527,1832,-105.468750,25000000.000
3528,1871,-86.425781,25000000.000
3529,1893,-75.683594,25000000.000
3530,1924,-60.546875,25000000.000
3531,1925,-60.058594,25000000.000
3532,1987,-29.785156,25000000.000
3533,2024,-11.718750,25000000.000
3534,2059,5.371094,25000000.000
3535,2063,7.324219,25000000.000
3536,2131,40.527344,25000000.000
3537,2164,56.640625,25000000.000
3538,2192,70.312500,25000000.000
3539,2197,72.753906,25000000.000
3540,2241,94.238281,25000000.000
3541,2260,103.515625,25000000.000
3542,2272,109.375000,25000000.000
3543,2275,110.839844,25000000.000
3544,2282,114.257812,25000000.000
3545,2276,111.328125,25000000.000
3546,2267,106.933594,25000000.000
3547,2264,105.468750,25000000.000
3548,2248,97.656250,25000000.000
3549,2196,72.265625,25000000.000
3550,2173,61.035156,25000000.000
3551,2142,45.898438,25000000.000
3552,2127,38.574219,25000000.000
3553,2082,16.601562,25000000.000
3554,2057,4.394531,25000000.000
3555,2047,-0.488281,25000000.000
3556,1982,-32.226562,25000000.000
3557,1944,-50.781250,25000000.000
3558,1915,-64.941406,25000000.000
3559,1913,-65.917969,25000000.000
3560,1868,-87.890625,25000000.000
3561,1842,-100.585938,25000000.000
3562,1827,-107.910156,25000000.000
3563,1826,-108.398438,25000000.000
3564,1814,-114.257812,25000000.000
3565,1815,-113.769531,25000000.000
3566,1823,-109.863281,25000000.000
3567,1822,-110.351562,25000000.000
3568,1853,-95.214844,25000000.000
3569,1877,-83.496094,25000000.000
3570,1898,-73.242188,25000000.000
3571,1901,-71.777344,25000000.000
3572,1966,-40.039062,25000000.000
3573,1993,-26.855469,25000000.000
3574,2030,-8.789062,25000000.000
3575,2038,-4.882812,25000000.000
3576,2103,26.855469,25000000.000
3577,2136,42.968750,25000000.000
3578,2167,58.105469,25000000.000
3579,2172,60.546875,25000000.000
3580,2224,85.937500,25000000.000
3581,2244,95.703125,25000000.000
3582,2262,104.492188,25000000.000
3583,2263,104.980469,25000000.000
3584,2279,112.792969,25000000.000
3585,2279,112.792969,25000000.000
3586,2274,110.351562,25000000.000
3587,2274,110.351562,25000000.000
3588,2248,97.656250,25000000.000
3589,2230,88.867188,25000000.000
3590,2205,76.660156,25000000.000
3591,2203,75.683594,25000000.000
3592,2149,49.316406,25000000.000
3593,2115,32.714844,25000000.000
3594,2082,16.601562,25000000.000
3595,2078,14.648438,25000000.000
3596,2011,-18.066406,25000000.000
3597,1973,-36.621094,25000000.000
3598,1944,-50.781250,25000000.000
3599,1937,-54.199219,25000000.000
3600,1881,-81.542969,25000000.000
3601,1858,-92.773438,25000000.000
3602,1840,-101.562500,25000000.000
3603,1837,-103.027344,25000000.000
3604,1815,-113.769531,25000000.000
3605,1815,-113.769531,25000000.000
3606,1814,-114.257812,25000000.000
3607,1817,-112.792969,25000000.000
3608,1836,-103.515625,25000000.000
3609,1852,-95.703125,25000000.000
3610,1877,-83.496094,25000000.000
3611,1879,-82.519531,25000000.000
3612,1933,-56.152344,25000000.000
3613,1964,-41.015625,25000000.000
3614,2001,-22.949219,25000000.000
3615,2003,-21.972656,25000000.000
3616,2069,10.253906,25000000.000
3617,2103,26.855469,25000000.000
3618,2140,44.921875,25000000.000
3619,2144,46.875000,25000000.000
3620,2200,74.218750,25000000.000
3621,2227,87.402344,25000000.000
3622,2246,96.679688,25000000.000
3623,2249,98.144531,25000000.000
3624,2273,109.863281,25000000.000
3625,2279,112.792969,25000000.000
3626,2279,112.792969,25000000.000
3627,2279,112.792969,25000000.000
3628,2262,104.492188,25000000.000
3629,2243,95.214844,25000000.000
3630,2225,86.425781,25000000.000
3631,2221,84.472656,25000000.000
3632,2173,61.035156,25000000.000
3633,2143,46.386719,25000000.000
3634,2110,30.273438,25000000.000
3635,2107,28.808594,25000000.000
3636,2041,-3.417969,25000000.000
3637,2005,-20.996094,25000000.000
3638,1967,-39.550781,25000000.000
3639,1967,-39.550781,25000000.000
3640,1905,-69.824219,25000000.000
3641,1876,-83.984375,25000000.000
3642,1854,-94.726562,25000000.000
3643,1854,-94.726562,25000000.000
3644,1825,-108.886719,25000000.000
3645,1816,-113.281250,25000000.000
3646,1813,-114.746094,25000000.000
3647,1812,-115.234375,25000000.000
3648,1825,-108.886719,25000000.000
3649,1839,-102.050781,25000000.000
3650,1858,-92.773438,25000000.000
3651,1859,-92.285156,25000000.000
3652,1906,-69.335938,25000000.000
3653,1938,-53.710938,25000000.000
3654,1969,-38.574219,25000000.000
3655,1974,-36.132812,25000000.000
3656,2039,-4.394531,25000000.000
3657,2077,14.160156,25000000.000
3658,2118,34.179688,25000000.000
3659,2120,35.156250,25000000.000
3660,2178,63.476562,25000000.000
3661,2205,76.660156,25000000.000
3662,2230,88.867188,25000000.000
3663,2232,89.843750,25000000.000
3664,2267,106.933594,25000000.000
3665,2274,110.351562,25000000.000
3666,2280,113.281250,25000000.000
3667,2278,112.304688,25000000.000
3668,2271,108.886719,25000000.000
3669,2259,103.027344,25000000.000
3670,2241,94.238281,25000000.000
3671,2240,93.750000,25000000.000
3672,2194,71.289062,25000000.000
3673,2167,58.105469,25000000.000
3674,2138,43.945312,25000000.000
3675,2135,42.480469,25000000.000
3676,2069,10.253906,25000000.000
3677,2032,-7.812500,25000000.000
3678,2000,-23.437500,25000000.000
3679,1996,-25.390625,25000000.000
3680,1931,-57.128906,25000000.000
3681,1899,-72.753906,25000000.000
3682,1873,-85.449219,25000000.000
3683,1870,-86.914062,25000000.000
3684,1831,-105.957031,25000000.000
3685,1819,-111.816406,25000000.000
3686,1809,-116.699219,25000000.000
3687,1812,-115.234375,25000000.000
3688,1815,-113.769531,25000000.000
3689,1830,-106.445312,25000000.000
3690,1840,-101.562500,25000000.000
3691,1843,-100.097656,25000000.000
3692,1886,-79.101562,25000000.000
3693,1911,-66.894531,25000000.000
3694,1943,-51.269531,25000000.000
3695,1946,-49.804688,25000000.000
3696,2012,-17.578125,25000000.000
3697,2044,-1.953125,25000000.000
3698,2083,17.089844,25000000.000
3699,2085,18.066406,25000000.000
3700,2150,49.804688,25000000.000
3701,2183,65.917969,25000000.000
3702,2207,77.636719,25000000.000
3703,2211,79.589844,25000000.000
3704,2252,99.609375,25000000.000
3705,2268,107.421875,25000000.000
3706,2275,110.839844,25000000.000
3707,2278,112.304688,25000000.000
3708,2276,111.328125,25000000.000
3709,2270,108.398438,25000000.000
3710,2257,102.050781,25000000.000
3711,2256,101.562500,25000000.000
3712,2220,83.984375,25000000.000
3713,2193,70.800781,25000000.000
3714,2166,57.617188,25000000.000
3715,2164,56.640625,25000000.000
3716,2101,25.878906,25000000.000
3717,2065,8.300781,25000000.000
3718,2029,-9.277344,25000000.000
3719,2024,-11.718750,25000000.000
3720,1961,-42.480469,25000000.000
3721,1926,-59.570312,25000000.000
3722,1894,-75.195312,25000000.000
3723,1896,-74.218750,25000000.000
3724,1849,-97.167969,25000000.000
3725,1832,-105.468750,25000000.000
3726,1822,-110.351562,25000000.000
3727,1820,-111.328125,25000000.000
3728,1819,-111.816406,25000000.000
3729,1819,-111.816406,25000000.000
3730,1831,-105.957031,25000000.000
3731,1830,-106.445312,25000000.000
3732,1865,-89.355469,25000000.000
3733,1890,-77.148438,25000000.000
3734,1916,-64.453125,25000000.000
3735,1919,-62.988281,25000000.000
3736,1980,-33.203125,25000000.000
3737,2018,-14.648438,25000000.000
3738,2051,1.464844,25000000.000
3739,2056,3.906250,25000000.000
3740,2122,36.132812,25000000.000
3741,2156,52.734375,25000000.000
3742,2188,68.359375,25000000.000
3743,2193,70.800781,25000000.000
3744,2237,92.285156,25000000.000
3745,2256,101.562500,25000000.000
3746,2272,109.375000,25000000.000
3747,2269,107.910156,25000000.000
3748,2280,113.281250,25000000.000
3749,2276,111.328125,25000000.000
3750,2269,107.910156,25000000.000
3751,2266,106.445312,25000000.000
3752,2236,91.796875,25000000.000
3753,2215,81.542969,25000000.000
3754,2188,68.359375,25000000.000
3755,2187,67.871094,25000000.000
3756,2124,37.109375,25000000.000
3757,2095,22.949219,25000000.000
3758,2061,6.347656,25000000.000
3759,2057,4.394531,25000000.000
3760,1988,-29.296875,25000000.000
3761,1951,-47.363281,25000000.000
3762,1925,-60.058594,25000000.000
3763,1916,-64.453125,25000000.000
3764,1868,-87.890625,25000000.000
3765,1845,-99.121094,25000000.000
3766,1829,-106.933594,25000000.000
3767,1826,-108.398438,25000000.000
3768,1812,-115.234375,25000000.000
3769,1813,-114.746094,25000000.000
3770,1819,-111.816406,25000000.000
3771,1819,-111.816406,25000000.000
3772,1846,-98.632812,25000000.000
3773,1868,-87.890625,25000000.000
3774,1893,-75.683594,25000000.000
3775,1896,-74.218750,25000000.000
3776,1954,-45.898438,25000000.000
3777,1986,-30.273438,25000000.000
3778,2025,-11.230469,25000000.000
3779,2026,-10.742188,25000000.000
3780,2095,22.949219,25000000.000
3781,2128,39.062500,25000000.000
3782,2161,55.175781,25000000.000
3783,2165,57.128906,25000000.000
3784,2217,82.519531,25000000.000
3785,2242,94.726562,25000000.000
3786,2258,102.539062,25000000.000
3787,2261,104.003906,25000000.000
3788,2279,112.792969,25000000.000
3789,2282,114.257812,25000000.000
3790,2277,111.816406,25000000.000
3791,2277,111.816406,25000000.000
3792,2254,100.585938,25000000.000
3793,2235,91.308594,25000000.000
3794,2212,80.078125,25000000.000
3795,2211,79.589844,25000000.000
3796,2157,53.222656,25000000.000
3797,2123,36.621094,25000000.000
3798,2092,21.484375,25000000.000
3799,2085,18.066406,25000000.000
3800,2017,-15.136719,25000000.000
3801,1984,-31.250000,25000000.000
3802,1948,-48.828125,25000000.000
3803,1946,-49.804688,25000000.000
3804,1888,-78.125000,25000000.000
3805,1865,-89.355469,25000000.000
3806,1844,-99.609375,25000000.000
3807,1842,-100.585938,25000000.000
3808,1817,-112.792969,25000000.000
3809,1816,-113.281250,25000000.000
3810,1817,-112.792969,25000000.000
3811,1817,-112.792969,25000000.000
3812,1833,-104.980469,25000000.000
3813,1848,-97.656250,25000000.000
3814,1874,-84.960938,25000000.000
3815,1875,-84.472656,25000000.000
3816,1930,-57.617188,25000000.000
3817,1958,-43.945312,25000000.000
3818,1986,-30.273438,25000000.000
3819,1987,-29.785156,25000000.000
3820,2062,6.835938,25000000.000
3821,2095,22.949219,25000000.000
3822,2129,39.550781,25000000.000
3823,2133,41.503906,25000000.000
3824,2197,72.753906,25000000.000
3825,2217,82.519531,25000000.000
3826,2253,100.097656,25000000.000
3827,2256,101.562500,25000000.000
3828,2273,109.863281,25000000.000
3829,2278,112.304688,25000000.000
3830,2281,113.769531,25000000.000
3831,2280,113.281250,25000000.000
3832,2265,105.957031,25000000.000
3833,2252,99.609375,25000000.000
3834,2231,89.355469,25000000.000
3835,2228,87.890625,25000000.000
3836,2180,64.453125,25000000.000
3837,2151,50.292969,25000000.000
3838,2115,32.714844,25000000.000
3839,2115,32.714844,25000000.000
3840,2048,0.000000,25000000.000
3841,2012,-17.578125,25000000.000
3842,1978,-34.179688,25000000.000
3843,1975,-35.644531,25000000.000
3844,1913,-65.917969,25000000.000
3845,1882,-81.054688,25000000.000
3846,1859,-92.285156,25000000.000
3847,1856,-93.750000,25000000.000
3848,1826,-108.398438,25000000.000
3849,1815,-113.769531,25000000.000
3850,1813,-114.746094,25000000.000
3851,1812,-115.234375,25000000.000
3852,1821,-110.839844,25000000.000
3853,1836,-103.515625,25000000.000
3854,1850,-96.679688,25000000.000
3855,1853,-95.214844,25000000.000
3856,1901,-71.777344,25000000.000
3857,1933,-56.152344,25000000.000
3858,1963,-41.503906,25000000.000
3859,1967,-39.550781,25000000.000
3860,2030,-8.789062,25000000.000
3861,2067,9.277344,25000000.000
3862,2106,28.320312,25000000.000
3863,2108,29.296875,25000000.000
3864,2171,60.058594,25000000.000
3865,2199,73.730469,25000000.000
3866,2222,84.960938,25000000.000
3867,2226,86.914062,25000000.000
3868,2275,110.839844,25000000.000
3869,2276,111.328125,25000000.000
3870,2273,109.863281,25000000.000
3871,2278,112.304688,25000000.000
3872,2274,110.351562,25000000.000
3873,2262,104.492188,25000000.000
3874,2247,97.167969,25000000.000
3875,2246,96.679688,25000000.000
3876,2204,76.171875,25000000.000
3877,2175,62.011719,25000000.000
3878,2147,48.339844,25000000.000
3879,2142,45.898438,25000000.000
3880,2078,14.648438,25000000.000
3881,2040,-3.906250,25000000.000
3882,2007,-20.019531,25000000.000
3883,2005,-20.996094,25000000.000
3884,1937,-54.199219,25000000.000
3885,1907,-68.847656,25000000.000
3886,1879,-82.519531,25000000.000
3887,1877,-83.496094,25000000.000
3888,1836,-103.515625,25000000.000
3889,1827,-107.910156,25000000.000
3890,1813,-114.746094,25000000.000
3891,1817,-112.792969,25000000.000
3892,1817,-112.792969,25000000.000
3893,1825,-108.886719,25000000.000
3894,1839,-102.050781,25000000.000
3895,1841,-101.074219,25000000.000
3896,1879,-82.519531,25000000.000
3897,1904,-70.312500,25000000.000
3898,1935,-55.175781,25000000.000
3899,1938,-53.710938,25000000.000
3900,2002,-22.460938,25000000.000
3901,2039,-4.394531,25000000.000
3902,2073,12.207031,25000000.000
3903,2075,13.183594,25000000.000
3904,2142,45.898438,25000000.000
3905,2175,62.011719,25000000.000
3906,2201,74.707031,25000000.000
3907,2206,77.148438,25000000.000
3908,2249,98.144531,25000000.000
3909,2263,104.980469,25000000.000
3910,2273,109.863281,25000000.000
3911,2275,110.839844,25000000.000
3912,2279,112.792969,25000000.000
3913,2271,108.886719,25000000.000
3914,2261,104.003906,25000000.000
3915,2257,102.050781,25000000.000
3916,2224,85.937500,25000000.000
3917,2199,73.730469,25000000.000
3918,2172,60.546875,25000000.000
3919,2166,57.617188,25000000.000
3920,2106,28.320312,25000000.000
3921,2074,12.695312,25000000.000
3922,2035,-6.347656,25000000.000
3923,2035,-6.347656,25000000.000
3924,1968,-39.062500,25000000.000
3925,1934,-55.664062,25000000.000
3926,1904,-70.312500,25000000.000
3927,1903,-70.800781,25000000.000
3928,1854,-94.726562,25000000.000
3929,1834,-104.492188,25000000.000
3930,1824,-109.375000,25000000.000
3931,1821,-110.839844,25000000.000
3932,1813,-114.746094,25000000.000
3933,1818,-112.304688,25000000.000
3934,1825,-108.886719,25000000.000
3935,1826,-108.398438,25000000.000
3936,1858,-92.773438,25000000.000
3937,1883,-80.566406,25000000.000
3938,1908,-68.359375,25000000.000
3939,1913,-65.917969,25000000.000
3940,1973,-36.621094,25000000.000
3941,2008,-19.531250,25000000.000
3942,2044,-1.953125,25000000.000
3943,2049,0.488281,25000000.000
3944,2116,33.203125,25000000.000
3945,2147,48.339844,25000000.000
