sample_index,raw_code,voltage_mV,sample_rate_hz
3812,1842,-100.585938,25000000.000
3813,1856,-93.750000,25000000.000
3814,1879,-82.519531,25000000.000
3815,1880,-82.031250,25000000.000
3816,1933,-56.152344,25000000.000
3817,1966,-40.039062,25000000.000
3818,1999,-23.925781,25000000.000
3819,2004,-21.484375,25000000.000
3820,2069,10.253906,25000000.000
3821,2107,28.808594,25000000.000
3822,2140,44.921875,25000000.000
3823,2145,47.363281,25000000.000
3824,2202,75.195312,25000000.000
3825,2226,86.914062,25000000.000
3826,2246,96.679688,25000000.000
3827,2249,98.144531,25000000.000
3828,2275,110.839844,25000000.000
3829,2276,111.328125,25000000.000
3830,2277,111.816406,25000000.000
3831,2278,112.304688,25000000.000
3832,2260,103.515625,25000000.000
3833,2248,97.656250,25000000.000
3834,2224,85.937500,25000000.000
3835,2223,85.449219,25000000.000
3836,2171,60.058594,25000000.000
3837,2144,46.875000,25000000.000
3838,2110,30.273438,25000000.000
3839,2109,29.785156,25000000.000
3840,2042,-2.929688,25000000.000
3841,2006,-20.507812,25000000.000
3842,1971,-37.597656,25000000.000
3843,1968,-39.062500,25000000.000
3844,1909,-67.871094,25000000.000
3845,1881,-81.542969,25000000.000
3846,1859,-92.285156,25000000.000
3847,1856,-93.750000,25000000.000
3848,1828,-107.421875,25000000.000
3849,1822,-110.351562,25000000.000
3850,1818,-112.304688,25000000.000
3851,1817,-112.792969,25000000.000
3852,1830,-106.445312,25000000.000
3853,1842,-100.585938,25000000.000
3854,1860,-91.796875,25000000.000
3855,1863,-90.332031,25000000.000
3856,1910,-67.382812,25000000.000
3857,1939,-53.222656,25000000.000
3858,1970,-38.085938,25000000.000
3859,1973,-36.621094,25000000.000
3860,2041,-3.417969,25000000.000
3861,2076,13.671875,25000000.000
3862,2110,30.273438,25000000.000
3863,2113,31.738281,25000000.000
3864,2176,62.500000,25000000.000
3865,2204,76.171875,25000000.000
3866,2228,87.890625,25000000.000
3867,2229,88.378906,25000000.000
3868,2262,104.492188,25000000.000
3869,2274,110.351562,25000000.000
3870,2275,110.839844,25000000.000
3871,2277,111.816406,25000000.000
3872,2269,107.910156,25000000.000
3873,2257,102.050781,25000000.000
3874,2243,95.214844,25000000.000
3875,2241,94.238281,25000000.000
3876,2196,72.265625,25000000.000
3877,2167,58.105469,25000000.000
3878,2137,43.457031,25000000.000
3879,2132,41.015625,25000000.000
3880,2067,9.277344,25000000.000
3881,2036,-5.859375,25000000.000
3882,1998,-24.414062,25000000.000
3883,1996,-25.390625,25000000.000
3884,1932,-56.640625,25000000.000
3885,1904,-70.312500,25000000.000
3886,1876,-83.984375,25000000.000
3887,1875,-84.472656,25000000.000
3888,1838,-102.539062,25000000.000
3889,1826,-108.398438,25000000.000
3890,1820,-111.328125,25000000.000
3891,1819,-111.816406,25000000.000
3892,1822,-110.351562,25000000.000
3893,1830,-106.445312,25000000.000
3894,1846,-98.632812,25000000.000
3895,1846,-98.632812,25000000.000
3896,1885,-79.589844,25000000.000
3897,1912,-66.406250,25000000.000
3898,1940,-52.734375,25000000.000
3899,1944,-50.781250,25000000.000
3900,2008,-19.531250,25000000.000
3901,2046,-0.976562,25000000.000
3902,2080,15.625000,25000000.000
3903,2083,17.089844,25000000.000
3904,2148,48.828125,25000000.000
3905,2179,63.964844,25000000.000
3906,2208,78.125000,25000000.000
3907,2210,79.101562,25000000.000
3908,2249,98.144531,25000000.000
3909,2262,104.492188,25000000.000
3910,2274,110.351562,25000000.000
3911,2273,109.863281,25000000.000
3912,2275,110.839844,25000000.000
3913,2267,106.933594,25000000.000
3914,2255,101.074219,25000000.000
3915,2253,100.097656,25000000.000
3916,2217,82.519531,25000000.000
3917,2192,70.312500,25000000.000
3918,2165,57.128906,25000000.000
3919,2161,55.175781,25000000.000
3920,2099,24.902344,25000000.000
3921,2065,8.300781,25000000.000
3922,2028,-9.765625,25000000.000
3923,2026,-10.742188,25000000.000
3924,1961,-42.480469,25000000.000
3925,1927,-59.082031,25000000.000
3926,1899,-72.753906,25000000.000
3927,1894,-75.195312,25000000.000
3928,1853,-95.214844,25000000.000
3929,1837,-103.027344,25000000.000
3930,1826,-108.398438,25000000.000
3931,1823,-109.863281,25000000.000
3932,1819,-111.816406,25000000.000
3933,1822,-110.351562,25000000.000
3934,1832,-105.468750,25000000.000
3935,1834,-104.492188,25000000.000
3936,1865,-89.355469,25000000.000
3937,1891,-76.660156,25000000.000
3938,1916,-64.453125,25000000.000
3939,1920,-62.500000,25000000.000
3940,1982,-32.226562,25000000.000
3941,2013,-17.089844,25000000.000
3942,2051,1.464844,25000000.000
3943,2054,2.929688,25000000.000
3944,2121,35.644531,25000000.000
3945,2152,50.781250,25000000.000
3946,2184,66.406250,25000000.000
3947,2186,67.382812,25000000.000
3948,2231,89.355469,25000000.000
3949,2251,99.121094,25000000.000
3950,2270,108.398438,25000000.000
3951,2272,109.375000,25000000.000
3952,2273,109.863281,25000000.000
3953,2278,112.304688,25000000.000
3954,2262,104.492188,25000000.000
3955,2262,104.492188,25000000.000
3956,2234,90.820312,25000000.000
3957,2212,80.078125,25000000.000
3958,2186,67.382812,25000000.000
3959,2183,65.917969,25000000.000
3960,2127,38.574219,25000000.000
3961,2092,21.484375,25000000.000
3962,2058,4.882812,25000000.000
3963,2053,2.441406,25000000.000
3964,1987,-29.785156,25000000.000
3965,1954,-45.898438,25000000.000
3966,1921,-62.011719,25000000.000
3967,1920,-62.500000,25000000.000
3968,1869,-87.402344,25000000.000
3969,1851,-96.191406,25000000.000
3970,1833,-104.980469,25000000.000
3971,1833,-104.980469,25000000.000
3972,1820,-111.328125,25000000.000
3973,1815,-113.769531,25000000.000
3974,1837,-103.027344,25000000.000
3975,1813,-114.746094,25000000.000
3976,1847,-98.144531,25000000.000
3977,1866,-88.867188,25000000.000
3978,1896,-74.218750,25000000.000
3979,1896,-74.218750,25000000.000
3980,1951,-47.363281,25000000.000
3981,1983,-31.738281,25000000.000
3982,2021,-13.183594,25000000.000
3983,2023,-12.207031,25000000.000
3984,2088,19.531250,25000000.000
3985,2129,39.550781,25000000.000
3986,2157,53.222656,25000000.000
3987,2162,55.664062,25000000.000
3988,2214,81.054688,25000000.000
3989,2239,93.261719,25000000.000
3990,2255,101.074219,25000000.000
3991,2257,102.050781,25000000.000
3992,2276,111.328125,25000000.000
3993,2276,111.328125,25000000.000
3994,2275,110.839844,25000000.000
3995,2273,109.863281,25000000.000
3996,2250,98.632812,25000000.000
3997,2231,89.355469,25000000.000
3998,2209,78.613281,25000000.000
3999,2205,76.660156,25000000.000
4000,2153,51.269531,25000000.000
4001,2122,36.132812,25000000.000
4002,2088,19.531250,25000000.000
4003,2086,18.554688,25000000.000
4004,2018,-14.648438,25000000.000
4005,1981,-32.714844,25000000.000
4006,1952,-46.875000,25000000.000
4007,1951,-47.363281,25000000.000
4008,1889,-77.636719,25000000.000
4009,1869,-87.402344,25000000.000
4010,1849,-97.167969,25000000.000
4011,1847,-98.144531,25000000.000
4012,1826,-108.398438,25000000.000
4013,1819,-111.816406,25000000.000
4014,1820,-111.328125,25000000.000
4015,1818,-112.304688,25000000.000
4016,1837,-103.027344,25000000.000
4017,1854,-94.726562,25000000.000
4018,1872,-85.937500,25000000.000
4019,1877,-83.496094,25000000.000
4020,1927,-59.082031,25000000.000
4021,1957,-44.433594,25000000.000
4022,1993,-26.855469,25000000.000
4023,1996,-25.390625,25000000.000
4024,2062,6.835938,25000000.000
4025,2098,24.414062,25000000.000
4026,2131,40.527344,25000000.000
4027,2132,41.015625,25000000.000
4028,2198,73.242188,25000000.000
4029,2213,80.566406,25000000.000
4030,2245,96.191406,25000000.000
4031,2247,97.167969,25000000.000
4032,2269,107.910156,25000000.000
4033,2266,106.445312,25000000.000
4034,2275,110.839844,25000000.000
4035,2274,110.351562,25000000.000
4036,2263,104.980469,25000000.000
4037,2245,96.191406,25000000.000
4038,2226,86.914062,25000000.000
4039,2221,84.472656,25000000.000
4040,2179,63.964844,25000000.000
4041,2147,48.339844,25000000.000
4042,2116,33.203125,25000000.000
4043,2113,31.738281,25000000.000
4044,2049,0.488281,25000000.000
4045,2012,-17.578125,25000000.000
4046,1978,-34.179688,25000000.000
4047,1972,-37.109375,25000000.000
4048,1913,-65.917969,25000000.000
4049,1885,-79.589844,25000000.000
4050,1862,-90.820312,25000000.000
4051,1860,-91.796875,25000000.000
4052,1828,-107.421875,25000000.000
4053,1823,-109.863281,25000000.000
4054,1817,-112.792969,25000000.000
4055,1817,-112.792969,25000000.000
4056,1827,-107.910156,25000000.000
4057,1838,-102.539062,25000000.000
4058,1856,-93.750000,25000000.000
4059,1857,-93.261719,25000000.000
4060,1902,-71.289062,25000000.000
4061,1930,-57.617188,25000000.000
4062,1961,-42.480469,25000000.000
4063,1965,-40.527344,25000000.000
4064,2033,-7.324219,25000000.000
4065,2069,10.253906,25000000.000
4066,2103,26.855469,25000000.000
4067,2107,28.808594,25000000.000
4068,2166,57.617188,25000000.000
4069,2200,74.218750,25000000.000
4070,2221,84.472656,25000000.000
4071,2225,86.425781,25000000.000
4072,2260,103.515625,25000000.000
4073,2269,107.910156,25000000.000
4074,2281,113.769531,25000000.000
4075,2278,112.304688,25000000.000
4076,2275,110.839844,25000000.000
4077,2261,104.003906,25000000.000
4078,2246,96.679688,25000000.000
4079,2246,96.679688,25000000.000
4080,2200,74.218750,25000000.000
4081,2175,62.011719,25000000.000
4082,2145,47.363281,25000000.000
4083,2143,46.386719,25000000.000
4084,2077,14.160156,25000000.000
4085,2046,-0.976562,25000000.000
4086,2008,-19.531250,25000000.000
4087,2004,-21.484375,25000000.000
4088,1941,-52.246094,25000000.000
4089,1910,-67.382812,25000000.000
4090,1884,-80.078125,25000000.000
4091,1881,-81.542969,25000000.000
4092,1842,-100.585938,25000000.000
4093,1827,-107.910156,25000000.000
4094,1822,-110.351562,25000000.000
4095,1819,-111.816406,25000000.000
4096,1821,-110.839844,25000000.000
4097,1830,-106.445312,25000000.000
4098,1839,-102.050781,25000000.000
4099,1840,-101.562500,25000000.000
4100,1877,-83.496094,25000000.000
4101,1905,-69.824219,25000000.000
4102,1934,-55.664062,25000000.000
4103,1938,-53.710938,25000000.000
4104,2001,-22.949219,25000000.000
4105,2035,-6.347656,25000000.000
4106,2072,11.718750,25000000.000
4107,2075,13.183594,25000000.000
4108,2142,45.898438,25000000.000
4109,2171,60.058594,25000000.000
4110,2204,76.171875,25000000.000
4111,2204,76.171875,25000000.000
4112,2246,96.679688,25000000.000
4113,2263,104.980469,25000000.000
4114,2271,108.886719,25000000.000
4115,2273,109.863281,25000000.000
4116,2274,110.351562,25000000.000
4117,2271,108.886719,25000000.000
4118,2258,102.539062,25000000.000
4119,2257,102.050781,25000000.000
4120,2221,84.472656,25000000.000
4121,2198,73.242188,25000000.000
4122,2173,61.035156,25000000.000
4123,2171,60.058594,25000000.000
4124,2107,28.808594,25000000.000
4125,2069,10.253906,25000000.000
4126,2037,-5.371094,25000000.000
4127,2033,-7.324219,25000000.000
4128,1966,-40.039062,25000000.000
4129,1934,-55.664062,25000000.000
4130,1903,-70.800781,25000000.000
4131,1901,-71.777344,25000000.000
4132,1854,-94.726562,25000000.000
4133,1838,-102.539062,25000000.000
4134,1825,-108.886719,25000000.000
4135,1826,-108.398438,25000000.000
4136,1815,-113.769531,25000000.000
4137,1821,-110.839844,25000000.000
4138,1816,-113.281250,25000000.000
4139,1830,-106.445312,25000000.000
4140,1858,-92.773438,25000000.000
4141,1904,-70.312500,25000000.000
4142,1893,-75.683594,25000000.000
4143,1911,-66.894531,25000000.000
4144,1972,-37.109375,25000000.000
4145,2006,-20.507812,25000000.000
4146,2042,-2.929688,25000000.000
4147,2041,-3.417969,25000000.000
4148,2114,32.226562,25000000.000
4149,2146,47.851562,25000000.000
4150,2175,62.011719,25000000.000
4151,2178,63.476562,25000000.000
4152,2226,86.914062,25000000.000
4153,2248,97.656250,25000000.000
4154,2265,105.957031,25000000.000
4155,2266,106.445312,25000000.000
4156,2278,112.304688,25000000.000
4157,2272,109.375000,25000000.000
4158,2269,107.910156,25000000.000
4159,2268,107.421875,25000000.000
4160,2242,94.726562,25000000.000
4161,2218,83.007812,25000000.000
4162,2194,71.289062,25000000.000
4163,2191,69.824219,25000000.000
4164,2131,40.527344,25000000.000
4165,2102,26.367188,25000000.000
4166,2066,8.789062,25000000.000
4167,2063,7.324219,25000000.000
4168,1997,-24.902344,25000000.000
4169,1964,-41.015625,25000000.000
4170,1929,-58.105469,25000000.000
4171,1928,-58.593750,25000000.000
4172,1876,-83.984375,25000000.000
4173,1852,-95.703125,25000000.000
4174,1837,-103.027344,25000000.000
4175,1837,-103.027344,25000000.000
4176,1820,-111.328125,25000000.000
4177,1817,-112.792969,25000000.000
4178,1823,-109.863281,25000000.000
4179,1823,-109.863281,25000000.000
4180,1844,-99.609375,25000000.000
4181,1864,-89.843750,25000000.000
4182,1887,-78.613281,25000000.000
4183,1889,-77.636719,25000000.000
4184,1942,-51.757812,25000000.000
4185,1977,-34.667969,25000000.000
4186,2011,-18.066406,25000000.000
4187,2015,-16.113281,25000000.000
4188,2083,17.089844,25000000.000
4189,2116,33.203125,25000000.000
4190,2151,50.292969,25000000.000
4191,2153,51.269531,25000000.000
4192,2209,78.613281,25000000.000
4193,2230,88.867188,25000000.000
4194,2250,98.632812,25000000.000
4195,2253,100.097656,25000000.000
4196,2274,110.351562,25000000.000
4197,2277,111.816406,25000000.000
4198,2275,110.839844,25000000.000
4199,2273,109.863281,25000000.000
4200,2253,100.097656,25000000.000
4201,2238,92.773438,25000000.000
4202,2214,81.054688,25000000.000
4203,2215,81.542969,25000000.000
4204,2161,55.175781,25000000.000
4205,2128,39.062500,25000000.000
4206,2103,26.855469,25000000.000
4207,2099,24.902344,25000000.000
4208,2026,-10.742188,25000000.000
4209,1990,-28.320312,25000000.000
4210,1964,-41.015625,25000000.000
4211,1963,-41.503906,25000000.000
4212,1890,-77.148438,25000000.000
4213,1876,-83.984375,25000000.000
4214,1846,-98.632812,25000000.000
4215,1841,-101.074219,25000000.000
4216,1814,-114.257812,25000000.000
4217,1818,-112.304688,25000000.000
4218,1828,-107.421875,25000000.000
4219,1822,-110.351562,25000000.000
4220,1844,-99.609375,25000000.000
4221,1834,-104.492188,25000000.000
4222,1873,-85.449219,25000000.000
4223,1862,-90.820312,25000000.000
4224,1919,-62.988281,25000000.000
4225,1949,-48.339844,25000000.000
4226,1982,-32.226562,25000000.000
4227,1982,-32.226562,25000000.000
4228,2055,3.417969,25000000.000
4229,2090,20.507812,25000000.000
4230,2123,36.621094,25000000.000
4231,2125,37.597656,25000000.000
4232,2184,66.406250,25000000.000
4233,2212,80.078125,25000000.000
4234,2242,94.726562,25000000.000
4235,2246,96.679688,25000000.000
4236,2266,106.445312,25000000.000
4237,2280,113.281250,25000000.000
4238,2278,112.304688,25000000.000
4239,2279,112.792969,25000000.000
4240,2266,106.445312,25000000.000
4241,2252,99.609375,25000000.000
4242,2236,91.796875,25000000.000
4243,2232,89.843750,25000000.000
4244,2188,68.359375,25000000.000
4245,2158,53.710938,25000000.000
4246,2123,36.621094,25000000.000
4247,2121,35.644531,25000000.000
4248,2054,2.929688,25000000.000
4249,2021,-13.183594,25000000.000
4250,1988,-29.296875,25000000.000
4251,1986,-30.273438,25000000.000
4252,1921,-62.011719,25000000.000
4253,1893,-75.683594,25000000.000
4254,1870,-86.914062,25000000.000
4255,1868,-87.890625,25000000.000
4256,1834,-104.492188,25000000.000
4257,1823,-109.863281,25000000.000
4258,1820,-111.328125,25000000.000
4259,1819,-111.816406,25000000.000
4260,1827,-107.910156,25000000.000
4261,1837,-103.027344,25000000.000
4262,1853,-95.214844,25000000.000
4263,1853,-95.214844,25000000.000
4264,1896,-74.218750,25000000.000
4265,1924,-60.546875,25000000.000
4266,1956,-44.921875,25000000.000
4267,1959,-43.457031,25000000.000
4268,2022,-12.695312,25000000.000
4269,2059,5.371094,25000000.000
4270,2094,22.460938,25000000.000
4271,2098,24.414062,25000000.000
4272,2163,56.152344,25000000.000
4273,2190,69.335938,25000000.000
4274,2218,83.007812,25000000.000
4275,2219,83.496094,25000000.000
4276,2258,102.539062,25000000.000
4277,2267,106.933594,25000000.000
4278,2277,111.816406,25000000.000
4279,2276,111.328125,25000000.000
4280,2272,109.375000,25000000.000
4281,2264,105.468750,25000000.000
4282,2250,98.632812,25000000.000
4283,2249,98.144531,25000000.000
4284,2208,78.125000,25000000.000
4285,2182,65.429688,25000000.000
4286,2152,50.781250,25000000.000
4287,2150,49.804688,25000000.000
4288,2085,18.066406,25000000.000
4289,2053,2.441406,25000000.000
4290,2015,-16.113281,25000000.000
4291,2017,-15.136719,25000000.000
4292,1948,-48.828125,25000000.000
4293,1917,-63.964844,25000000.000
4294,1887,-78.613281,25000000.000
4295,1884,-80.078125,25000000.000
4296,1846,-98.632812,25000000.000
4297,1830,-106.445312,25000000.000
4298,1821,-110.839844,25000000.000
4299,1819,-111.816406,25000000.000
4300,1820,-111.328125,25000000.000
4301,1826,-108.398438,25000000.000
4302,1836,-103.515625,25000000.000
4303,1840,-101.562500,25000000.000
4304,1875,-84.472656,25000000.000
4305,1898,-73.242188,25000000.000
4306,1928,-58.593750,25000000.000
4307,1932,-56.640625,25000000.000
4308,1995,-25.878906,25000000.000
4309,2027,-10.253906,25000000.000
4310,2066,8.789062,25000000.000
4311,2068,9.765625,25000000.000
4312,2134,41.992188,25000000.000
4313,2166,57.617188,25000000.000
4314,2193,70.800781,25000000.000
4315,2196,72.265625,25000000.000
4316,2240,93.750000,25000000.000
4317,2259,103.027344,25000000.000
4318,2268,107.421875,25000000.000
4319,2271,108.886719,25000000.000
4320,2280,113.281250,25000000.000
4321,2251,99.121094,25000000.000
4322,2262,104.492188,25000000.000
4323,2259,103.027344,25000000.000
4324,2228,87.890625,25000000.000
4325,2204,76.171875,25000000.000
4326,2177,62.988281,25000000.000
4327,2173,61.035156,25000000.000
4328,2110,30.273438,25000000.000
4329,2073,12.207031,25000000.000
4330,2047,-0.488281,25000000.000
4331,2036,-5.859375,25000000.000
4332,1972,-37.109375,25000000.000
4333,1941,-52.246094,25000000.000
4334,1911,-66.894531,25000000.000
4335,1908,-68.359375,25000000.000
4336,1861,-91.308594,25000000.000
4337,1842,-100.585938,25000000.000
4338,1831,-105.957031,25000000.000
4339,1829,-106.933594,25000000.000
4340,1819,-111.816406,25000000.000
4341,1819,-111.816406,25000000.000
4342,1826,-108.398438,25000000.000
4343,1827,-107.910156,25000000.000
4344,1854,-94.726562,25000000.000
4345,1877,-83.496094,25000000.000
4346,1904,-70.312500,25000000.000
4347,1905,-69.824219,25000000.000
