sample_index,raw_code,voltage_mV,sample_rate_hz
2463,1798,-122.070312,25000000.000
2464,1807,-117.675781,25000000.000
2465,1820,-111.328125,25000000.000
2466,1836,-103.515625,25000000.000
2467,1837,-103.027344,25000000.000
2468,1886,-79.101562,25000000.000
2469,1920,-62.500000,25000000.000
2470,1953,-46.386719,25000000.000
2471,1958,-43.945312,25000000.000
2472,2027,-10.253906,25000000.000
2473,2066,8.789062,25000000.000
2474,2102,26.367188,25000000.000
2475,2107,28.808594,25000000.000
2476,2172,60.546875,25000000.000
2477,2204,76.171875,25000000.000
2478,2234,90.820312,25000000.000
2479,2233,90.332031,25000000.000
2480,2273,109.863281,25000000.000
2481,2283,114.746094,25000000.000
2482,2291,118.652344,25000000.000
2483,2290,118.164062,25000000.000
2484,2286,116.210938,25000000.000
2485,2275,110.839844,25000000.000
2486,2258,102.539062,25000000.000
2487,2259,103.027344,25000000.000
2488,2213,80.566406,25000000.000
2489,2187,67.871094,25000000.000
2490,2156,52.734375,25000000.000
2491,2150,49.804688,25000000.000
2492,2093,21.972656,25000000.000
2493,2043,-2.441406,25000000.000
2494,2010,-18.554688,25000000.000
2495,2008,-19.531250,25000000.000
2496,1941,-52.246094,25000000.000
2497,1904,-70.312500,25000000.000
2498,1877,-83.496094,25000000.000
2499,1871,-86.425781,25000000.000
2500,1827,-107.910156,25000000.000
2501,1812,-115.234375,25000000.000
2502,1802,-120.117188,25000000.000
2503,1802,-120.117188,25000000.000
2504,1800,-121.093750,25000000.000
2505,1808,-117.187500,25000000.000
2506,1824,-109.375000,25000000.000
2507,1825,-108.886719,25000000.000
2508,1865,-89.355469,25000000.000
2509,1890,-77.148438,25000000.000
2510,1925,-60.058594,25000000.000
2511,1927,-59.082031,25000000.000
2512,1993,-26.855469,25000000.000
2513,2029,-9.277344,25000000.000
2514,2070,10.742188,25000000.000
2515,2073,12.207031,25000000.000
2516,2141,45.410156,25000000.000
2517,2175,62.011719,25000000.000
2518,2205,76.660156,25000000.000
2519,2215,81.542969,25000000.000
2520,2253,100.097656,25000000.000
2521,2275,110.839844,25000000.000
2522,2284,115.234375,25000000.000
2523,2284,115.234375,25000000.000
2524,2293,119.628906,25000000.000
2525,2282,114.257812,25000000.000
2526,2276,111.328125,25000000.000
2527,2274,110.351562,25000000.000
2528,2236,91.796875,25000000.000
2529,2209,78.613281,25000000.000
2530,2184,66.406250,25000000.000
2531,2180,64.453125,25000000.000
2532,2119,34.667969,25000000.000
2533,2082,16.601562,25000000.000
2534,2043,-2.441406,25000000.000
2535,2039,-4.394531,25000000.000
2536,1970,-38.085938,25000000.000
2537,1936,-54.687500,25000000.000
2538,1901,-71.777344,25000000.000
2539,1899,-72.753906,25000000.000
2540,1848,-97.656250,25000000.000
2541,1826,-108.398438,25000000.000
2542,1812,-115.234375,25000000.000
2543,1814,-114.257812,25000000.000
2544,1801,-120.605469,25000000.000
2545,1802,-120.117188,25000000.000
2546,1813,-114.746094,25000000.000
2547,1812,-115.234375,25000000.000
2548,1845,-99.121094,25000000.000
2549,1869,-87.402344,25000000.000
2550,1896,-74.218750,25000000.000
2551,1899,-72.753906,25000000.000
2552,1963,-41.503906,25000000.000
2553,2001,-22.949219,25000000.000
2554,2038,-4.882812,25000000.000
2555,2042,-2.929688,25000000.000
2556,2114,32.226562,25000000.000
2557,2148,48.828125,25000000.000
2558,2182,65.429688,25000000.000
2559,2187,67.871094,25000000.000
2560,2238,92.773438,25000000.000
2561,2258,102.539062,25000000.000
2562,2277,111.816406,25000000.000
2563,2275,110.839844,25000000.000
2564,2293,119.628906,25000000.000
2565,2281,113.769531,25000000.000
2566,2287,116.699219,25000000.000
2567,2281,113.769531,25000000.000
2568,2253,100.097656,25000000.000
2569,2233,90.332031,25000000.000
2570,2201,74.707031,25000000.000
2571,2204,76.171875,25000000.000
2572,2144,46.875000,25000000.000
2573,2113,31.738281,25000000.000
2574,2075,13.183594,25000000.000
2575,2075,13.183594,25000000.000
2576,2000,-23.437500,25000000.000
2577,1964,-41.015625,25000000.000
2578,1932,-56.640625,25000000.000
2579,1927,-59.082031,25000000.000
2580,1869,-87.402344,25000000.000
2581,1845,-99.121094,25000000.000
2582,1824,-109.375000,25000000.000
2583,1819,-111.816406,25000000.000
2584,1800,-121.093750,25000000.000
2585,1795,-123.535156,25000000.000
2586,1809,-116.699219,25000000.000
2587,1812,-115.234375,25000000.000
2588,1828,-107.421875,25000000.000
2589,1849,-97.167969,25000000.000
2590,1873,-85.449219,25000000.000
2591,1876,-83.984375,25000000.000
2592,1935,-55.175781,25000000.000
2593,1969,-38.574219,25000000.000
2594,2008,-19.531250,25000000.000
2595,2010,-18.554688,25000000.000
2596,2084,17.578125,25000000.000
2597,2119,34.667969,25000000.000
2598,2154,51.757812,25000000.000
2599,2157,53.222656,25000000.000
2600,2217,82.519531,25000000.000
2601,2244,95.703125,25000000.000
2602,2262,104.492188,25000000.000
2603,2266,106.445312,25000000.000
2604,2289,117.675781,25000000.000
2605,2294,120.117188,25000000.000
2606,2290,118.164062,25000000.000
2607,2290,118.164062,25000000.000
2608,2273,109.863281,25000000.000
2609,2252,99.609375,25000000.000
2610,2231,89.355469,25000000.000
2611,2229,88.378906,25000000.000
2612,2177,62.988281,25000000.000
2613,2142,45.898438,25000000.000
2614,2107,28.808594,25000000.000
2615,2101,25.878906,25000000.000
2616,2031,-8.300781,25000000.000
2617,1996,-25.390625,25000000.000
2618,1959,-43.457031,25000000.000
2619,1955,-45.410156,25000000.000
2620,1890,-77.148438,25000000.000
2621,1864,-89.843750,25000000.000
2622,1838,-102.539062,25000000.000
2623,1837,-103.027344,25000000.000
2624,1806,-118.164062,25000000.000
2625,1799,-121.582031,25000000.000
2626,1798,-122.070312,25000000.000
2627,1797,-122.558594,25000000.000
2628,1812,-115.234375,25000000.000
2629,1825,-108.886719,25000000.000
2630,1849,-97.167969,25000000.000
2631,1850,-96.679688,25000000.000
2632,1901,-71.777344,25000000.000
2633,1937,-54.199219,25000000.000
2634,1970,-38.085938,25000000.000
2635,1974,-36.132812,25000000.000
2636,2044,-1.953125,25000000.000
2637,2085,18.066406,25000000.000
2638,2120,35.156250,25000000.000
2639,2126,38.085938,25000000.000
2640,2190,69.335938,25000000.000
2641,2218,83.007812,25000000.000
2642,2244,95.703125,25000000.000
2643,2248,97.656250,25000000.000
2644,2280,113.281250,25000000.000
2645,2289,117.675781,25000000.000
2646,2295,120.605469,25000000.000
2647,2293,119.628906,25000000.000
2648,2281,113.769531,25000000.000
2649,2268,107.421875,25000000.000
2650,2249,98.144531,25000000.000
2651,2247,97.167969,25000000.000
2652,2201,74.707031,25000000.000
2653,2172,60.546875,25000000.000
2654,2136,42.968750,25000000.000
2655,2136,42.968750,25000000.000
2656,2067,9.277344,25000000.000
2657,2029,-9.277344,25000000.000
2658,1992,-27.343750,25000000.000
2659,1989,-28.808594,25000000.000
2660,1920,-62.500000,25000000.000
2661,1886,-79.101562,25000000.000
2662,1861,-91.308594,25000000.000
2663,1853,-95.214844,25000000.000
2664,1818,-112.304688,25000000.000
2665,1808,-117.187500,25000000.000
2666,1799,-121.582031,25000000.000
2667,1799,-121.582031,25000000.000
2668,1803,-119.628906,25000000.000
2669,1816,-113.281250,25000000.000
2670,1829,-106.933594,25000000.000
2671,1834,-104.492188,25000000.000
2672,1879,-82.519531,25000000.000
2673,1908,-68.359375,25000000.000
2674,1943,-51.269531,25000000.000
2675,1946,-49.804688,25000000.000
2676,2016,-15.625000,25000000.000
2677,2052,1.953125,25000000.000
2678,2093,21.972656,25000000.000
2679,2094,22.460938,25000000.000
2680,2163,56.152344,25000000.000
2681,2194,71.289062,25000000.000
2682,2222,84.960938,25000000.000
2683,2224,85.937500,25000000.000
2684,2266,106.445312,25000000.000
2685,2281,113.769531,25000000.000
2686,2286,116.210938,25000000.000
2687,2289,117.675781,25000000.000
2688,2288,117.187500,25000000.000
2689,2278,112.304688,25000000.000
2690,2264,105.468750,25000000.000
2691,2262,104.492188,25000000.000
2692,2224,85.937500,25000000.000
2693,2196,72.265625,25000000.000
2694,2165,57.128906,25000000.000
2695,2161,55.175781,25000000.000
2696,2096,23.437500,25000000.000
2697,2058,4.882812,25000000.000
2698,2022,-12.695312,25000000.000
2699,2017,-15.136719,25000000.000
2700,1948,-48.828125,25000000.000
2701,1914,-65.429688,25000000.000
2702,1882,-81.054688,25000000.000
2703,1880,-82.031250,25000000.000
2704,1831,-105.957031,25000000.000
2705,1817,-112.792969,25000000.000
2706,1806,-118.164062,25000000.000
2707,1805,-118.652344,25000000.000
2708,1801,-120.605469,25000000.000
2709,1806,-118.164062,25000000.000
2710,1818,-112.304688,25000000.000
2711,1820,-111.328125,25000000.000
2712,1857,-93.261719,25000000.000
2713,1885,-79.589844,25000000.000
2714,1912,-66.406250,25000000.000
2715,1916,-64.453125,25000000.000
2716,1983,-31.738281,25000000.000
2717,2022,-12.695312,25000000.000
2718,2058,4.882812,25000000.000
2719,2063,7.324219,25000000.000
2720,2133,41.503906,25000000.000
2721,2163,56.152344,25000000.000
2722,2203,75.683594,25000000.000
2723,2205,76.660156,25000000.000
2724,2247,97.167969,25000000.000
2725,2271,108.886719,25000000.000
2726,2283,114.746094,25000000.000
2727,2284,115.234375,25000000.000
2728,2291,118.652344,25000000.000
2729,2286,116.210938,25000000.000
2730,2281,113.769531,25000000.000
2731,2277,111.816406,25000000.000
2732,2242,94.726562,25000000.000
2733,2221,84.472656,25000000.000
2734,2189,68.847656,25000000.000
2735,2187,67.871094,25000000.000
2736,2126,38.085938,25000000.000
2737,2087,19.042969,25000000.000
2738,2052,1.953125,25000000.000
2739,2049,0.488281,25000000.000
2740,1980,-33.203125,25000000.000
2741,1943,-51.269531,25000000.000
2742,1910,-67.382812,25000000.000
2743,1905,-69.824219,25000000.000
2744,1854,-94.726562,25000000.000
2745,1829,-106.933594,25000000.000
2746,1813,-114.746094,25000000.000
2747,1810,-116.210938,25000000.000
2748,1798,-122.070312,25000000.000
2749,1800,-121.093750,25000000.000
2750,1807,-117.675781,25000000.000
2751,1806,-118.164062,25000000.000
2752,1836,-103.515625,25000000.000
2753,1860,-91.796875,25000000.000
2754,1887,-78.613281,25000000.000
2755,1892,-76.171875,25000000.000
2756,1954,-45.898438,25000000.000
2757,1988,-29.296875,25000000.000
2758,2026,-10.742188,25000000.000
2759,2029,-9.277344,25000000.000
2760,2102,26.367188,25000000.000
2761,2137,43.457031,25000000.000
2762,2173,61.035156,25000000.000
2763,2175,62.011719,25000000.000
2764,2230,88.867188,25000000.000
2765,2254,100.585938,25000000.000
2766,2268,107.421875,25000000.000
2767,2274,110.351562,25000000.000
2768,2289,117.675781,25000000.000
2769,2294,120.117188,25000000.000
2770,2286,116.210938,25000000.000
2771,2283,114.746094,25000000.000
2772,2257,102.050781,25000000.000
2773,2241,94.238281,25000000.000
2774,2216,82.031250,25000000.000
2775,2213,80.566406,25000000.000
2776,2159,54.199219,25000000.000
2777,2123,36.621094,25000000.000
2778,2085,18.066406,25000000.000
2779,2082,16.601562,25000000.000
2780,2014,-16.601562,25000000.000
2781,1976,-35.156250,25000000.000
2782,1939,-53.222656,25000000.000
2783,1936,-54.687500,25000000.000
2784,1877,-83.496094,25000000.000
2785,1852,-95.703125,25000000.000
2786,1828,-107.421875,25000000.000
2787,1828,-107.421875,25000000.000
2788,1795,-123.535156,25000000.000
2789,1813,-114.746094,25000000.000
2790,1804,-119.140625,25000000.000
2791,1806,-118.164062,25000000.000
2792,1822,-110.351562,25000000.000
2793,1840,-101.562500,25000000.000
2794,1866,-88.867188,25000000.000
2795,1865,-89.355469,25000000.000
2796,1924,-60.546875,25000000.000
2797,1957,-44.433594,25000000.000
2798,1994,-26.367188,25000000.000
2799,1997,-24.902344,25000000.000
2800,2069,10.253906,25000000.000
2801,2108,29.296875,25000000.000
2802,2143,46.386719,25000000.000
2803,2147,48.339844,25000000.000
2804,2205,76.660156,25000000.000
2805,2233,90.332031,25000000.000
2806,2257,102.050781,25000000.000
2807,2259,103.027344,25000000.000
2808,2286,116.210938,25000000.000
2809,2290,118.164062,25000000.000
2810,2290,118.164062,25000000.000
2811,2291,118.652344,25000000.000
2812,2276,111.328125,25000000.000
2813,2257,102.050781,25000000.000
2814,2235,91.308594,25000000.000
2815,2234,90.820312,25000000.000
2816,2183,65.917969,25000000.000
2817,2149,49.316406,25000000.000
2818,2116,33.203125,25000000.000
2819,2115,32.714844,25000000.000
2820,2042,-2.929688,25000000.000
2821,2006,-20.507812,25000000.000
2822,1970,-38.085938,25000000.000
2823,1966,-40.039062,25000000.000
2824,1902,-71.289062,25000000.000
2825,1872,-85.937500,25000000.000
2826,1848,-97.656250,25000000.000
2827,1844,-99.609375,25000000.000
2828,1812,-115.234375,25000000.000
2829,1802,-120.117188,25000000.000
2830,1798,-122.070312,25000000.000
2831,1800,-121.093750,25000000.000
2832,1812,-115.234375,25000000.000
2833,1824,-109.375000,25000000.000
2834,1845,-99.121094,25000000.000
2835,1848,-97.656250,25000000.000
2836,1896,-74.218750,25000000.000
2837,1931,-57.128906,25000000.000
2838,1963,-41.503906,25000000.000
2839,1967,-39.550781,25000000.000
2840,2036,-5.859375,25000000.000
2841,2073,12.207031,25000000.000
2842,2115,32.714844,25000000.000
2843,2118,34.179688,25000000.000
2844,2185,66.894531,25000000.000
2845,2212,80.078125,25000000.000
2846,2241,94.238281,25000000.000
2847,2241,94.238281,25000000.000
2848,2276,111.328125,25000000.000
2849,2287,116.699219,25000000.000
2850,2292,119.140625,25000000.000
2851,2293,119.628906,25000000.000
2852,2283,114.746094,25000000.000
2853,2273,109.863281,25000000.000
2854,2254,100.585938,25000000.000
2855,2254,100.585938,25000000.000
2856,2210,79.101562,25000000.000
2857,2179,63.964844,25000000.000
2858,2146,47.851562,25000000.000
2859,2143,46.386719,25000000.000
2860,2077,14.160156,25000000.000
2861,2036,-5.859375,25000000.000
2862,2002,-22.460938,25000000.000
2863,1996,-25.390625,25000000.000
2864,1929,-58.105469,25000000.000
2865,1897,-73.730469,25000000.000
2866,1868,-87.890625,25000000.000
2867,1864,-89.843750,25000000.000
2868,1823,-109.863281,25000000.000
2869,1812,-115.234375,25000000.000
2870,1801,-120.605469,25000000.000
2871,1802,-120.117188,25000000.000
2872,1803,-119.628906,25000000.000
2873,1812,-115.234375,25000000.000
2874,1828,-107.421875,25000000.000
2875,1830,-106.445312,25000000.000
2876,1872,-85.937500,25000000.000
2877,1899,-72.753906,25000000.000
2878,1934,-55.664062,25000000.000
2879,1936,-54.687500,25000000.000
2880,2003,-21.972656,25000000.000
2881,2043,-2.441406,25000000.000
2882,2079,15.136719,25000000.000
2883,2083,17.089844,25000000.000
2884,2152,50.781250,25000000.000
2885,2187,67.871094,25000000.000
2886,2212,80.078125,25000000.000
2887,2217,82.519531,25000000.000
2888,2259,103.027344,25000000.000
2889,2273,109.863281,25000000.000
2890,2285,115.722656,25000000.000
2891,2288,117.187500,25000000.000
2892,2289,117.675781,25000000.000
2893,2279,112.792969,25000000.000
2894,2268,107.421875,25000000.000
2895,2265,105.957031,25000000.000
2896,2228,87.890625,25000000.000
2897,2204,76.171875,25000000.000
2898,2173,61.035156,25000000.000
2899,2168,58.593750,25000000.000
2900,2104,27.343750,25000000.000
2901,2071,11.230469,25000000.000
2902,2031,-8.300781,25000000.000
2903,2029,-9.277344,25000000.000
2904,1957,-44.433594,25000000.000
2905,1923,-61.035156,25000000.000
2906,1889,-77.636719,25000000.000
2907,1890,-77.148438,25000000.000
2908,1840,-101.562500,25000000.000
2909,1821,-110.839844,25000000.000
2910,1807,-117.675781,25000000.000
2911,1810,-116.210938,25000000.000
2912,1800,-121.093750,25000000.000
2913,1804,-119.140625,25000000.000
2914,1813,-114.746094,25000000.000
2915,1815,-113.769531,25000000.000
2916,1850,-96.679688,25000000.000
2917,1877,-83.496094,25000000.000
2918,1903,-70.800781,25000000.000
2919,1908,-68.359375,25000000.000
2920,1972,-37.109375,25000000.000
2921,2011,-18.066406,25000000.000
2922,2050,0.976562,25000000.000
2923,2053,2.441406,25000000.000
2924,2123,36.621094,25000000.000
2925,2157,53.222656,25000000.000
2926,2190,69.335938,25000000.000
2927,2191,69.824219,25000000.000
2928,2244,95.703125,25000000.000
2929,2262,104.492188,25000000.000
2930,2279,112.792969,25000000.000
2931,2279,112.792969,25000000.000
2932,2290,118.164062,25000000.000
2933,2289,117.675781,25000000.000
2934,2279,112.792969,25000000.000
2935,2279,112.792969,25000000.000
2936,2246,96.679688,25000000.000
2937,2225,86.425781,25000000.000
2938,2198,73.242188,25000000.000
2939,2197,72.753906,25000000.000
2940,2136,42.968750,25000000.000
2941,2099,24.902344,25000000.000
2942,2066,8.789062,25000000.000
2943,2059,5.371094,25000000.000
2944,1989,-28.808594,25000000.000
2945,1952,-46.875000,25000000.000
2946,1918,-63.476562,25000000.000
2947,1914,-65.429688,25000000.000
2948,1859,-92.285156,25000000.000
2949,1837,-103.027344,25000000.000
2950,1819,-111.816406,25000000.000
2951,1818,-112.304688,25000000.000
2952,1801,-120.605469,25000000.000
2953,1801,-120.605469,25000000.000
2954,1804,-119.140625,25000000.000
2955,1809,-116.699219,25000000.000
2956,1834,-104.492188,25000000.000
2957,1854,-94.726562,25000000.000
2958,1882,-81.054688,25000000.000
2959,1885,-79.589844,25000000.000
2960,1946,-49.804688,25000000.000
2961,1978,-34.179688,25000000.000
2962,2019,-14.160156,25000000.000
2963,2022,-12.695312,25000000.000
2964,2092,21.484375,25000000.000
2965,2131,40.527344,25000000.000
2966,2165,57.128906,25000000.000
2967,2168,58.593750,25000000.000
2968,2225,86.425781,25000000.000
2969,2251,99.121094,25000000.000
2970,2268,107.421875,25000000.000
2971,2271,108.886719,25000000.000
2972,2289,117.675781,25000000.000
2973,2292,119.140625,25000000.000
2974,2290,118.164062,25000000.000
2975,2289,117.675781,25000000.000
2976,2265,105.957031,25000000.000
2977,2247,97.167969,25000000.000
2978,2223,85.449219,25000000.000
2979,2220,83.984375,25000000.000
2980,2166,57.617188,25000000.000
2981,2131,40.527344,25000000.000
2982,2095,22.949219,25000000.000
2983,2091,20.996094,25000000.000
2984,2022,-12.695312,25000000.000
2985,1985,-30.761719,25000000.000
2986,1948,-48.828125,25000000.000
2987,1945,-50.292969,25000000.000
2988,1884,-80.078125,25000000.000
2989,1856,-93.750000,25000000.000
2990,1835,-104.003906,25000000.000
2991,1834,-104.492188,25000000.000
2992,1809,-116.699219,25000000.000
2993,1801,-120.605469,25000000.000
2994,1802,-120.117188,25000000.000
2995,1802,-120.117188,25000000.000
2996,1821,-110.839844,25000000.000
