sample_index,raw_code,voltage_mV,sample_rate_hz
2641,2228,87.890625,25000000.000
2642,2249,98.144531,25000000.000
2643,2248,97.656250,25000000.000
2644,2276,111.328125,25000000.000
2645,2284,115.234375,25000000.000
2646,2283,114.746094,25000000.000
2647,2284,115.234375,25000000.000
2648,2265,105.957031,25000000.000
2649,2251,99.121094,25000000.000
2650,2232,89.843750,25000000.000
2651,2230,88.867188,25000000.000
2652,2179,63.964844,25000000.000
2653,2145,47.363281,25000000.000
2654,2114,32.226562,25000000.000
2655,2109,29.785156,25000000.000
2656,2042,-2.929688,25000000.000
2657,2005,-20.996094,25000000.000
2658,1968,-39.062500,25000000.000
2659,1965,-40.527344,25000000.000
2660,1904,-70.312500,25000000.000
2661,1877,-83.496094,25000000.000
2662,1852,-95.703125,25000000.000
2663,1851,-96.191406,25000000.000
2664,1818,-112.304688,25000000.000
2665,1813,-114.746094,25000000.000
2666,1810,-116.210938,25000000.000
2667,1810,-116.210938,25000000.000
2668,1823,-109.863281,25000000.000
2669,1835,-104.003906,25000000.000
2670,1854,-94.726562,25000000.000
2671,1856,-93.750000,25000000.000
2672,1903,-70.800781,25000000.000
2673,1932,-56.640625,25000000.000
2674,1966,-40.039062,25000000.000
2675,1969,-38.574219,25000000.000
2676,2037,-5.371094,25000000.000
2677,2074,12.695312,25000000.000
2678,2105,27.832031,25000000.000
2679,2111,30.761719,25000000.000
2680,2175,62.011719,25000000.000
2681,2208,78.125000,25000000.000
2682,2232,89.843750,25000000.000
2683,2234,90.820312,25000000.000
2684,2270,108.398438,25000000.000
2685,2279,112.792969,25000000.000
2686,2286,116.210938,25000000.000
2687,2285,115.722656,25000000.000
2688,2278,112.304688,25000000.000
2689,2265,105.957031,25000000.000
2690,2250,98.632812,25000000.000
2691,2247,97.167969,25000000.000
2692,2203,75.683594,25000000.000
2693,2177,62.988281,25000000.000
2694,2142,45.898438,25000000.000
2695,2139,44.433594,25000000.000
2696,2072,11.718750,25000000.000
2697,2039,-4.394531,25000000.000
2698,2001,-22.949219,25000000.000
2699,2000,-23.437500,25000000.000
2700,1933,-56.152344,25000000.000
2701,1902,-71.289062,25000000.000
2702,1875,-84.472656,25000000.000
2703,1873,-85.449219,25000000.000
2704,1834,-104.492188,25000000.000
2705,1819,-111.816406,25000000.000
2706,1814,-114.257812,25000000.000
2707,1811,-115.722656,25000000.000
2708,1815,-113.769531,25000000.000
2709,1823,-109.863281,25000000.000
2710,1837,-103.027344,25000000.000
2711,1839,-102.050781,25000000.000
2712,1879,-82.519531,25000000.000
2713,1907,-68.847656,25000000.000
2714,1937,-54.199219,25000000.000
2715,1941,-52.246094,25000000.000
2716,2007,-20.019531,25000000.000
2717,2040,-3.906250,25000000.000
2718,2077,14.160156,25000000.000
2719,2082,16.601562,25000000.000
2720,2148,48.828125,25000000.000
2721,2180,64.453125,25000000.000
2722,2209,78.613281,25000000.000
2723,2212,80.078125,25000000.000
2724,2254,100.585938,25000000.000
2725,2271,108.886719,25000000.000
2726,2278,112.304688,25000000.000
2727,2278,112.304688,25000000.000
2728,2285,115.722656,25000000.000
2729,2274,110.351562,25000000.000
2730,2260,103.515625,25000000.000
2731,2259,103.027344,25000000.000
2732,2227,87.402344,25000000.000
2733,2199,73.730469,25000000.000
2734,2159,54.199219,25000000.000
2735,2159,54.199219,25000000.000
2736,2106,28.320312,25000000.000
2737,2060,5.859375,25000000.000
2738,2033,-7.324219,25000000.000
2739,2029,-9.277344,25000000.000
2740,1961,-42.480469,25000000.000
2741,1927,-59.082031,25000000.000
2742,1895,-74.707031,25000000.000
2743,1891,-76.660156,25000000.000
2744,1848,-97.656250,25000000.000
2745,1831,-105.957031,25000000.000
2746,1816,-113.281250,25000000.000
2747,1819,-111.816406,25000000.000
2748,1811,-115.722656,25000000.000
2749,1816,-113.281250,25000000.000
2750,1825,-108.886719,25000000.000
2751,1827,-107.910156,25000000.000
2752,1859,-92.285156,25000000.000
2753,1881,-81.542969,25000000.000
2754,1910,-67.382812,25000000.000
2755,1912,-66.406250,25000000.000
2756,1975,-35.644531,25000000.000
2757,2009,-19.042969,25000000.000
2758,2044,-1.953125,25000000.000
2759,2046,-0.976562,25000000.000
2760,2116,33.203125,25000000.000
2761,2151,50.292969,25000000.000
2762,2182,65.429688,25000000.000
2763,2186,67.382812,25000000.000
2764,2236,91.796875,25000000.000
2765,2256,101.562500,25000000.000
2766,2269,107.910156,25000000.000
2767,2274,110.351562,25000000.000
2768,2284,115.234375,25000000.000
2769,2278,112.304688,25000000.000
2770,2275,110.839844,25000000.000
2771,2271,108.886719,25000000.000
2772,2242,94.726562,25000000.000
2773,2220,83.984375,25000000.000
2774,2196,72.265625,25000000.000
2775,2192,70.312500,25000000.000
2776,2135,42.480469,25000000.000
2777,2104,27.343750,25000000.000
2778,2062,6.835938,25000000.000
2779,2060,5.859375,25000000.000
2780,1989,-28.808594,25000000.000
2781,1974,-36.132812,25000000.000
2782,1919,-62.988281,25000000.000
2783,1922,-61.523438,25000000.000
2784,1869,-87.402344,25000000.000
2785,1846,-98.632812,25000000.000
2786,1826,-108.398438,25000000.000
2787,1829,-106.933594,25000000.000
2788,1814,-114.257812,25000000.000
2789,1810,-116.210938,25000000.000
2790,1814,-114.257812,25000000.000
2791,1814,-114.257812,25000000.000
2792,1842,-100.585938,25000000.000
2793,1859,-92.285156,25000000.000
2794,1889,-77.636719,25000000.000
2795,1890,-77.148438,25000000.000
2796,1944,-50.781250,25000000.000
2797,1980,-33.203125,25000000.000
2798,2015,-16.113281,25000000.000
2799,2020,-13.671875,25000000.000
2800,2087,19.042969,25000000.000
2801,2123,36.621094,25000000.000
2802,2156,52.734375,25000000.000
2803,2158,53.710938,25000000.000
2804,2214,81.054688,25000000.000
2805,2238,92.773438,25000000.000
2806,2258,102.539062,25000000.000
2807,2259,103.027344,25000000.000
2808,2280,113.281250,25000000.000
2809,2284,115.234375,25000000.000
2810,2279,112.792969,25000000.000
2811,2278,112.304688,25000000.000
2812,2256,101.562500,25000000.000
2813,2241,94.238281,25000000.000
2814,2217,82.519531,25000000.000
2815,2216,82.031250,25000000.000
2816,2161,55.175781,25000000.000
2817,2127,38.574219,25000000.000
2818,2092,21.484375,25000000.000
2819,2090,20.507812,25000000.000
2820,2022,-12.695312,25000000.000
2821,1985,-30.761719,25000000.000
2822,1953,-46.386719,25000000.000
2823,1948,-48.828125,25000000.000
2824,1889,-77.636719,25000000.000
2825,1864,-89.843750,25000000.000
2826,1843,-100.097656,25000000.000
2827,1840,-101.562500,25000000.000
2828,1820,-111.328125,25000000.000
2829,1810,-116.210938,25000000.000
2830,1809,-116.699219,25000000.000
2831,1813,-114.746094,25000000.000
2832,1831,-105.957031,25000000.000
2833,1843,-100.097656,25000000.000
2834,1865,-89.355469,25000000.000
2835,1868,-87.890625,25000000.000
2836,1920,-62.500000,25000000.000
2837,1951,-47.363281,25000000.000
2838,1986,-30.273438,25000000.000
2839,1987,-29.785156,25000000.000
2840,2058,4.882812,25000000.000
2841,2093,21.972656,25000000.000
2842,2128,39.062500,25000000.000
2843,2131,40.527344,25000000.000
2844,2191,69.824219,25000000.000
2845,2222,84.960938,25000000.000
2846,2244,95.703125,25000000.000
2847,2246,96.679688,25000000.000
2848,2275,110.839844,25000000.000
2849,2282,114.257812,25000000.000
2850,2286,116.210938,25000000.000
2851,2285,115.722656,25000000.000
2852,2270,108.398438,25000000.000
2853,2256,101.562500,25000000.000
2854,2238,92.773438,25000000.000
2855,2235,91.308594,25000000.000
2856,2188,68.359375,25000000.000
2857,2158,53.710938,25000000.000
2858,2123,36.621094,25000000.000
2859,2119,34.667969,25000000.000
2860,2054,2.929688,25000000.000
2861,2018,-14.648438,25000000.000
2862,1981,-32.714844,25000000.000
2863,1978,-34.179688,25000000.000
2864,1915,-64.941406,25000000.000
2865,1885,-79.589844,25000000.000
2866,1861,-91.308594,25000000.000
2867,1861,-91.308594,25000000.000
2868,1827,-107.910156,25000000.000
2869,1816,-113.281250,25000000.000
2870,1814,-114.257812,25000000.000
2871,1813,-114.746094,25000000.000
2872,1820,-111.328125,25000000.000
2873,1830,-106.445312,25000000.000
2874,1847,-98.144531,25000000.000
2875,1847,-98.144531,25000000.000
2876,1893,-75.683594,25000000.000
2877,1922,-61.523438,25000000.000
2878,1958,-43.945312,25000000.000
2879,1961,-42.480469,25000000.000
2880,2024,-11.718750,25000000.000
2881,2062,6.835938,25000000.000
2882,2096,23.437500,25000000.000
2883,2101,25.878906,25000000.000
2884,2165,57.128906,25000000.000
2885,2195,71.777344,25000000.000
2886,2224,85.937500,25000000.000
2887,2225,86.425781,25000000.000
2888,2260,103.515625,25000000.000
2889,2274,110.351562,25000000.000
2890,2282,114.257812,25000000.000
2891,2281,113.769531,25000000.000
2892,2277,111.816406,25000000.000
2893,2268,107.421875,25000000.000
2894,2249,98.144531,25000000.000
2895,2250,98.632812,25000000.000
2896,2210,79.101562,25000000.000
2897,2182,65.429688,25000000.000
2898,2152,50.781250,25000000.000
2899,2149,49.316406,25000000.000
2900,2082,16.601562,25000000.000
2901,2052,1.953125,25000000.000
2902,2012,-17.578125,25000000.000
2903,2010,-18.554688,25000000.000
2904,1943,-51.269531,25000000.000
2905,1909,-67.871094,25000000.000
2906,1883,-80.566406,25000000.000
2907,1877,-83.496094,25000000.000
2908,1836,-103.515625,25000000.000
2909,1823,-109.863281,25000000.000
2910,1814,-114.257812,25000000.000
2911,1815,-113.769531,25000000.000
2912,1812,-115.234375,25000000.000
2913,1822,-110.351562,25000000.000
2914,1831,-105.957031,25000000.000
2915,1835,-104.003906,25000000.000
2916,1873,-85.449219,25000000.000
2917,1897,-73.730469,25000000.000
2918,1927,-59.082031,25000000.000
2919,1932,-56.640625,25000000.000
2920,1996,-25.390625,25000000.000
2921,2028,-9.765625,25000000.000
2922,2066,8.789062,25000000.000
2923,2070,10.742188,25000000.000
2924,2136,42.968750,25000000.000
2925,2171,60.058594,25000000.000
2926,2200,74.218750,25000000.000
2927,2201,74.707031,25000000.000
2928,2248,97.656250,25000000.000
2929,2270,108.398438,25000000.000
2930,2277,111.816406,25000000.000
2931,2280,113.281250,25000000.000
2932,2283,114.746094,25000000.000
2933,2277,111.816406,25000000.000
2934,2273,109.863281,25000000.000
2935,2261,104.003906,25000000.000
2936,2228,87.890625,25000000.000
2937,2214,81.054688,25000000.000
2938,2189,68.847656,25000000.000
2939,2174,61.523438,25000000.000
2940,2122,36.132812,25000000.000
2941,2077,14.160156,25000000.000
2942,2046,-0.976562,25000000.000
2943,2040,-3.906250,25000000.000
2944,1973,-36.621094,25000000.000
2945,1938,-53.710938,25000000.000
2946,1903,-70.800781,25000000.000
2947,1904,-70.312500,25000000.000
2948,1852,-95.703125,25000000.000
2949,1834,-104.492188,25000000.000
2950,1821,-110.839844,25000000.000
2951,1821,-110.839844,25000000.000
2952,1811,-115.722656,25000000.000
2953,1813,-114.746094,25000000.000
2954,1822,-110.351562,25000000.000
2955,1822,-110.351562,25000000.000
2956,1853,-95.214844,25000000.000
2957,1875,-84.472656,25000000.000
2958,1902,-71.289062,25000000.000
2959,1903,-70.800781,25000000.000
2960,1965,-40.527344,25000000.000
2961,2003,-21.972656,25000000.000
2962,2036,-5.859375,25000000.000
2963,2041,-3.417969,25000000.000
2964,2109,29.785156,25000000.000
2965,2145,47.363281,25000000.000
2966,2178,63.476562,25000000.000
2967,2180,64.453125,25000000.000
2968,2233,90.332031,25000000.000
2969,2252,99.609375,25000000.000
2970,2270,108.398438,25000000.000
2971,2269,107.910156,25000000.000
2972,2285,115.722656,25000000.000
2973,2282,114.257812,25000000.000
2974,2276,111.328125,25000000.000
2975,2275,110.839844,25000000.000
2976,2246,96.679688,25000000.000
2977,2227,87.402344,25000000.000
2978,2200,74.218750,25000000.000
2979,2198,73.242188,25000000.000
2980,2141,45.410156,25000000.000
2981,2109,29.785156,25000000.000
2982,2072,11.718750,25000000.000
2983,2068,9.765625,25000000.000
2984,2000,-23.437500,25000000.000
2985,1963,-41.503906,25000000.000
2986,1933,-56.152344,25000000.000
2987,1927,-59.082031,25000000.000
2988,1873,-85.449219,25000000.000
2989,1848,-97.656250,25000000.000
2990,1831,-105.957031,25000000.000
2991,1827,-107.910156,25000000.000
2992,1812,-115.234375,25000000.000
2993,1811,-115.722656,25000000.000
2994,1814,-114.257812,25000000.000
2995,1816,-113.281250,25000000.000
2996,1835,-104.003906,25000000.000
2997,1857,-93.261719,25000000.000
2998,1879,-82.519531,25000000.000
2999,1883,-80.566406,25000000.000
3000,1938,-53.710938,25000000.000
3001,1971,-37.597656,25000000.000
3002,2005,-20.996094,25000000.000
3003,2009,-19.042969,25000000.000
3004,2078,14.648438,25000000.000
3005,2113,31.738281,25000000.000
3006,2149,49.316406,25000000.000
3007,2150,49.804688,25000000.000
3008,2209,78.613281,25000000.000
3009,2235,91.308594,25000000.000
3010,2255,101.074219,25000000.000
3011,2256,101.562500,25000000.000
3012,2280,113.281250,25000000.000
3013,2287,116.699219,25000000.000
3014,2282,114.257812,25000000.000
3015,2283,114.746094,25000000.000
3016,2263,104.980469,25000000.000
3017,2245,96.191406,25000000.000
3018,2226,86.914062,25000000.000
3019,2222,84.960938,25000000.000
3020,2171,60.058594,25000000.000
3021,2138,43.945312,25000000.000
3022,2106,28.320312,25000000.000
3023,2101,25.878906,25000000.000
3024,2033,-7.324219,25000000.000
3025,1997,-24.902344,25000000.000
3026,1962,-41.992188,25000000.000
3027,1959,-43.457031,25000000.000
3028,1895,-74.707031,25000000.000
3029,1873,-85.449219,25000000.000
3030,1846,-98.632812,25000000.000
3031,1847,-98.144531,25000000.000
3032,1819,-111.816406,25000000.000
3033,1810,-116.210938,25000000.000
3034,1811,-115.722656,25000000.000
3035,1811,-115.722656,25000000.000
3036,1826,-108.398438,25000000.000
3037,1839,-102.050781,25000000.000
3038,1858,-92.773438,25000000.000
3039,1861,-91.308594,25000000.000
3040,1911,-66.894531,25000000.000
3041,1942,-51.757812,25000000.000
3042,1973,-36.621094,25000000.000
3043,1977,-34.667969,25000000.000
3044,2044,-1.953125,25000000.000
3045,2083,17.089844,25000000.000
3046,2117,33.691406,25000000.000
3047,2122,36.132812,25000000.000
3048,2185,66.894531,25000000.000
3049,2211,79.589844,25000000.000
3050,2237,92.285156,25000000.000
3051,2240,93.750000,25000000.000
3052,2274,110.351562,25000000.000
3053,2265,105.957031,25000000.000
3054,2284,115.234375,25000000.000
3055,2282,114.257812,25000000.000
3056,2261,104.003906,25000000.000
3057,2274,110.351562,25000000.000
3058,2241,94.238281,25000000.000
3059,2242,94.726562,25000000.000
3060,2198,73.242188,25000000.000
3061,2163,56.152344,25000000.000
3062,2134,41.992188,25000000.000
3063,2132,41.015625,25000000.000
3064,2056,3.906250,25000000.000
3065,2031,-8.300781,25000000.000
3066,1992,-27.343750,25000000.000
3067,1991,-27.832031,25000000.000
3068,1925,-60.058594,25000000.000
3069,1893,-75.683594,25000000.000
3070,1867,-88.378906,25000000.000
3071,1862,-90.820312,25000000.000
3072,1829,-106.933594,25000000.000
3073,1817,-112.792969,25000000.000
3074,1811,-115.722656,25000000.000
3075,1809,-116.699219,25000000.000
3076,1817,-112.792969,25000000.000
3077,1826,-108.398438,25000000.000
3078,1841,-101.074219,25000000.000
3079,1845,-99.121094,25000000.000
3080,1885,-79.589844,25000000.000
3081,1914,-65.429688,25000000.000
3082,1945,-50.292969,25000000.000
3083,1951,-47.363281,25000000.000
3084,2015,-16.113281,25000000.000
3085,2051,1.464844,25000000.000
3086,2087,19.042969,25000000.000
3087,2090,20.507812,25000000.000
3088,2156,52.734375,25000000.000
3089,2188,68.359375,25000000.000
3090,2217,82.519531,25000000.000
3091,2219,83.496094,25000000.000
3092,2258,102.539062,25000000.000
3093,2275,110.839844,25000000.000
3094,2279,112.792969,25000000.000
3095,2281,113.769531,25000000.000
3096,2279,112.792969,25000000.000
3097,2271,108.886719,25000000.000
3098,2256,101.562500,25000000.000
3099,2258,102.539062,25000000.000
3100,2218,83.007812,25000000.000
3101,2190,69.335938,25000000.000
3102,2160,54.687500,25000000.000
3103,2157,53.222656,25000000.000
3104,2095,22.949219,25000000.000
3105,2058,4.882812,25000000.000
3106,2021,-13.183594,25000000.000
3107,2017,-15.136719,25000000.000
3108,1951,-47.363281,25000000.000
3109,1918,-63.476562,25000000.000
3110,1886,-79.101562,25000000.000
3111,1884,-80.078125,25000000.000
3112,1845,-99.121094,25000000.000
3113,1828,-107.421875,25000000.000
3114,1814,-114.257812,25000000.000
3115,1813,-114.746094,25000000.000
3116,1811,-115.722656,25000000.000
3117,1815,-113.769531,25000000.000
3118,1828,-107.421875,25000000.000
3119,1830,-106.445312,25000000.000
3120,1864,-89.843750,25000000.000
3121,1890,-77.148438,25000000.000
3122,1921,-62.011719,25000000.000
3123,1925,-60.058594,25000000.000
3124,1987,-29.785156,25000000.000
3125,2019,-14.160156,25000000.000
3126,2054,2.929688,25000000.000
3127,2059,5.371094,25000000.000
3128,2117,33.691406,25000000.000
3129,2164,56.640625,25000000.000
3130,2190,69.335938,25000000.000
3131,2195,71.777344,25000000.000
3132,2246,96.679688,25000000.000
3133,2260,103.515625,25000000.000
3134,2275,110.839844,25000000.000
3135,2277,111.816406,25000000.000
3136,2285,115.722656,25000000.000
3137,2281,113.769531,25000000.000
3138,2273,109.863281,25000000.000
3139,2270,108.398438,25000000.000
3140,2237,92.285156,25000000.000
3141,2214,81.054688,25000000.000
3142,2184,66.406250,25000000.000
3143,2182,65.429688,25000000.000
3144,2119,34.667969,25000000.000
3145,2088,19.531250,25000000.000
3146,2051,1.464844,25000000.000
3147,2050,0.976562,25000000.000
3148,1978,-34.179688,25000000.000
3149,1944,-50.781250,25000000.000
3150,1913,-65.917969,25000000.000
3151,1910,-67.382812,25000000.000
3152,1857,-93.261719,25000000.000
3153,1836,-103.515625,25000000.000
3154,1824,-109.375000,25000000.000
3155,1821,-110.839844,25000000.000
3156,1808,-117.187500,25000000.000
3157,1812,-115.234375,25000000.000
3158,1820,-111.328125,25000000.000
3159,1818,-112.304688,25000000.000
3160,1846,-98.632812,25000000.000
3161,1870,-86.914062,25000000.000
3162,1892,-76.171875,25000000.000
3163,1899,-72.753906,25000000.000
3164,1952,-46.875000,25000000.000
3165,1991,-27.832031,25000000.000
3166,2024,-11.718750,25000000.000
3167,2026,-10.742188,25000000.000
3168,2097,23.925781,25000000.000
3169,2132,41.015625,25000000.000
3170,2167,58.105469,25000000.000
3171,2168,58.593750,25000000.000
3172,2224,85.937500,25000000.000
3173,2247,97.167969,25000000.000
3174,2263,104.980469,25000000.000
3175,2265,105.957031,25000000.000
