sample_index,raw_code,voltage_mV,sample_rate_hz
8450,2226,86.914062,25000000.000
8451,2224,85.937500,25000000.000
8452,2173,61.035156,25000000.000
8453,2141,45.410156,25000000.000
8454,2111,30.761719,25000000.000
8455,2106,28.320312,25000000.000
8456,2037,-5.371094,25000000.000
8457,2005,-20.996094,25000000.000
8458,1966,-40.039062,25000000.000
8459,1963,-41.503906,25000000.000
8460,1901,-71.777344,25000000.000
8461,1877,-83.496094,25000000.000
8462,1851,-96.191406,25000000.000
8463,1849,-97.167969,25000000.000
8464,1820,-111.328125,25000000.000
8465,1810,-116.210938,25000000.000
8466,1810,-116.210938,25000000.000
8467,1810,-116.210938,25000000.000
8468,1822,-110.351562,25000000.000
8469,1833,-104.980469,25000000.000
8470,1855,-94.238281,25000000.000
8471,1855,-94.238281,25000000.000
8472,1903,-70.800781,25000000.000
8473,1936,-54.687500,25000000.000
8474,1969,-38.574219,25000000.000
8475,1970,-38.085938,25000000.000
8476,2042,-2.929688,25000000.000
8477,2064,7.812500,25000000.000
8478,2125,37.597656,25000000.000
8479,2110,30.273438,25000000.000
8480,2181,64.941406,25000000.000
8481,2204,76.171875,25000000.000
8482,2237,92.285156,25000000.000
8483,2238,92.773438,25000000.000
8484,2269,107.910156,25000000.000
8485,2277,111.816406,25000000.000
8486,2281,113.769531,25000000.000
8487,2278,112.304688,25000000.000
8488,2272,109.375000,25000000.000
8489,2263,104.980469,25000000.000
8490,2242,94.726562,25000000.000
8491,2240,93.750000,25000000.000
8492,2198,73.242188,25000000.000
8493,2168,58.593750,25000000.000
8494,2136,42.968750,25000000.000
8495,2134,41.992188,25000000.000
8496,2070,10.742188,25000000.000
8497,2030,-8.789062,25000000.000
8498,1997,-24.902344,25000000.000
8499,1994,-26.367188,25000000.000
8500,1930,-57.617188,25000000.000
8501,1897,-73.730469,25000000.000
8502,1873,-85.449219,25000000.000
8503,1868,-87.890625,25000000.000
8504,1832,-105.468750,25000000.000
8505,1818,-112.304688,25000000.000
8506,1811,-115.722656,25000000.000
8507,1810,-116.210938,25000000.000
8508,1813,-114.746094,25000000.000
8509,1824,-109.375000,25000000.000
8510,1838,-102.539062,25000000.000
8511,1840,-101.562500,25000000.000
8512,1881,-81.542969,25000000.000
8513,1909,-67.871094,25000000.000
8514,1941,-52.246094,25000000.000
8515,1945,-50.292969,25000000.000
8516,2010,-18.554688,25000000.000
8517,2046,-0.976562,25000000.000
8518,2085,18.066406,25000000.000
8519,2086,18.554688,25000000.000
8520,2155,52.246094,25000000.000
8521,2184,66.406250,25000000.000
8522,2213,80.566406,25000000.000
8523,2214,81.054688,25000000.000
8524,2256,101.562500,25000000.000
8525,2271,108.886719,25000000.000
8526,2277,111.816406,25000000.000
8527,2278,112.304688,25000000.000
8528,2282,114.257812,25000000.000
8529,2277,111.816406,25000000.000
8530,2249,98.144531,25000000.000
8531,2261,104.003906,25000000.000
8532,2218,83.007812,25000000.000
8533,2193,70.800781,25000000.000
8534,2166,57.617188,25000000.000
8535,2162,55.664062,25000000.000
8536,2102,26.367188,25000000.000
8537,2062,6.835938,25000000.000
8538,2026,-10.742188,25000000.000
8539,2023,-12.207031,25000000.000
8540,1957,-44.433594,25000000.000
8541,1925,-60.058594,25000000.000
8542,1894,-75.195312,25000000.000
8543,1893,-75.683594,25000000.000
8544,1846,-98.632812,25000000.000
8545,1829,-106.933594,25000000.000
8546,1817,-112.792969,25000000.000
8547,1817,-112.792969,25000000.000
8548,1812,-115.234375,25000000.000
8549,1814,-114.257812,25000000.000
8550,1826,-108.398438,25000000.000
8551,1827,-107.910156,25000000.000
8552,1862,-90.820312,25000000.000
8553,1886,-79.101562,25000000.000
8554,1915,-64.941406,25000000.000
8555,1917,-63.964844,25000000.000
8556,1977,-34.667969,25000000.000
8557,2016,-15.625000,25000000.000
8558,2057,4.394531,25000000.000
8559,2056,3.906250,25000000.000
8560,2125,37.597656,25000000.000
8561,2159,54.199219,25000000.000
8562,2190,69.335938,25000000.000
8563,2193,70.800781,25000000.000
8564,2241,94.238281,25000000.000
8565,2258,102.539062,25000000.000
8566,2273,109.863281,25000000.000
8567,2274,110.351562,25000000.000
8568,2283,114.746094,25000000.000
8569,2278,112.304688,25000000.000
8570,2271,108.886719,25000000.000
8571,2267,106.933594,25000000.000
8572,2237,92.285156,25000000.000
8573,2217,82.519531,25000000.000
8574,2188,68.359375,25000000.000
8575,2185,66.894531,25000000.000
8576,2127,38.574219,25000000.000
8577,2096,23.437500,25000000.000
8578,2058,4.882812,25000000.000
8579,2057,4.394531,25000000.000
8580,1987,-29.785156,25000000.000
8581,1952,-46.875000,25000000.000
8582,1921,-62.011719,25000000.000
8583,1918,-63.476562,25000000.000
8584,1866,-88.867188,25000000.000
8585,1848,-97.656250,25000000.000
8586,1828,-107.421875,25000000.000
8587,1825,-108.886719,25000000.000
8588,1812,-115.234375,25000000.000
8589,1812,-115.234375,25000000.000
8590,1817,-112.792969,25000000.000
8591,1817,-112.792969,25000000.000
8592,1842,-100.585938,25000000.000
8593,1867,-88.378906,25000000.000
8594,1890,-77.148438,25000000.000
8595,1893,-75.683594,25000000.000
8596,1950,-47.851562,25000000.000
8597,1985,-30.761719,25000000.000
8598,2022,-12.695312,25000000.000
8599,2026,-10.742188,25000000.000
8600,2096,23.437500,25000000.000
8601,2132,41.015625,25000000.000
8602,2165,57.128906,25000000.000
8603,2166,57.617188,25000000.000
8604,2221,84.472656,25000000.000
8605,2245,96.191406,25000000.000
8606,2261,104.003906,25000000.000
8607,2262,104.492188,25000000.000
8608,2279,112.792969,25000000.000
8609,2283,114.746094,25000000.000
8610,2277,111.816406,25000000.000
8611,2277,111.816406,25000000.000
8612,2250,98.632812,25000000.000
8613,2233,90.332031,25000000.000
8614,2212,80.078125,25000000.000
8615,2210,79.101562,25000000.000
8616,2155,52.246094,25000000.000
8617,2122,36.132812,25000000.000
8618,2088,19.531250,25000000.000
8619,2084,17.578125,25000000.000
8620,2017,-15.136719,25000000.000
8621,1980,-33.203125,25000000.000
8622,1946,-49.804688,25000000.000
8623,1941,-52.246094,25000000.000
8624,1884,-80.078125,25000000.000
8625,1861,-91.308594,25000000.000
8626,1839,-102.050781,25000000.000
8627,1839,-102.050781,25000000.000
8628,1812,-115.234375,25000000.000
8629,1811,-115.722656,25000000.000
8630,1811,-115.722656,25000000.000
8631,1812,-115.234375,25000000.000
8632,1830,-106.445312,25000000.000
8633,1845,-99.121094,25000000.000
8634,1868,-87.890625,25000000.000
8635,1869,-87.402344,25000000.000
8636,1925,-60.058594,25000000.000
8637,1954,-45.898438,25000000.000
8638,1990,-28.320312,25000000.000
8639,1994,-26.367188,25000000.000
8640,2064,7.812500,25000000.000
8641,2103,26.855469,25000000.000
8642,2135,42.480469,25000000.000
8643,2137,43.457031,25000000.000
8644,2197,72.753906,25000000.000
8645,2225,86.425781,25000000.000
8646,2245,96.191406,25000000.000
8647,2250,98.632812,25000000.000
8648,2274,110.351562,25000000.000
8649,2279,112.792969,25000000.000
8650,2284,115.234375,25000000.000
8651,2280,113.281250,25000000.000
8652,2266,106.445312,25000000.000
8653,2251,99.121094,25000000.000
8654,2231,89.355469,25000000.000
8655,2228,87.890625,25000000.000
8656,2179,63.964844,25000000.000
8657,2152,50.781250,25000000.000
8658,2117,33.691406,25000000.000
8659,2119,34.667969,25000000.000
8660,2047,-0.488281,25000000.000
8661,2012,-17.578125,25000000.000
8662,1975,-35.644531,25000000.000
8663,1972,-37.109375,25000000.000
8664,1912,-66.406250,25000000.000
8665,1880,-82.031250,25000000.000
8666,1857,-93.261719,25000000.000
8667,1856,-93.750000,25000000.000
8668,1827,-107.910156,25000000.000
8669,1811,-115.722656,25000000.000
8670,1811,-115.722656,25000000.000
8671,1808,-117.187500,25000000.000
8672,1819,-111.816406,25000000.000
8673,1832,-105.468750,25000000.000
8674,1848,-97.656250,25000000.000
8675,1850,-96.679688,25000000.000
8676,1898,-73.242188,25000000.000
8677,1928,-58.593750,25000000.000
8678,1960,-42.968750,25000000.000
8679,1966,-40.039062,25000000.000
8680,2033,-7.324219,25000000.000
8681,2069,10.253906,25000000.000
8682,2106,28.320312,25000000.000
8683,2109,29.785156,25000000.000
8684,2173,61.035156,25000000.000
8685,2201,74.707031,25000000.000
8686,2228,87.890625,25000000.000
8687,2228,87.890625,25000000.000
8688,2265,105.957031,25000000.000
8689,2275,110.839844,25000000.000
8690,2280,113.281250,25000000.000
8691,2280,113.281250,25000000.000
8692,2274,110.351562,25000000.000
8693,2265,105.957031,25000000.000
8694,2247,97.167969,25000000.000
8695,2246,96.679688,25000000.000
8696,2201,74.707031,25000000.000
8697,2175,62.011719,25000000.000
8698,2146,47.851562,25000000.000
8699,2143,46.386719,25000000.000
8700,2076,13.671875,25000000.000
8701,2042,-2.929688,25000000.000
8702,2011,-18.066406,25000000.000
8703,2002,-22.460938,25000000.000
8704,1936,-54.687500,25000000.000
8705,1906,-69.335938,25000000.000
8706,1877,-83.496094,25000000.000
8707,1874,-84.960938,25000000.000
8708,1834,-104.492188,25000000.000
8709,1822,-110.351562,25000000.000
8710,1811,-115.722656,25000000.000
8711,1813,-114.746094,25000000.000
8712,1812,-115.234375,25000000.000
8713,1820,-111.328125,25000000.000
8714,1834,-104.492188,25000000.000
8715,1837,-103.027344,25000000.000
8716,1876,-83.984375,25000000.000
8717,1903,-70.800781,25000000.000
8718,1934,-55.664062,25000000.000
8719,1936,-54.687500,25000000.000
8720,2003,-21.972656,25000000.000
8721,2038,-4.882812,25000000.000
8722,2075,13.183594,25000000.000
8723,2078,14.648438,25000000.000
8724,2146,47.851562,25000000.000
8725,2178,63.476562,25000000.000
8726,2206,77.148438,25000000.000
8727,2210,79.101562,25000000.000
8728,2250,98.632812,25000000.000
8729,2269,107.910156,25000000.000
8730,2279,112.792969,25000000.000
8731,2278,112.304688,25000000.000
8732,2283,114.746094,25000000.000
8733,2274,110.351562,25000000.000
8734,2262,104.492188,25000000.000
8735,2260,103.515625,25000000.000
8736,2227,87.402344,25000000.000
8737,2200,74.218750,25000000.000
8738,2177,62.988281,25000000.000
8739,2172,60.546875,25000000.000
8740,2108,29.296875,25000000.000
8741,2074,12.695312,25000000.000
8742,2036,-5.859375,25000000.000
8743,2034,-6.835938,25000000.000
8744,1965,-40.527344,25000000.000
8745,1933,-56.152344,25000000.000
8746,1901,-71.777344,25000000.000
8747,1900,-72.265625,25000000.000
8748,1853,-95.214844,25000000.000
8749,1834,-104.492188,25000000.000
8750,1821,-110.839844,25000000.000
8751,1820,-111.328125,25000000.000
8752,1812,-115.234375,25000000.000
8753,1815,-113.769531,25000000.000
8754,1823,-109.863281,25000000.000
8755,1824,-109.375000,25000000.000
8756,1856,-93.750000,25000000.000
8757,1881,-81.542969,25000000.000
8758,1906,-69.335938,25000000.000
8759,1910,-67.382812,25000000.000
8760,1972,-37.109375,25000000.000
8761,2008,-19.531250,25000000.000
8762,2045,-1.464844,25000000.000
8763,2048,0.000000,25000000.000
8764,2116,33.203125,25000000.000
8765,2151,50.292969,25000000.000
8766,2182,65.429688,25000000.000
8767,2186,67.382812,25000000.000
8768,2238,92.773438,25000000.000
8769,2254,100.585938,25000000.000
8770,2272,109.375000,25000000.000
8771,2269,107.910156,25000000.000
8772,2283,114.746094,25000000.000
8773,2280,113.281250,25000000.000
8774,2273,109.863281,25000000.000
8775,2272,109.375000,25000000.000
8776,2242,94.726562,25000000.000
8777,2224,85.937500,25000000.000
8778,2196,72.265625,25000000.000
8779,2195,71.777344,25000000.000
8780,2134,41.992188,25000000.000
8781,2104,27.343750,25000000.000
8782,2068,9.765625,25000000.000
8783,2064,7.812500,25000000.000
8784,1997,-24.902344,25000000.000
8785,1959,-43.457031,25000000.000
8786,1928,-58.593750,25000000.000
8787,1925,-60.058594,25000000.000
8788,1869,-87.402344,25000000.000
8789,1849,-97.167969,25000000.000
8790,1830,-106.445312,25000000.000
8791,1829,-106.933594,25000000.000
8792,1811,-115.722656,25000000.000
8793,1812,-115.234375,25000000.000
8794,1813,-114.746094,25000000.000
8795,1817,-112.792969,25000000.000
8796,1839,-102.050781,25000000.000
8797,1860,-91.796875,25000000.000
8798,1883,-80.566406,25000000.000
8799,1888,-78.125000,25000000.000
8800,1944,-50.781250,25000000.000
8801,1977,-34.667969,25000000.000
8802,2014,-16.601562,25000000.000
8803,2016,-15.625000,25000000.000
8804,2085,18.066406,25000000.000
8805,2124,37.109375,25000000.000
8806,2153,51.269531,25000000.000
8807,2158,53.710938,25000000.000
8808,2220,83.984375,25000000.000
8809,2236,91.796875,25000000.000
8810,2253,100.097656,25000000.000
8811,2255,101.074219,25000000.000
8812,2277,111.816406,25000000.000
8813,2281,113.769531,25000000.000
8814,2279,112.792969,25000000.000
8815,2277,111.816406,25000000.000
8816,2259,103.027344,25000000.000
8817,2238,92.773438,25000000.000
8818,2218,83.007812,25000000.000
8819,2213,80.566406,25000000.000
8820,2163,56.152344,25000000.000
8821,2130,40.039062,25000000.000
8822,2098,24.414062,25000000.000
8823,2094,22.460938,25000000.000
8824,2026,-10.742188,25000000.000
8825,1991,-27.832031,25000000.000
8826,1954,-45.898438,25000000.000
8827,1955,-45.410156,25000000.000
8828,1892,-76.171875,25000000.000
8829,1863,-90.332031,25000000.000
8830,1846,-98.632812,25000000.000
8831,1848,-97.656250,25000000.000
8832,1817,-112.792969,25000000.000
8833,1811,-115.722656,25000000.000
8834,1811,-115.722656,25000000.000
8835,1812,-115.234375,25000000.000
8836,1827,-107.910156,25000000.000
8837,1841,-101.074219,25000000.000
8838,1862,-90.820312,25000000.000
8839,1864,-89.843750,25000000.000
8840,1913,-65.917969,25000000.000
8841,1948,-48.828125,25000000.000
8842,1982,-32.226562,25000000.000
8843,1986,-30.273438,25000000.000
8844,2053,2.441406,25000000.000
8845,2091,20.996094,25000000.000
8846,2127,38.574219,25000000.000
8847,2132,41.015625,25000000.000
8848,2191,69.824219,25000000.000
8849,2219,83.496094,25000000.000
8850,2242,94.726562,25000000.000
8851,2243,95.214844,25000000.000
8852,2273,109.863281,25000000.000
8853,2277,111.816406,25000000.000
8854,2281,113.769531,25000000.000
8855,2280,113.281250,25000000.000
8856,2267,106.933594,25000000.000
8857,2254,100.585938,25000000.000
8858,2235,91.308594,25000000.000
8859,2234,90.820312,25000000.000
8860,2186,67.382812,25000000.000
8861,2158,53.710938,25000000.000
8862,2126,38.085938,25000000.000
8863,2124,37.109375,25000000.000
8864,2056,3.906250,25000000.000
8865,2020,-13.671875,25000000.000
8866,1985,-30.761719,25000000.000
8867,1981,-32.714844,25000000.000
8868,1919,-62.988281,25000000.000
8869,1887,-78.613281,25000000.000
8870,1862,-90.820312,25000000.000
8871,1861,-91.308594,25000000.000
8872,1825,-108.886719,25000000.000
8873,1815,-113.769531,25000000.000
8874,1811,-115.722656,25000000.000
8875,1810,-116.210938,25000000.000
8876,1818,-112.304688,25000000.000
8877,1825,-108.886719,25000000.000
8878,1844,-99.609375,25000000.000
8879,1845,-99.121094,25000000.000
8880,1889,-77.636719,25000000.000
8881,1917,-63.964844,25000000.000
8882,1954,-45.898438,25000000.000
8883,1956,-44.921875,25000000.000
8884,2023,-12.207031,25000000.000
8885,2058,4.882812,25000000.000
8886,2098,24.414062,25000000.000
8887,2099,24.902344,25000000.000
8888,2164,56.640625,25000000.000
8889,2195,71.777344,25000000.000
8890,2221,84.472656,25000000.000
8891,2223,85.449219,25000000.000
8892,2260,103.515625,25000000.000
8893,2276,111.328125,25000000.000
8894,2282,114.257812,25000000.000
8895,2281,113.769531,25000000.000
8896,2276,111.328125,25000000.000
8897,2269,107.910156,25000000.000
8898,2255,101.074219,25000000.000
8899,2252,99.609375,25000000.000
8900,2212,80.078125,25000000.000
8901,2183,65.917969,25000000.000
8902,2155,52.246094,25000000.000
8903,2150,49.804688,25000000.000
8904,2086,18.554688,25000000.000
8905,2052,1.953125,25000000.000
8906,2016,-15.625000,25000000.000
8907,2013,-17.089844,25000000.000
8908,1946,-49.804688,25000000.000
8909,1915,-64.941406,25000000.000
8910,1883,-80.566406,25000000.000
8911,1883,-80.566406,25000000.000
8912,1839,-102.050781,25000000.000
8913,1824,-109.375000,25000000.000
8914,1815,-113.769531,25000000.000
8915,1815,-113.769531,25000000.000
8916,1812,-115.234375,25000000.000
8917,1818,-112.304688,25000000.000
8918,1832,-105.468750,25000000.000
8919,1832,-105.468750,25000000.000
8920,1868,-87.890625,25000000.000
8921,1896,-74.218750,25000000.000
8922,1925,-60.058594,25000000.000
8923,1928,-58.593750,25000000.000
8924,1994,-26.367188,25000000.000
8925,2031,-8.300781,25000000.000
8926,2066,8.789062,25000000.000
8927,2071,11.230469,25000000.000
8928,2137,43.457031,25000000.000
8929,2170,59.570312,25000000.000
8930,2201,74.707031,25000000.000
8931,2202,75.195312,25000000.000
8932,2248,97.656250,25000000.000
8933,2264,105.468750,25000000.000
8934,2279,112.792969,25000000.000
8935,2275,110.839844,25000000.000
8936,2281,113.769531,25000000.000
8937,2277,111.816406,25000000.000
8938,2264,105.468750,25000000.000
8939,2264,105.468750,25000000.000
8940,2231,89.355469,25000000.000
8941,2209,78.613281,25000000.000
8942,2179,63.964844,25000000.000
8943,2177,62.988281,25000000.000
8944,2117,33.691406,25000000.000
8945,2080,15.625000,25000000.000
8946,2047,-0.488281,25000000.000
8947,2043,-2.441406,25000000.000
8948,1973,-36.621094,25000000.000
8949,1939,-53.222656,25000000.000
8950,1911,-66.894531,25000000.000
8951,1906,-69.335938,25000000.000
8952,1856,-93.750000,25000000.000
8953,1837,-103.027344,25000000.000
8954,1823,-109.863281,25000000.000
8955,1822,-110.351562,25000000.000
8956,1809,-116.699219,25000000.000
8957,1814,-114.257812,25000000.000
8958,1820,-111.328125,25000000.000
8959,1821,-110.839844,25000000.000
8960,1849,-97.167969,25000000.000
8961,1875,-84.472656,25000000.000
8962,1900,-72.265625,25000000.000
8963,1903,-70.800781,25000000.000
8964,1963,-41.503906,25000000.000
8965,1998,-24.414062,25000000.000
8966,2034,-6.835938,25000000.000
8967,2040,-3.906250,25000000.000
8968,2108,29.296875,25000000.000
8969,2142,45.898438,25000000.000
8970,2174,61.523438,25000000.000
8971,2178,63.476562,25000000.000
8972,2229,88.378906,25000000.000
8973,2252,99.609375,25000000.000
8974,2265,105.957031,25000000.000
8975,2268,107.421875,25000000.000
8976,2279,112.792969,25000000.000
8977,2280,113.281250,25000000.000
8978,2274,110.351562,25000000.000
8979,2275,110.839844,25000000.000
8980,2247,97.167969,25000000.000
8981,2227,87.402344,25000000.000
8982,2204,76.171875,25000000.000
8983,2199,73.730469,25000000.000
8984,2145,47.363281,25000000.000
