sample_index,raw_code,voltage_mV,sample_rate_hz
2395,2203,75.683594,25000000.000
2396,2241,94.238281,25000000.000
2397,2255,101.074219,25000000.000
2398,2263,104.980469,25000000.000
2399,2264,105.468750,25000000.000
2400,2266,106.445312,25000000.000
2401,2255,101.074219,25000000.000
2402,2256,101.562500,25000000.000
2403,2241,94.238281,25000000.000
2404,2213,80.566406,25000000.000
2405,2180,64.453125,25000000.000
2406,2163,56.152344,25000000.000
2407,2158,53.710938,25000000.000
2408,2093,21.972656,25000000.000
2409,2061,6.347656,25000000.000
2410,2028,-9.765625,25000000.000
2411,2026,-10.742188,25000000.000
2412,1960,-42.968750,25000000.000
2413,1929,-58.105469,25000000.000
2414,1902,-71.289062,25000000.000
2415,1901,-71.777344,25000000.000
2416,1856,-93.750000,25000000.000
2417,1841,-101.074219,25000000.000
2418,1832,-105.468750,25000000.000
2419,1831,-105.957031,25000000.000
2420,1826,-108.398438,25000000.000
2421,1831,-105.957031,25000000.000
2422,1840,-101.562500,25000000.000
2423,1840,-101.562500,25000000.000
2424,1875,-84.472656,25000000.000
2425,1899,-72.753906,25000000.000
2426,1925,-60.058594,25000000.000
2427,1929,-58.105469,25000000.000
2428,1983,-31.738281,25000000.000
2429,2018,-14.648438,25000000.000
2430,2049,0.488281,25000000.000
2431,2054,2.929688,25000000.000
2432,2116,33.203125,25000000.000
2433,2146,47.851562,25000000.000
2434,2178,63.476562,25000000.000
2435,2179,63.964844,25000000.000
2436,2226,86.914062,25000000.000
2437,2243,95.214844,25000000.000
2438,2253,100.097656,25000000.000
2439,2256,101.562500,25000000.000
2440,2265,105.957031,25000000.000
2441,2265,105.957031,25000000.000
2442,2256,101.562500,25000000.000
2443,2255,101.074219,25000000.000
2444,2227,87.402344,25000000.000
2445,2208,78.125000,25000000.000
2446,2180,64.453125,25000000.000
2447,2179,63.964844,25000000.000
2448,2123,36.621094,25000000.000
2449,2089,20.019531,25000000.000
2450,2056,3.906250,25000000.000
2451,2052,1.953125,25000000.000
2452,1991,-27.832031,25000000.000
2453,1956,-44.921875,25000000.000
2454,1925,-60.058594,25000000.000
2455,1922,-61.523438,25000000.000
2456,1873,-85.449219,25000000.000
2457,1854,-94.726562,25000000.000
2458,1838,-102.539062,25000000.000
2459,1836,-103.515625,25000000.000
2460,1824,-109.375000,25000000.000
2461,1827,-107.910156,25000000.000
2462,1835,-104.003906,25000000.000
2463,1835,-104.003906,25000000.000
2464,1859,-92.285156,25000000.000
2465,1858,-92.773438,25000000.000
2466,1919,-62.988281,25000000.000
2467,1908,-68.359375,25000000.000
2468,1959,-43.457031,25000000.000
2469,1984,-31.250000,25000000.000
2470,2028,-9.765625,25000000.000
2471,2017,-15.136719,25000000.000
2472,2091,20.996094,25000000.000
2473,2121,35.644531,25000000.000
2474,2152,50.781250,25000000.000
2475,2155,52.246094,25000000.000
2476,2209,78.613281,25000000.000
2477,2227,87.402344,25000000.000
2478,2247,97.167969,25000000.000
2479,2251,99.121094,25000000.000
2480,2269,107.910156,25000000.000
2481,2267,106.933594,25000000.000
2482,2266,106.445312,25000000.000
2483,2265,105.957031,25000000.000
2484,2245,96.191406,25000000.000
2485,2222,84.960938,25000000.000
2486,2201,74.707031,25000000.000
2487,2220,83.984375,25000000.000
2488,2150,49.804688,25000000.000
2489,2117,33.691406,25000000.000
2490,2084,17.578125,25000000.000
2491,2095,22.949219,25000000.000
2492,2019,-14.160156,25000000.000
2493,1992,-27.343750,25000000.000
2494,1958,-43.945312,25000000.000
2495,1956,-44.921875,25000000.000
2496,1899,-72.753906,25000000.000
2497,1872,-85.937500,25000000.000
2498,1854,-94.726562,25000000.000
2499,1852,-95.703125,25000000.000
2500,1832,-105.468750,25000000.000
2501,1827,-107.910156,25000000.000
2502,1829,-106.933594,25000000.000
2503,1827,-107.910156,25000000.000
2504,1846,-98.632812,25000000.000
2505,1861,-91.308594,25000000.000
2506,1881,-81.542969,25000000.000
2507,1883,-80.566406,25000000.000
2508,1931,-57.128906,25000000.000
2509,1962,-41.992188,25000000.000
2510,1992,-27.343750,25000000.000
2511,1997,-24.902344,25000000.000
2512,2058,4.882812,25000000.000
2513,2092,21.484375,25000000.000
2514,2127,38.574219,25000000.000
2515,2130,40.039062,25000000.000
2516,2186,67.382812,25000000.000
2517,2208,78.125000,25000000.000
2518,2232,89.843750,25000000.000
2519,2235,91.308594,25000000.000
2520,2260,103.515625,25000000.000
2521,2267,106.933594,25000000.000
2522,2267,106.933594,25000000.000
2523,2268,107.421875,25000000.000
2524,2257,102.050781,25000000.000
2525,2244,95.703125,25000000.000
2526,2223,85.449219,25000000.000
2527,2224,85.937500,25000000.000
2528,2177,62.988281,25000000.000
2529,2149,49.316406,25000000.000
2530,2117,33.691406,25000000.000
2531,2116,33.203125,25000000.000
2532,2054,2.929688,25000000.000
2533,2019,-14.160156,25000000.000
2534,1986,-30.273438,25000000.000
2535,1981,-32.714844,25000000.000
2536,1923,-61.035156,25000000.000
2537,1894,-75.195312,25000000.000
2538,1869,-87.402344,25000000.000
2539,1867,-88.378906,25000000.000
2540,1837,-103.027344,25000000.000
2541,1830,-106.445312,25000000.000
2542,1827,-107.910156,25000000.000
2543,1827,-107.910156,25000000.000
2544,1836,-103.515625,25000000.000
2545,1848,-97.656250,25000000.000
2546,1865,-89.355469,25000000.000
2547,1866,-88.867188,25000000.000
2548,1908,-68.359375,25000000.000
2549,1935,-55.175781,25000000.000
2550,1967,-39.550781,25000000.000
2551,1967,-39.550781,25000000.000
2552,2031,-8.300781,25000000.000
2553,2063,7.324219,25000000.000
2554,2097,23.925781,25000000.000
2555,2100,25.390625,25000000.000
2556,2159,54.199219,25000000.000
2557,2187,67.871094,25000000.000
2558,2210,79.101562,25000000.000
2559,2212,80.078125,25000000.000
2560,2248,97.656250,25000000.000
2561,2261,104.003906,25000000.000
2562,2272,109.375000,25000000.000
2563,2274,110.351562,25000000.000
2564,2262,104.492188,25000000.000
2565,2255,101.074219,25000000.000
2566,2239,93.261719,25000000.000
2567,2237,92.285156,25000000.000
2568,2200,74.218750,25000000.000
2569,2173,61.035156,25000000.000
2570,2144,46.875000,25000000.000
2571,2142,45.898438,25000000.000
2572,2080,15.625000,25000000.000
2573,2047,-0.488281,25000000.000
2574,2008,-19.531250,25000000.000
2575,2007,-20.019531,25000000.000
2576,1945,-50.292969,25000000.000
2577,1916,-64.453125,25000000.000
2578,1888,-78.125000,25000000.000
2579,1887,-78.613281,25000000.000
2580,1849,-97.167969,25000000.000
2581,1835,-104.003906,25000000.000
2582,1827,-107.910156,25000000.000
2583,1826,-108.398438,25000000.000
2584,1829,-106.933594,25000000.000
2585,1834,-104.492188,25000000.000
2586,1848,-97.656250,25000000.000
2587,1849,-97.167969,25000000.000
2588,1886,-79.101562,25000000.000
2589,1913,-65.917969,25000000.000
2590,1937,-54.199219,25000000.000
2591,1940,-52.734375,25000000.000
2592,1999,-23.925781,25000000.000
2593,2037,-5.371094,25000000.000
2594,2067,9.277344,25000000.000
2595,2073,12.207031,25000000.000
2596,2134,41.992188,25000000.000
2597,2165,57.128906,25000000.000
2598,2192,70.312500,25000000.000
2599,2196,72.265625,25000000.000
2600,2239,93.261719,25000000.000
2601,2252,99.609375,25000000.000
2602,2264,105.468750,25000000.000
2603,2266,106.445312,25000000.000
2604,2268,107.421875,25000000.000
2605,2264,105.468750,25000000.000
2606,2253,100.097656,25000000.000
2607,2253,100.097656,25000000.000
2608,2218,83.007812,25000000.000
2609,2198,73.242188,25000000.000
2610,2168,58.593750,25000000.000
2611,2166,57.617188,25000000.000
2612,2105,27.832031,25000000.000
2613,2072,11.718750,25000000.000
2614,2044,-1.953125,25000000.000
2615,2041,-3.417969,25000000.000
2616,1972,-37.109375,25000000.000
2617,1941,-52.246094,25000000.000
2618,1911,-66.894531,25000000.000
2619,1906,-69.335938,25000000.000
2620,1861,-91.308594,25000000.000
2621,1845,-99.121094,25000000.000
2622,1832,-105.468750,25000000.000
2623,1831,-105.957031,25000000.000
2624,1823,-109.863281,25000000.000
2625,1827,-107.910156,25000000.000
2626,1833,-104.980469,25000000.000
2627,1835,-104.003906,25000000.000
2628,1865,-89.355469,25000000.000
2629,1885,-79.589844,25000000.000
2630,1914,-65.429688,25000000.000
2631,1916,-64.453125,25000000.000
2632,1971,-37.597656,25000000.000
2633,2004,-21.484375,25000000.000
2634,2041,-3.417969,25000000.000
2635,2043,-2.441406,25000000.000
2636,2107,28.808594,25000000.000
2637,2131,40.527344,25000000.000
2638,2172,60.546875,25000000.000
2639,2183,65.917969,25000000.000
2640,2214,81.054688,25000000.000
2641,2237,92.285156,25000000.000
2642,2251,99.121094,25000000.000
2643,2255,101.074219,25000000.000
2644,2270,108.398438,25000000.000
2645,2270,108.398438,25000000.000
2646,2260,103.515625,25000000.000
2647,2263,104.980469,25000000.000
2648,2234,90.820312,25000000.000
2649,2216,82.031250,25000000.000
2650,2192,70.312500,25000000.000
2651,2188,68.359375,25000000.000
2652,2137,43.457031,25000000.000
2653,2103,26.855469,25000000.000
2654,2070,10.742188,25000000.000
2655,2066,8.789062,25000000.000
2656,2000,-23.437500,25000000.000
2657,1968,-39.062500,25000000.000
2658,1938,-53.710938,25000000.000
2659,1936,-54.687500,25000000.000
2660,1880,-82.031250,25000000.000
2661,1859,-92.285156,25000000.000
2662,1843,-100.097656,25000000.000
2663,1842,-100.585938,25000000.000
2664,1825,-108.886719,25000000.000
2665,1822,-110.351562,25000000.000
2666,1828,-107.421875,25000000.000
2667,1828,-107.421875,25000000.000
2668,1852,-95.703125,25000000.000
2669,1868,-87.890625,25000000.000
2670,1890,-77.148438,25000000.000
2671,1892,-76.171875,25000000.000
2672,1942,-51.757812,25000000.000
2673,1976,-35.156250,25000000.000
2674,2006,-20.507812,25000000.000
2675,2013,-17.089844,25000000.000
2676,2077,14.160156,25000000.000
2677,2111,30.761719,25000000.000
2678,2143,46.386719,25000000.000
2679,2147,48.339844,25000000.000
2680,2200,74.218750,25000000.000
2681,2221,84.472656,25000000.000
2682,2243,95.214844,25000000.000
2683,2244,95.703125,25000000.000
2684,2266,106.445312,25000000.000
2685,2267,106.933594,25000000.000
2686,2268,107.421875,25000000.000
2687,2267,106.933594,25000000.000
2688,2250,98.632812,25000000.000
2689,2236,91.796875,25000000.000
2690,2213,80.566406,25000000.000
2691,2212,80.078125,25000000.000
2692,2163,56.152344,25000000.000
2693,2136,42.968750,25000000.000
2694,2100,25.390625,25000000.000
2695,2099,24.902344,25000000.000
2696,2036,-5.859375,25000000.000
2697,1997,-24.902344,25000000.000
2698,1965,-40.527344,25000000.000
2699,1962,-41.992188,25000000.000
2700,1904,-70.312500,25000000.000
2701,1876,-83.984375,25000000.000
2702,1860,-91.796875,25000000.000
2703,1857,-93.261719,25000000.000
2704,1831,-105.957031,25000000.000
2705,1827,-107.910156,25000000.000
2706,1823,-109.863281,25000000.000
2707,1827,-107.910156,25000000.000
2708,1832,-105.468750,25000000.000
2709,1859,-92.285156,25000000.000
2710,1872,-85.937500,25000000.000
2711,1870,-86.914062,25000000.000
2712,1921,-62.011719,25000000.000
2713,1950,-47.851562,25000000.000
2714,1984,-31.250000,25000000.000
2715,1986,-30.273438,25000000.000
2716,2049,0.488281,25000000.000
2717,2082,16.601562,25000000.000
2718,2115,32.714844,25000000.000
2719,2117,33.691406,25000000.000
2720,2176,62.500000,25000000.000
2721,2203,75.683594,25000000.000
2722,2225,86.425781,25000000.000
2723,2227,87.402344,25000000.000
2724,2259,103.027344,25000000.000
2725,2268,107.421875,25000000.000
2726,2269,107.910156,25000000.000
2727,2271,108.886719,25000000.000
2728,2260,103.515625,25000000.000
2729,2249,98.144531,25000000.000
2730,2233,90.332031,25000000.000
2731,2233,90.332031,25000000.000
2732,2188,68.359375,25000000.000
2733,2158,53.710938,25000000.000
2734,2130,40.039062,25000000.000
2735,2126,38.085938,25000000.000
2736,2062,6.835938,25000000.000
2737,2029,-9.277344,25000000.000
2738,1992,-27.343750,25000000.000
2739,1984,-31.250000,25000000.000
2740,1927,-59.082031,25000000.000
2741,1897,-73.730469,25000000.000
2742,1881,-81.542969,25000000.000
2743,1880,-82.031250,25000000.000
2744,1840,-101.562500,25000000.000
2745,1831,-105.957031,25000000.000
2746,1821,-110.839844,25000000.000
2747,1823,-109.863281,25000000.000
2748,1828,-107.421875,25000000.000
2749,1841,-101.074219,25000000.000
2750,1854,-94.726562,25000000.000
2751,1856,-93.750000,25000000.000
2752,1901,-71.777344,25000000.000
2753,1921,-62.011719,25000000.000
2754,1953,-46.386719,25000000.000
2755,1954,-45.898438,25000000.000
2756,2017,-15.136719,25000000.000
2757,2051,1.464844,25000000.000
2758,2086,18.554688,25000000.000
2759,2090,20.507812,25000000.000
2760,2149,49.316406,25000000.000
2761,2179,63.964844,25000000.000
2762,2207,77.636719,25000000.000
2763,2207,77.636719,25000000.000
2764,2247,97.167969,25000000.000
2765,2258,102.539062,25000000.000
2766,2269,107.910156,25000000.000
2767,2267,106.933594,25000000.000
2768,2268,107.421875,25000000.000
2769,2258,102.539062,25000000.000
2770,2243,95.214844,25000000.000
2771,2244,95.703125,25000000.000
2772,2206,77.148438,25000000.000
2773,2183,65.917969,25000000.000
2774,2154,51.757812,25000000.000
2775,2151,50.292969,25000000.000
2776,2091,20.996094,25000000.000
2777,2056,3.906250,25000000.000
2778,2023,-12.207031,25000000.000
2779,2020,-13.671875,25000000.000
2780,1956,-44.921875,25000000.000
2781,1923,-61.035156,25000000.000
2782,1897,-73.730469,25000000.000
2783,1893,-75.683594,25000000.000
2784,1856,-93.750000,25000000.000
2785,1836,-103.515625,25000000.000
2786,1829,-106.933594,25000000.000
2787,1827,-107.910156,25000000.000
2788,1823,-109.863281,25000000.000
2789,1832,-105.468750,25000000.000
2790,1840,-101.562500,25000000.000
2791,1842,-100.585938,25000000.000
2792,1876,-83.984375,25000000.000
2793,1902,-71.289062,25000000.000
2794,1927,-59.082031,25000000.000
2795,1931,-57.128906,25000000.000
2796,1988,-29.296875,25000000.000
2797,2023,-12.207031,25000000.000
2798,2056,3.906250,25000000.000
2799,2060,5.859375,25000000.000
2800,2123,36.621094,25000000.000
2801,2155,52.246094,25000000.000
2802,2183,65.917969,25000000.000
2803,2184,66.406250,25000000.000
2804,2230,88.867188,25000000.000
2805,2248,97.656250,25000000.000
2806,2259,103.027344,25000000.000
2807,2260,103.515625,25000000.000
2808,2268,107.421875,25000000.000
2809,2266,106.445312,25000000.000
2810,2257,102.050781,25000000.000
2811,2256,101.562500,25000000.000
2812,2224,85.937500,25000000.000
2813,2203,75.683594,25000000.000
2814,2171,60.058594,25000000.000
2815,2178,63.476562,25000000.000
2816,2125,37.597656,25000000.000
2817,2093,21.972656,25000000.000
2818,2080,15.625000,25000000.000
2819,2045,-1.464844,25000000.000
2820,1984,-31.250000,25000000.000
2821,1952,-46.875000,25000000.000
2822,1916,-64.453125,25000000.000
2823,1916,-64.453125,25000000.000
2824,1868,-87.890625,25000000.000
2825,1854,-94.726562,25000000.000
2826,1835,-104.003906,25000000.000
2827,1839,-102.050781,25000000.000
2828,1828,-107.421875,25000000.000
2829,1824,-109.375000,25000000.000
2830,1831,-105.957031,25000000.000
2831,1833,-104.980469,25000000.000
2832,1859,-92.285156,25000000.000
2833,1878,-83.007812,25000000.000
2834,1904,-70.312500,25000000.000
2835,1905,-69.824219,25000000.000
2836,1962,-41.992188,25000000.000
2837,1992,-27.343750,25000000.000
2838,2027,-10.253906,25000000.000
2839,2030,-8.789062,25000000.000
2840,2094,22.460938,25000000.000
2841,2128,39.062500,25000000.000
2842,2153,51.269531,25000000.000
2843,2160,54.687500,25000000.000
2844,2211,79.589844,25000000.000
2845,2233,90.332031,25000000.000
2846,2251,99.121094,25000000.000
2847,2254,100.585938,25000000.000
2848,2270,108.398438,25000000.000
2849,2268,107.421875,25000000.000
2850,2266,106.445312,25000000.000
2851,2264,105.468750,25000000.000
2852,2243,95.214844,25000000.000
2853,2226,86.914062,25000000.000
2854,2203,75.683594,25000000.000
2855,2203,75.683594,25000000.000
2856,2149,49.316406,25000000.000
2857,2116,33.203125,25000000.000
2858,2083,17.089844,25000000.000
2859,2082,16.601562,25000000.000
2860,2013,-17.089844,25000000.000
2861,1982,-32.226562,25000000.000
2862,1948,-48.828125,25000000.000
2863,1947,-49.316406,25000000.000
2864,1892,-76.171875,25000000.000
2865,1867,-88.378906,25000000.000
2866,1852,-95.703125,25000000.000
2867,1848,-97.656250,25000000.000
2868,1833,-104.980469,25000000.000
2869,1826,-108.398438,25000000.000
2870,1827,-107.910156,25000000.000
2871,1828,-107.421875,25000000.000
2872,1846,-98.632812,25000000.000
2873,1865,-89.355469,25000000.000
2874,1884,-80.078125,25000000.000
2875,1887,-78.613281,25000000.000
2876,1935,-55.175781,25000000.000
2877,1966,-40.039062,25000000.000
2878,1998,-24.414062,25000000.000
2879,2003,-21.972656,25000000.000
2880,2067,9.277344,25000000.000
2881,2098,24.414062,25000000.000
2882,2133,41.503906,25000000.000
2883,2136,42.968750,25000000.000
2884,2191,69.824219,25000000.000
2885,2214,81.054688,25000000.000
2886,2234,90.820312,25000000.000
2887,2236,91.796875,25000000.000
2888,2262,104.492188,25000000.000
2889,2270,108.398438,25000000.000
2890,2268,107.421875,25000000.000
2891,2267,106.933594,25000000.000
2892,2254,100.585938,25000000.000
2893,2241,94.238281,25000000.000
2894,2221,84.472656,25000000.000
2895,2219,83.496094,25000000.000
2896,2176,62.500000,25000000.000
2897,2142,45.898438,25000000.000
2898,2109,29.785156,25000000.000
2899,2106,28.320312,25000000.000
2900,2046,-0.976562,25000000.000
2901,2007,-20.019531,25000000.000
2902,1974,-36.132812,25000000.000
2903,1972,-37.109375,25000000.000
2904,1913,-65.917969,25000000.000
2905,1886,-79.101562,25000000.000
2906,1863,-90.332031,25000000.000
2907,1861,-91.308594,25000000.000
2908,1834,-104.492188,25000000.000
2909,1828,-107.421875,25000000.000
2910,1826,-108.398438,25000000.000
2911,1827,-107.910156,25000000.000
2912,1835,-104.003906,25000000.000
2913,1847,-98.144531,25000000.000
2914,1867,-88.378906,25000000.000
2915,1868,-87.890625,25000000.000
2916,1913,-65.917969,25000000.000
2917,1939,-53.222656,25000000.000
2918,1973,-36.621094,25000000.000
2919,1973,-36.621094,25000000.000
2920,2036,-5.859375,25000000.000
2921,2071,11.230469,25000000.000
2922,2103,26.855469,25000000.000
2923,2107,28.808594,25000000.000
2924,2166,57.617188,25000000.000
2925,2196,72.265625,25000000.000
2926,2219,83.496094,25000000.000
2927,2222,84.960938,25000000.000
2928,2255,101.074219,25000000.000
2929,2263,104.980469,25000000.000
2930,2271,108.886719,25000000.000
2931,2270,108.398438,25000000.000
2932,2264,105.468750,25000000.000
2933,2248,97.656250,25000000.000
