sample_index,raw_code,voltage_mV,sample_rate_hz
4960,1907,-68.847656,25000000.000
4961,1938,-53.710938,25000000.000
4962,1975,-35.644531,25000000.000
4963,1978,-34.179688,25000000.000
4964,2048,0.000000,25000000.000
4965,2089,20.019531,25000000.000
4966,2123,36.621094,25000000.000
4967,2129,39.550781,25000000.000
4968,2190,69.335938,25000000.000
4969,2221,84.472656,25000000.000
4970,2244,95.703125,25000000.000
4971,2248,97.656250,25000000.000
4972,2281,113.769531,25000000.000
4973,2289,117.675781,25000000.000
4974,2294,120.117188,25000000.000
4975,2294,120.117188,25000000.000
4976,2283,114.746094,25000000.000
4977,2268,107.421875,25000000.000
4978,2250,98.632812,25000000.000
4979,2247,97.167969,25000000.000
4980,2201,74.707031,25000000.000
4981,2167,58.105469,25000000.000
4982,2132,41.015625,25000000.000
4983,2128,39.062500,25000000.000
4984,2061,6.347656,25000000.000
4985,2026,-10.742188,25000000.000
4986,1987,-29.785156,25000000.000
4987,1983,-31.738281,25000000.000
4988,1915,-64.941406,25000000.000
4989,1884,-80.078125,25000000.000
4990,1858,-92.773438,25000000.000
4991,1856,-93.750000,25000000.000
4992,1818,-112.304688,25000000.000
4993,1805,-118.652344,25000000.000
4994,1803,-119.628906,25000000.000
4995,1800,-121.093750,25000000.000
4996,1806,-118.164062,25000000.000
4997,1818,-112.304688,25000000.000
4998,1834,-104.492188,25000000.000
4999,1835,-104.003906,25000000.000
5000,1881,-81.542969,25000000.000
5001,1912,-66.406250,25000000.000
5002,1944,-50.781250,25000000.000
5003,1949,-48.339844,25000000.000
5004,2018,-14.648438,25000000.000
5005,2057,4.394531,25000000.000
5006,2092,21.484375,25000000.000
5007,2097,23.925781,25000000.000
5008,2164,56.640625,25000000.000
5009,2196,72.265625,25000000.000
5010,2226,86.914062,25000000.000
5011,2226,86.914062,25000000.000
5012,2268,107.421875,25000000.000
5013,2282,114.257812,25000000.000
5014,2290,118.164062,25000000.000
5015,2290,118.164062,25000000.000
5016,2287,116.699219,25000000.000
5017,2279,112.792969,25000000.000
5018,2262,104.492188,25000000.000
5019,2261,104.003906,25000000.000
5020,2219,83.496094,25000000.000
5021,2191,69.824219,25000000.000
5022,2163,56.152344,25000000.000
5023,2160,54.687500,25000000.000
5024,2092,21.484375,25000000.000
5025,2055,3.417969,25000000.000
5026,2018,-14.648438,25000000.000
5027,2012,-17.578125,25000000.000
5028,1944,-50.781250,25000000.000
5029,1911,-66.894531,25000000.000
5030,1880,-82.031250,25000000.000
5031,1877,-83.496094,25000000.000
5032,1832,-105.468750,25000000.000
5033,1816,-113.281250,25000000.000
5034,1803,-119.628906,25000000.000
5035,1805,-118.652344,25000000.000
5036,1800,-121.093750,25000000.000
5037,1806,-118.164062,25000000.000
5038,1803,-119.628906,25000000.000
5039,1833,-104.980469,25000000.000
5040,1862,-90.820312,25000000.000
5041,1877,-83.496094,25000000.000
5042,1901,-71.777344,25000000.000
5043,1923,-61.035156,25000000.000
5044,1993,-26.855469,25000000.000
5045,2019,-14.160156,25000000.000
5046,2061,6.347656,25000000.000
5047,2065,8.300781,25000000.000
5048,2139,44.433594,25000000.000
5049,2170,59.570312,25000000.000
5050,2200,74.218750,25000000.000
5051,2204,76.171875,25000000.000
5052,2250,98.632812,25000000.000
5053,2271,108.886719,25000000.000
5054,2284,115.234375,25000000.000
5055,2286,116.210938,25000000.000
5056,2281,113.769531,25000000.000
5057,2286,116.210938,25000000.000
5058,2275,110.839844,25000000.000
5059,2282,114.257812,25000000.000
5060,2245,96.191406,25000000.000
5061,2212,80.078125,25000000.000
5062,2192,70.312500,25000000.000
5063,2191,69.824219,25000000.000
5064,2122,36.132812,25000000.000
5065,2085,18.066406,25000000.000
5066,2049,0.488281,25000000.000
5067,2046,-0.976562,25000000.000
5068,1975,-35.644531,25000000.000
5069,1941,-52.246094,25000000.000
5070,1907,-68.847656,25000000.000
5071,1905,-69.824219,25000000.000
5072,1852,-95.703125,25000000.000
5073,1830,-106.445312,25000000.000
5074,1817,-112.792969,25000000.000
5075,1815,-113.769531,25000000.000
5076,1804,-119.140625,25000000.000
5077,1801,-120.605469,25000000.000
5078,1810,-116.210938,25000000.000
5079,1812,-115.234375,25000000.000
5080,1840,-101.562500,25000000.000
5081,1865,-89.355469,25000000.000
5082,1890,-77.148438,25000000.000
5083,1892,-76.171875,25000000.000
5084,1956,-44.921875,25000000.000
5085,1993,-26.855469,25000000.000
5086,2030,-8.789062,25000000.000
5087,2033,-7.324219,25000000.000
5088,2105,27.832031,25000000.000
5089,2140,44.921875,25000000.000
5090,2175,62.011719,25000000.000
5091,2178,63.476562,25000000.000
5092,2235,91.308594,25000000.000
5093,2258,102.539062,25000000.000
5094,2275,110.839844,25000000.000
5095,2271,108.886719,25000000.000
5096,2290,118.164062,25000000.000
5097,2294,120.117188,25000000.000
5098,2284,115.234375,25000000.000
5099,2286,116.210938,25000000.000
5100,2259,103.027344,25000000.000
5101,2240,93.750000,25000000.000
5102,2211,79.589844,25000000.000
5103,2211,79.589844,25000000.000
5104,2152,50.781250,25000000.000
5105,2118,34.179688,25000000.000
5106,2079,15.136719,25000000.000
5107,2077,14.160156,25000000.000
5108,2008,-19.531250,25000000.000
5109,1968,-39.062500,25000000.000
5110,1934,-55.664062,25000000.000
5111,1930,-57.617188,25000000.000
5112,1872,-85.937500,25000000.000
5113,1847,-98.144531,25000000.000
5114,1827,-107.910156,25000000.000
5115,1825,-108.886719,25000000.000
5116,1803,-119.628906,25000000.000
5117,1801,-120.605469,25000000.000
5118,1803,-119.628906,25000000.000
5119,1804,-119.140625,25000000.000
5120,1825,-108.886719,25000000.000
5121,1843,-100.097656,25000000.000
5122,1868,-87.890625,25000000.000
5123,1871,-86.425781,25000000.000
5124,1929,-58.105469,25000000.000
5125,1959,-43.457031,25000000.000
5126,2000,-23.437500,25000000.000
5127,2001,-22.949219,25000000.000
5128,2076,13.671875,25000000.000
5129,2110,30.273438,25000000.000
5130,2147,48.339844,25000000.000
5131,2149,49.316406,25000000.000
5132,2211,79.589844,25000000.000
5133,2238,92.773438,25000000.000
5134,2258,102.539062,25000000.000
5135,2262,104.492188,25000000.000
5136,2287,116.699219,25000000.000
5137,2292,119.140625,25000000.000
5138,2291,118.652344,25000000.000
5139,2293,119.628906,25000000.000
5140,2276,111.328125,25000000.000
5141,2257,102.050781,25000000.000
5142,2238,92.773438,25000000.000
5143,2233,90.332031,25000000.000
5144,2180,64.453125,25000000.000
5145,2147,48.339844,25000000.000
5146,2115,32.714844,25000000.000
5147,2111,30.761719,25000000.000
5148,2039,-4.394531,25000000.000
5149,2004,-21.484375,25000000.000
5150,1965,-40.527344,25000000.000
5151,1961,-42.480469,25000000.000
5152,1896,-74.218750,25000000.000
5153,1868,-87.890625,25000000.000
5154,1846,-98.632812,25000000.000
5155,1844,-99.609375,25000000.000
5156,1811,-115.722656,25000000.000
5157,1804,-119.140625,25000000.000
5158,1804,-119.140625,25000000.000
5159,1800,-121.093750,25000000.000
5160,1815,-113.769531,25000000.000
5161,1828,-107.421875,25000000.000
5162,1848,-97.656250,25000000.000
5163,1850,-96.679688,25000000.000
5164,1902,-71.289062,25000000.000
5165,1931,-57.128906,25000000.000
5166,1966,-40.039062,25000000.000
5167,1968,-39.062500,25000000.000
5168,2035,-6.347656,25000000.000
5169,2081,16.113281,25000000.000
5170,2120,35.156250,25000000.000
5171,2124,37.109375,25000000.000
5172,2186,67.382812,25000000.000
5173,2215,81.542969,25000000.000
5174,2243,95.214844,25000000.000
5175,2245,96.191406,25000000.000
5176,2279,112.792969,25000000.000
5177,2287,116.699219,25000000.000
5178,2291,118.652344,25000000.000
5179,2293,119.628906,25000000.000
5180,2283,114.746094,25000000.000
5181,2271,108.886719,25000000.000
5182,2251,99.121094,25000000.000
5183,2249,98.144531,25000000.000
5184,2203,75.683594,25000000.000
5185,2175,62.011719,25000000.000
5186,2140,44.921875,25000000.000
5187,2138,43.945312,25000000.000
5188,2070,10.742188,25000000.000
5189,2030,-8.789062,25000000.000
5190,1996,-25.390625,25000000.000
5191,1992,-27.343750,25000000.000
5192,1924,-60.546875,25000000.000
5193,1890,-77.148438,25000000.000
5194,1865,-89.355469,25000000.000
5195,1862,-90.820312,25000000.000
5196,1821,-110.839844,25000000.000
5197,1809,-116.699219,25000000.000
5198,1800,-121.093750,25000000.000
5199,1799,-121.582031,25000000.000
5200,1803,-119.628906,25000000.000
5201,1816,-113.281250,25000000.000
5202,1828,-107.421875,25000000.000
5203,1832,-105.468750,25000000.000
5204,1875,-84.472656,25000000.000
5205,1902,-71.289062,25000000.000
5206,1936,-54.687500,25000000.000
5207,1939,-53.222656,25000000.000
5208,2008,-19.531250,25000000.000
5209,2046,-0.976562,25000000.000
5210,2085,18.066406,25000000.000
5211,2086,18.554688,25000000.000
5212,2155,52.246094,25000000.000
5213,2189,68.847656,25000000.000
5214,2219,83.496094,25000000.000
5215,2220,83.984375,25000000.000
5216,2263,104.980469,25000000.000
5217,2281,113.769531,25000000.000
5218,2287,116.699219,25000000.000
5219,2289,117.675781,25000000.000
5220,2287,116.699219,25000000.000
5221,2282,114.257812,25000000.000
5222,2271,108.886719,25000000.000
5223,2269,107.910156,25000000.000
5224,2227,87.402344,25000000.000
5225,2196,72.265625,25000000.000
5226,2185,66.894531,25000000.000
5227,2165,57.128906,25000000.000
5228,2104,27.343750,25000000.000
5229,2064,7.812500,25000000.000
5230,2026,-10.742188,25000000.000
5231,2026,-10.742188,25000000.000
5232,1955,-45.410156,25000000.000
5233,1919,-62.988281,25000000.000
5234,1885,-79.589844,25000000.000
5235,1885,-79.589844,25000000.000
5236,1837,-103.027344,25000000.000
5237,1820,-111.328125,25000000.000
5238,1807,-117.675781,25000000.000
5239,1807,-117.675781,25000000.000
5240,1802,-120.117188,25000000.000
5241,1805,-118.652344,25000000.000
5242,1817,-112.792969,25000000.000
5243,1817,-112.792969,25000000.000
5244,1854,-94.726562,25000000.000
5245,1876,-83.984375,25000000.000
5246,1904,-70.312500,25000000.000
5247,1911,-66.894531,25000000.000
5248,1962,-41.992188,25000000.000
5249,2026,-10.742188,25000000.000
5250,2048,0.000000,25000000.000
5251,2052,1.953125,25000000.000
5252,2125,37.597656,25000000.000
5253,2162,55.664062,25000000.000
5254,2196,72.265625,25000000.000
5255,2199,73.730469,25000000.000
5256,2247,97.167969,25000000.000
5257,2268,107.421875,25000000.000
5258,2282,114.257812,25000000.000
5259,2282,114.257812,25000000.000
5260,2293,119.628906,25000000.000
5261,2289,117.675781,25000000.000
5262,2282,114.257812,25000000.000
5263,2279,112.792969,25000000.000
5264,2249,98.144531,25000000.000
5265,2226,86.914062,25000000.000
5266,2198,73.242188,25000000.000
5267,2194,71.289062,25000000.000
5268,2129,39.550781,25000000.000
5269,2097,23.925781,25000000.000
5270,2057,4.394531,25000000.000
5271,2055,3.417969,25000000.000
5272,1983,-31.738281,25000000.000
5273,1948,-48.828125,25000000.000
5274,1914,-65.429688,25000000.000
5275,1910,-67.382812,25000000.000
5276,1858,-92.773438,25000000.000
5277,1832,-105.468750,25000000.000
5278,1829,-106.933594,25000000.000
5279,1818,-112.304688,25000000.000
5280,1802,-120.117188,25000000.000
5281,1799,-121.582031,25000000.000
5282,1809,-116.699219,25000000.000
5283,1809,-116.699219,25000000.000
5284,1835,-104.003906,25000000.000
5285,1861,-91.308594,25000000.000
5286,1884,-80.078125,25000000.000
5287,1889,-77.636719,25000000.000
5288,1947,-49.316406,25000000.000
5289,1983,-31.738281,25000000.000
5290,2021,-13.183594,25000000.000
5291,2024,-11.718750,25000000.000
5292,2097,23.925781,25000000.000
5293,2120,35.156250,25000000.000
5294,2182,65.429688,25000000.000
5295,2182,65.429688,25000000.000
5296,2232,89.843750,25000000.000
5297,2231,89.355469,25000000.000
5298,2271,108.886719,25000000.000
5299,2264,105.468750,25000000.000
5300,2290,118.164062,25000000.000
5301,2294,120.117188,25000000.000
5302,2286,116.210938,25000000.000
5303,2287,116.699219,25000000.000
5304,2267,106.933594,25000000.000
5305,2245,96.191406,25000000.000
5306,2219,83.496094,25000000.000
5307,2218,83.007812,25000000.000
5308,2162,55.664062,25000000.000
5309,2127,38.574219,25000000.000
5310,2091,20.996094,25000000.000
5311,2086,18.554688,25000000.000
5312,2015,-16.113281,25000000.000
5313,1979,-33.691406,25000000.000
5314,1943,-51.269531,25000000.000
5315,1940,-52.734375,25000000.000
5316,1879,-82.519531,25000000.000
5317,1855,-94.238281,25000000.000
5318,1831,-105.957031,25000000.000
5319,1832,-105.468750,25000000.000
5320,1806,-118.164062,25000000.000
5321,1801,-120.605469,25000000.000
5322,1804,-119.140625,25000000.000
5323,1805,-118.652344,25000000.000
5324,1823,-109.863281,25000000.000
5325,1838,-102.539062,25000000.000
5326,1865,-89.355469,25000000.000
5327,1866,-88.867188,25000000.000
5328,1919,-62.988281,25000000.000
5329,1953,-46.386719,25000000.000
5330,1989,-28.808594,25000000.000
5331,1992,-27.343750,25000000.000
5332,2063,7.324219,25000000.000
5333,2103,26.855469,25000000.000
5334,2138,43.945312,25000000.000
5335,2142,45.898438,25000000.000
5336,2204,76.171875,25000000.000
5337,2231,89.355469,25000000.000
5338,2254,100.585938,25000000.000
5339,2257,102.050781,25000000.000
5340,2288,117.187500,25000000.000
5341,2291,118.652344,25000000.000
5342,2293,119.628906,25000000.000
5343,2292,119.140625,25000000.000
5344,2277,111.816406,25000000.000
5345,2261,104.003906,25000000.000
5346,2239,93.261719,25000000.000
5347,2236,91.796875,25000000.000
5348,2187,67.871094,25000000.000
5349,2157,53.222656,25000000.000
5350,2122,36.132812,25000000.000
5351,2120,35.156250,25000000.000
5352,2048,0.000000,25000000.000
5353,2011,-18.066406,25000000.000
5354,1974,-36.132812,25000000.000
5355,1968,-39.062500,25000000.000
5356,1905,-69.824219,25000000.000
5357,1873,-85.449219,25000000.000
5358,1852,-95.703125,25000000.000
5359,1845,-99.121094,25000000.000
5360,1815,-113.769531,25000000.000
5361,1803,-119.628906,25000000.000
5362,1800,-121.093750,25000000.000
5363,1798,-122.070312,25000000.000
5364,1809,-116.699219,25000000.000
5365,1823,-109.863281,25000000.000
5366,1841,-101.074219,25000000.000
5367,1844,-99.609375,25000000.000
5368,1886,-79.101562,25000000.000
5369,1922,-61.523438,25000000.000
5370,1957,-44.433594,25000000.000
5371,1961,-42.480469,25000000.000
5372,2033,-7.324219,25000000.000
5373,2069,10.253906,25000000.000
5374,2108,29.296875,25000000.000
5375,2109,29.785156,25000000.000
5376,2178,63.476562,25000000.000
5377,2207,77.636719,25000000.000
5378,2233,90.332031,25000000.000
5379,2236,91.796875,25000000.000
5380,2274,110.351562,25000000.000
5381,2287,116.699219,25000000.000
5382,2290,118.164062,25000000.000
5383,2290,118.164062,25000000.000
5384,2286,116.210938,25000000.000
5385,2275,110.839844,25000000.000
5386,2258,102.539062,25000000.000
5387,2256,101.562500,25000000.000
5388,2211,79.589844,25000000.000
5389,2181,64.941406,25000000.000
5390,2152,50.781250,25000000.000
5391,2148,48.828125,25000000.000
5392,2079,15.136719,25000000.000
5393,2040,-3.906250,25000000.000
5394,2007,-20.019531,25000000.000
5395,2001,-22.949219,25000000.000
5396,1931,-57.128906,25000000.000
5397,1898,-73.242188,25000000.000
5398,1870,-86.914062,25000000.000
5399,1868,-87.890625,25000000.000
5400,1823,-109.863281,25000000.000
5401,1813,-114.746094,25000000.000
5402,1801,-120.605469,25000000.000
5403,1801,-120.605469,25000000.000
5404,1804,-119.140625,25000000.000
5405,1812,-115.234375,25000000.000
5406,1826,-108.398438,25000000.000
5407,1829,-106.933594,25000000.000
5408,1870,-86.914062,25000000.000
5409,1895,-74.707031,25000000.000
5410,1934,-55.664062,25000000.000
5411,1936,-54.687500,25000000.000
5412,1999,-23.925781,25000000.000
5413,2037,-5.371094,25000000.000
5414,2074,12.695312,25000000.000
5415,2078,14.648438,25000000.000
5416,2147,48.339844,25000000.000
5417,2184,66.406250,25000000.000
5418,2211,79.589844,25000000.000
5419,2214,81.054688,25000000.000
5420,2260,103.515625,25000000.000
5421,2275,110.839844,25000000.000
5422,2287,116.699219,25000000.000
5423,2289,117.675781,25000000.000
5424,2292,119.140625,25000000.000
5425,2281,113.769531,25000000.000
5426,2273,109.863281,25000000.000
5427,2269,107.910156,25000000.000
5428,2232,89.843750,25000000.000
5429,2209,78.613281,25000000.000
5430,2176,62.500000,25000000.000
5431,2170,59.570312,25000000.000
5432,2109,29.785156,25000000.000
5433,2074,12.695312,25000000.000
5434,2034,-6.835938,25000000.000
5435,2030,-8.789062,25000000.000
5436,1962,-41.992188,25000000.000
5437,1924,-60.546875,25000000.000
5438,1891,-76.660156,25000000.000
5439,1889,-77.636719,25000000.000
5440,1843,-100.097656,25000000.000
5441,1821,-110.839844,25000000.000
5442,1810,-116.210938,25000000.000
5443,1806,-118.164062,25000000.000
5444,1799,-121.582031,25000000.000
5445,1803,-119.628906,25000000.000
5446,1810,-116.210938,25000000.000
5447,1812,-115.234375,25000000.000
5448,1847,-98.144531,25000000.000
5449,1873,-85.449219,25000000.000
5450,1899,-72.753906,25000000.000
5451,1905,-69.824219,25000000.000
5452,1964,-41.015625,25000000.000
5453,2002,-22.460938,25000000.000
5454,2043,-2.441406,25000000.000
5455,2049,0.488281,25000000.000
5456,2118,34.179688,25000000.000
5457,2152,50.781250,25000000.000
5458,2187,67.871094,25000000.000
5459,2189,68.847656,25000000.000
5460,2244,95.703125,25000000.000
5461,2264,105.468750,25000000.000
5462,2279,112.792969,25000000.000
5463,2279,112.792969,25000000.000
5464,2293,119.628906,25000000.000
5465,2290,118.164062,25000000.000
5466,2282,114.257812,25000000.000
5467,2283,114.746094,25000000.000
5468,2250,98.632812,25000000.000
5469,2231,89.355469,25000000.000
5470,2205,76.660156,25000000.000
5471,2201,74.707031,25000000.000
5472,2139,44.433594,25000000.000
5473,2104,27.343750,25000000.000
5474,2070,10.742188,25000000.000
5475,2066,8.789062,25000000.000
5476,1994,-26.367188,25000000.000
5477,1956,-44.921875,25000000.000
5478,1921,-62.011719,25000000.000
5479,1919,-62.988281,25000000.000
5480,1865,-89.355469,25000000.000
5481,1842,-100.585938,25000000.000
5482,1819,-111.816406,25000000.000
5483,1819,-111.816406,25000000.000
5484,1802,-120.117188,25000000.000
5485,1801,-120.605469,25000000.000
5486,1804,-119.140625,25000000.000
5487,1808,-117.187500,25000000.000
5488,1832,-105.468750,25000000.000
5489,1855,-94.238281,25000000.000
5490,1877,-83.496094,25000000.000
5491,1879,-82.519531,25000000.000
5492,1941,-52.246094,25000000.000
