sample_index,raw_code,voltage_mV,sample_rate_hz
5182,2244,95.703125,25000000.000
5183,2244,95.703125,25000000.000
5184,2199,73.730469,25000000.000
5185,2172,60.546875,25000000.000
5186,2141,45.410156,25000000.000
5187,2136,42.968750,25000000.000
5188,2071,11.230469,25000000.000
5189,2033,-7.324219,25000000.000
5190,2000,-23.437500,25000000.000
5191,1993,-26.855469,25000000.000
5192,1931,-57.128906,25000000.000
5193,1900,-72.265625,25000000.000
5194,1873,-85.449219,25000000.000
5195,1868,-87.890625,25000000.000
5196,1831,-105.957031,25000000.000
5197,1820,-111.328125,25000000.000
5198,1810,-116.210938,25000000.000
5199,1812,-115.234375,25000000.000
5200,1814,-114.257812,25000000.000
5201,1825,-108.886719,25000000.000
5202,1838,-102.539062,25000000.000
5203,1841,-101.074219,25000000.000
5204,1882,-81.054688,25000000.000
5205,1908,-68.359375,25000000.000
5206,1943,-51.269531,25000000.000
5207,1943,-51.269531,25000000.000
5208,2009,-19.042969,25000000.000
5209,2047,-0.488281,25000000.000
5210,2081,16.113281,25000000.000
5211,2084,17.578125,25000000.000
5212,2151,50.292969,25000000.000
5213,2183,65.917969,25000000.000
5214,2212,80.078125,25000000.000
5215,2214,81.054688,25000000.000
5216,2255,101.074219,25000000.000
5217,2270,108.398438,25000000.000
5218,2280,113.281250,25000000.000
5219,2281,113.769531,25000000.000
5220,2282,114.257812,25000000.000
5221,2273,109.863281,25000000.000
5222,2263,104.980469,25000000.000
5223,2260,103.515625,25000000.000
5224,2222,84.960938,25000000.000
5225,2195,71.777344,25000000.000
5226,2165,57.128906,25000000.000
5227,2162,55.664062,25000000.000
5228,2101,25.878906,25000000.000
5229,2066,8.789062,25000000.000
5230,2028,-9.765625,25000000.000
5231,2025,-11.230469,25000000.000
5232,1962,-41.992188,25000000.000
5233,1926,-59.570312,25000000.000
5234,1895,-74.707031,25000000.000
5235,1893,-75.683594,25000000.000
5236,1848,-97.656250,25000000.000
5237,1829,-106.933594,25000000.000
5238,1817,-112.792969,25000000.000
5239,1814,-114.257812,25000000.000
5240,1810,-116.210938,25000000.000
5241,1816,-113.281250,25000000.000
5242,1824,-109.375000,25000000.000
5243,1826,-108.398438,25000000.000
5244,1858,-92.773438,25000000.000
5245,1885,-79.589844,25000000.000
5246,1915,-64.941406,25000000.000
5247,1917,-63.964844,25000000.000
5248,1979,-33.691406,25000000.000
5249,2016,-15.625000,25000000.000
5250,2052,1.953125,25000000.000
5251,2057,4.394531,25000000.000
5252,2123,36.621094,25000000.000
5253,2157,53.222656,25000000.000
5254,2189,68.847656,25000000.000
5255,2192,70.312500,25000000.000
5256,2240,93.750000,25000000.000
5257,2256,101.562500,25000000.000
5258,2272,109.375000,25000000.000
5259,2272,109.375000,25000000.000
5260,2283,114.746094,25000000.000
5261,2278,112.304688,25000000.000
5262,2268,107.421875,25000000.000
5263,2266,106.445312,25000000.000
5264,2230,88.867188,25000000.000
5265,2217,82.519531,25000000.000
5266,2195,71.777344,25000000.000
5267,2194,71.289062,25000000.000
5268,2127,38.574219,25000000.000
5269,2096,23.437500,25000000.000
5270,2061,6.347656,25000000.000
5271,2058,4.882812,25000000.000
5272,1987,-29.785156,25000000.000
5273,1952,-46.875000,25000000.000
5274,1920,-62.500000,25000000.000
5275,1914,-65.429688,25000000.000
5276,1864,-89.843750,25000000.000
5277,1843,-100.097656,25000000.000
5278,1825,-108.886719,25000000.000
5279,1823,-109.863281,25000000.000
5280,1808,-117.187500,25000000.000
5281,1810,-116.210938,25000000.000
5282,1814,-114.257812,25000000.000
5283,1818,-112.304688,25000000.000
5284,1844,-99.609375,25000000.000
5285,1866,-88.867188,25000000.000
5286,1890,-77.148438,25000000.000
5287,1894,-75.195312,25000000.000
5288,1951,-47.363281,25000000.000
5289,1979,-33.691406,25000000.000
5290,2021,-13.183594,25000000.000
5291,2023,-12.207031,25000000.000
5292,2092,21.484375,25000000.000
5293,2128,39.062500,25000000.000
5294,2159,54.199219,25000000.000
5295,2163,56.152344,25000000.000
5296,2219,83.496094,25000000.000
5297,2242,94.726562,25000000.000
5298,2259,103.027344,25000000.000
5299,2263,104.980469,25000000.000
5300,2280,113.281250,25000000.000
5301,2281,113.769531,25000000.000
5302,2280,113.281250,25000000.000
5303,2280,113.281250,25000000.000
5304,2255,101.074219,25000000.000
5305,2236,91.796875,25000000.000
5306,2216,82.031250,25000000.000
5307,2211,79.589844,25000000.000
5308,2158,53.710938,25000000.000
5309,2124,37.109375,25000000.000
5310,2090,20.507812,25000000.000
5311,2086,18.554688,25000000.000
5312,2018,-14.648438,25000000.000
5313,1983,-31.738281,25000000.000
5314,1948,-48.828125,25000000.000
5315,1944,-50.781250,25000000.000
5316,1885,-79.589844,25000000.000
5317,1861,-91.308594,25000000.000
5318,1840,-101.562500,25000000.000
5319,1840,-101.562500,25000000.000
5320,1814,-114.257812,25000000.000
5321,1810,-116.210938,25000000.000
5322,1809,-116.699219,25000000.000
5323,1809,-116.699219,25000000.000
5324,1832,-105.468750,25000000.000
5325,1844,-99.609375,25000000.000
5326,1866,-88.867188,25000000.000
5327,1867,-88.378906,25000000.000
5328,1924,-60.546875,25000000.000
5329,1957,-44.433594,25000000.000
5330,1990,-28.320312,25000000.000
5331,1995,-25.878906,25000000.000
5332,2061,6.347656,25000000.000
5333,2100,25.390625,25000000.000
5334,2134,41.992188,25000000.000
5335,2138,43.945312,25000000.000
5336,2198,73.242188,25000000.000
5337,2223,85.449219,25000000.000
5338,2246,96.679688,25000000.000
5339,2247,97.167969,25000000.000
5340,2276,111.328125,25000000.000
5341,2281,113.769531,25000000.000
5342,2284,115.234375,25000000.000
5343,2282,114.257812,25000000.000
5344,2268,107.421875,25000000.000
5345,2254,100.585938,25000000.000
5346,2232,89.843750,25000000.000
5347,2231,89.355469,25000000.000
5348,2183,65.917969,25000000.000
5349,2153,51.269531,25000000.000
5350,2120,35.156250,25000000.000
5351,2116,33.203125,25000000.000
5352,2053,2.441406,25000000.000
5353,2015,-16.113281,25000000.000
5354,1976,-35.156250,25000000.000
5355,1971,-37.597656,25000000.000
5356,1916,-64.453125,25000000.000
5357,1882,-81.054688,25000000.000
5358,1857,-93.261719,25000000.000
5359,1853,-95.214844,25000000.000
5360,1824,-109.375000,25000000.000
5361,1814,-114.257812,25000000.000
5362,1809,-116.699219,25000000.000
5363,1808,-117.187500,25000000.000
5364,1819,-111.816406,25000000.000
5365,1834,-104.492188,25000000.000
5366,1847,-98.144531,25000000.000
5367,1852,-95.703125,25000000.000
5368,1901,-71.777344,25000000.000
5369,1927,-59.082031,25000000.000
5370,1962,-41.992188,25000000.000
5371,1965,-40.527344,25000000.000
5372,2034,-6.835938,25000000.000
5373,2067,9.277344,25000000.000
5374,2103,26.855469,25000000.000
5375,2103,26.855469,25000000.000
5376,2178,63.476562,25000000.000
5377,2204,76.171875,25000000.000
5378,2229,88.378906,25000000.000
5379,2230,88.867188,25000000.000
5380,2263,104.980469,25000000.000
5381,2276,111.328125,25000000.000
5382,2282,114.257812,25000000.000
5383,2284,115.234375,25000000.000
5384,2277,111.816406,25000000.000
5385,2266,106.445312,25000000.000
5386,2250,98.632812,25000000.000
5387,2250,98.632812,25000000.000
5388,2205,76.660156,25000000.000
5389,2178,63.476562,25000000.000
5390,2149,49.316406,25000000.000
5391,2145,47.363281,25000000.000
5392,2078,14.648438,25000000.000
5393,2044,-1.953125,25000000.000
5394,2008,-19.531250,25000000.000
5395,2004,-21.484375,25000000.000
5396,1938,-53.710938,25000000.000
5397,1909,-67.871094,25000000.000
5398,1879,-82.519531,25000000.000
5399,1878,-83.007812,25000000.000
5400,1836,-103.515625,25000000.000
5401,1822,-110.351562,25000000.000
5402,1815,-113.769531,25000000.000
5403,1813,-114.746094,25000000.000
5404,1814,-114.257812,25000000.000
5405,1821,-110.839844,25000000.000
5406,1835,-104.003906,25000000.000
5407,1834,-104.492188,25000000.000
5408,1877,-83.496094,25000000.000
5409,1903,-70.800781,25000000.000
5410,1929,-58.105469,25000000.000
5411,1932,-56.640625,25000000.000
5412,1977,-34.667969,25000000.000
5413,2050,0.976562,25000000.000
5414,2063,7.324219,25000000.000
5415,2079,15.136719,25000000.000
5416,2142,45.898438,25000000.000
5417,2177,62.988281,25000000.000
5418,2203,75.683594,25000000.000
5419,2208,78.125000,25000000.000
5420,2253,100.097656,25000000.000
5421,2264,105.468750,25000000.000
5422,2277,111.816406,25000000.000
5423,2277,111.816406,25000000.000
5424,2283,114.746094,25000000.000
5425,2274,110.351562,25000000.000
5426,2262,104.492188,25000000.000
5427,2262,104.492188,25000000.000
5428,2226,86.914062,25000000.000
5429,2202,75.195312,25000000.000
5430,2174,61.523438,25000000.000
5431,2171,60.058594,25000000.000
5432,2106,28.320312,25000000.000
5433,2076,13.671875,25000000.000
5434,2038,-4.882812,25000000.000
5435,2036,-5.859375,25000000.000
5436,1967,-39.550781,25000000.000
5437,1932,-56.640625,25000000.000
5438,1903,-70.800781,25000000.000
5439,1898,-73.242188,25000000.000
5440,1852,-95.703125,25000000.000
5441,1830,-106.445312,25000000.000
5442,1815,-113.769531,25000000.000
5443,1817,-112.792969,25000000.000
5444,1807,-117.675781,25000000.000
5445,1811,-115.722656,25000000.000
5446,1821,-110.839844,25000000.000
5447,1823,-109.863281,25000000.000
5448,1853,-95.214844,25000000.000
5449,1877,-83.496094,25000000.000
5450,1905,-69.824219,25000000.000
5451,1908,-68.359375,25000000.000
5452,1972,-37.109375,25000000.000
5453,2005,-20.996094,25000000.000
5454,2043,-2.441406,25000000.000
5455,2045,-1.464844,25000000.000
5456,2116,33.203125,25000000.000
5457,2147,48.339844,25000000.000
5458,2179,63.964844,25000000.000
5459,2182,65.429688,25000000.000
5460,2234,90.820312,25000000.000
5461,2255,101.074219,25000000.000
5462,2270,108.398438,25000000.000
5463,2267,106.933594,25000000.000
5464,2286,116.210938,25000000.000
5465,2278,112.304688,25000000.000
5466,2274,110.351562,25000000.000
5467,2278,112.304688,25000000.000
5468,2245,96.191406,25000000.000
5469,2222,84.960938,25000000.000
5470,2198,73.242188,25000000.000
5471,2197,72.753906,25000000.000
5472,2137,43.457031,25000000.000
5473,2105,27.832031,25000000.000
5474,2072,11.718750,25000000.000
5475,2067,9.277344,25000000.000
5476,1996,-25.390625,25000000.000
5477,1964,-41.015625,25000000.000
5478,1929,-58.105469,25000000.000
5479,1925,-60.058594,25000000.000
5480,1870,-86.914062,25000000.000
5481,1850,-96.679688,25000000.000
5482,1828,-107.421875,25000000.000
5483,1829,-106.933594,25000000.000
5484,1811,-115.722656,25000000.000
5485,1808,-117.187500,25000000.000
5486,1814,-114.257812,25000000.000
5487,1814,-114.257812,25000000.000
5488,1840,-101.562500,25000000.000
5489,1857,-93.261719,25000000.000
5490,1883,-80.566406,25000000.000
5491,1885,-79.589844,25000000.000
5492,1942,-51.757812,25000000.000
5493,1976,-35.156250,25000000.000
5494,2010,-18.554688,25000000.000
5495,2012,-17.578125,25000000.000
5496,2083,17.089844,25000000.000
5497,2121,35.644531,25000000.000
5498,2151,50.292969,25000000.000
5499,2157,53.222656,25000000.000
5500,2211,79.589844,25000000.000
5501,2235,91.308594,25000000.000
5502,2257,102.050781,25000000.000
5503,2258,102.539062,25000000.000
5504,2278,112.304688,25000000.000
5505,2281,113.769531,25000000.000
5506,2281,113.769531,25000000.000
5507,2279,112.792969,25000000.000
5508,2259,103.027344,25000000.000
5509,2241,94.238281,25000000.000
5510,2218,83.007812,25000000.000
5511,2215,81.542969,25000000.000
5512,2165,57.128906,25000000.000
5513,2131,40.527344,25000000.000
5514,2099,24.902344,25000000.000
5515,2095,22.949219,25000000.000
5516,2026,-10.742188,25000000.000
5517,1992,-27.343750,25000000.000
5518,1957,-44.433594,25000000.000
5519,1953,-46.386719,25000000.000
5520,1896,-74.218750,25000000.000
5521,1866,-88.867188,25000000.000
5522,1845,-99.121094,25000000.000
5523,1843,-100.097656,25000000.000
5524,1817,-112.792969,25000000.000
5525,1810,-116.210938,25000000.000
5526,1808,-117.187500,25000000.000
5527,1808,-117.187500,25000000.000
5528,1826,-108.398438,25000000.000
5529,1843,-100.097656,25000000.000
5530,1862,-90.820312,25000000.000
5531,1866,-88.867188,25000000.000
5532,1913,-65.917969,25000000.000
5533,1949,-48.339844,25000000.000
5534,1981,-32.714844,25000000.000
5535,1986,-30.273438,25000000.000
5536,2053,2.441406,25000000.000
5537,2091,20.996094,25000000.000
5538,2127,38.574219,25000000.000
5539,2130,40.039062,25000000.000
5540,2191,69.824219,25000000.000
5541,2216,82.031250,25000000.000
5542,2239,93.261719,25000000.000
5543,2239,93.261719,25000000.000
5544,2267,106.933594,25000000.000
5545,2281,113.769531,25000000.000
5546,2289,117.675781,25000000.000
5547,2289,117.675781,25000000.000
5548,2270,108.398438,25000000.000
5549,2260,103.515625,25000000.000
5550,2240,93.750000,25000000.000
5551,2238,92.773438,25000000.000
5552,2190,69.335938,25000000.000
5553,2162,55.664062,25000000.000
5554,2128,39.062500,25000000.000
5555,2124,37.109375,25000000.000
5556,2063,7.324219,25000000.000
5557,2021,-13.183594,25000000.000
5558,1986,-30.273438,25000000.000
5559,1981,-32.714844,25000000.000
5560,1918,-63.476562,25000000.000
5561,1890,-77.148438,25000000.000
5562,1863,-90.332031,25000000.000
5563,1862,-90.820312,25000000.000
5564,1826,-108.398438,25000000.000
5565,1817,-112.792969,25000000.000
5566,1811,-115.722656,25000000.000
5567,1811,-115.722656,25000000.000
5568,1819,-111.816406,25000000.000
5569,1827,-107.910156,25000000.000
5570,1847,-98.144531,25000000.000
5571,1848,-97.656250,25000000.000
5572,1892,-76.171875,25000000.000
5573,1919,-62.988281,25000000.000
5574,1954,-45.898438,25000000.000
5575,1956,-44.921875,25000000.000
5576,2021,-13.183594,25000000.000
5577,2060,5.859375,25000000.000
5578,2095,22.949219,25000000.000
5579,2096,23.437500,25000000.000
5580,2163,56.152344,25000000.000
5581,2195,71.777344,25000000.000
5582,2220,83.984375,25000000.000
5583,2223,85.449219,25000000.000
5584,2261,104.003906,25000000.000
5585,2274,110.351562,25000000.000
5586,2281,113.769531,25000000.000
5587,2282,114.257812,25000000.000
5588,2280,113.281250,25000000.000
5589,2268,107.421875,25000000.000
5590,2255,101.074219,25000000.000
5591,2252,99.609375,25000000.000
5592,2212,80.078125,25000000.000
5593,2186,67.382812,25000000.000
5594,2156,52.734375,25000000.000
5595,2150,49.804688,25000000.000
5596,2086,18.554688,25000000.000
5597,2052,1.953125,25000000.000
5598,2019,-14.160156,25000000.000
5599,2016,-15.625000,25000000.000
5600,1943,-51.269531,25000000.000
5601,1916,-64.453125,25000000.000
5602,1886,-79.101562,25000000.000
5603,1885,-79.589844,25000000.000
5604,1840,-101.562500,25000000.000
5605,1823,-109.863281,25000000.000
5606,1815,-113.769531,25000000.000
5607,1813,-114.746094,25000000.000
5608,1812,-115.234375,25000000.000
5609,1816,-113.281250,25000000.000
5610,1829,-106.933594,25000000.000
5611,1829,-106.933594,25000000.000
5612,1869,-87.402344,25000000.000
5613,1896,-74.218750,25000000.000
5614,1923,-61.035156,25000000.000
5615,1929,-58.105469,25000000.000
5616,1991,-27.832031,25000000.000
5617,2028,-9.765625,25000000.000
5618,2066,8.789062,25000000.000
5619,2070,10.742188,25000000.000
5620,2137,43.457031,25000000.000
5621,2166,57.617188,25000000.000
5622,2200,74.218750,25000000.000
5623,2202,75.195312,25000000.000
5624,2246,96.679688,25000000.000
5625,2264,105.468750,25000000.000
5626,2273,109.863281,25000000.000
5627,2275,110.839844,25000000.000
5628,2283,114.746094,25000000.000
5629,2279,112.792969,25000000.000
5630,2267,106.933594,25000000.000
5631,2267,106.933594,25000000.000
5632,2231,89.355469,25000000.000
5633,2208,78.125000,25000000.000
5634,2181,64.941406,25000000.000
5635,2178,63.476562,25000000.000
5636,2117,33.691406,25000000.000
5637,2081,16.113281,25000000.000
5638,2048,0.000000,25000000.000
5639,2045,-1.464844,25000000.000
5640,1976,-35.156250,25000000.000
5641,1938,-53.710938,25000000.000
5642,1909,-67.871094,25000000.000
5643,1906,-69.335938,25000000.000
5644,1855,-94.238281,25000000.000
5645,1836,-103.515625,25000000.000
5646,1823,-109.863281,25000000.000
5647,1820,-111.328125,25000000.000
5648,1808,-117.187500,25000000.000
5649,1813,-114.746094,25000000.000
5650,1825,-108.886719,25000000.000
5651,1820,-111.328125,25000000.000
5652,1852,-95.703125,25000000.000
5653,1872,-85.937500,25000000.000
5654,1898,-73.242188,25000000.000
5655,1900,-72.265625,25000000.000
5656,1962,-41.992188,25000000.000
5657,1996,-25.390625,25000000.000
5658,2032,-7.812500,25000000.000
5659,2035,-6.347656,25000000.000
5660,2106,28.320312,25000000.000
5661,2140,44.921875,25000000.000
5662,2175,62.011719,25000000.000
5663,2176,62.500000,25000000.000
5664,2226,86.914062,25000000.000
5665,2249,98.144531,25000000.000
5666,2264,105.468750,25000000.000
5667,2267,106.933594,25000000.000
5668,2282,114.257812,25000000.000
5669,2279,112.792969,25000000.000
5670,2276,111.328125,25000000.000
5671,2275,110.839844,25000000.000
5672,2250,98.632812,25000000.000
5673,2226,86.914062,25000000.000
5674,2204,76.171875,25000000.000
5675,2201,74.707031,25000000.000
5676,2144,46.875000,25000000.000
5677,2113,31.738281,25000000.000
5678,2074,12.695312,25000000.000
5679,2072,11.718750,25000000.000
5680,2004,-21.484375,25000000.000
5681,1972,-37.109375,25000000.000
5682,1935,-55.175781,25000000.000
5683,1933,-56.152344,25000000.000
5684,1878,-83.007812,25000000.000
5685,1852,-95.703125,25000000.000
5686,1833,-104.980469,25000000.000
5687,1830,-106.445312,25000000.000
5688,1812,-115.234375,25000000.000
5689,1809,-116.699219,25000000.000
5690,1812,-115.234375,25000000.000
5691,1810,-116.210938,25000000.000
5692,1835,-104.003906,25000000.000
5693,1852,-95.703125,25000000.000
5694,1876,-83.984375,25000000.000
5695,1876,-83.984375,25000000.000
5696,1933,-56.152344,25000000.000
5697,1968,-39.062500,25000000.000
5698,2001,-22.949219,25000000.000
5699,2006,-20.507812,25000000.000
5700,2076,13.671875,25000000.000
5701,2109,29.785156,25000000.000
5702,2145,47.363281,25000000.000
5703,2149,49.316406,25000000.000
5704,2205,76.660156,25000000.000
5705,2231,89.355469,25000000.000
5706,2253,100.097656,25000000.000
5707,2253,100.097656,25000000.000
5708,2277,111.816406,25000000.000
5709,2285,115.722656,25000000.000
5710,2281,113.769531,25000000.000
5711,2279,112.792969,25000000.000
5712,2262,104.492188,25000000.000
5713,2247,97.167969,25000000.000
5714,2226,86.914062,25000000.000
5715,2224,85.937500,25000000.000
5716,2171,60.058594,25000000.000
