sample_index,raw_code,voltage_mV,sample_rate_hz
5326,1867,-88.378906,25000000.000
5327,1867,-88.378906,25000000.000
5328,1918,-63.476562,25000000.000
5329,1951,-47.363281,25000000.000
5330,1986,-30.273438,25000000.000
5331,1990,-28.320312,25000000.000
5332,2057,4.394531,25000000.000
5333,2096,23.437500,25000000.000
5334,2129,39.550781,25000000.000
5335,2134,41.992188,25000000.000
5336,2195,71.777344,25000000.000
5337,2221,84.472656,25000000.000
5338,2244,95.703125,25000000.000
5339,2245,96.191406,25000000.000
5340,2276,111.328125,25000000.000
5341,2279,112.792969,25000000.000
5342,2285,115.722656,25000000.000
5343,2283,114.746094,25000000.000
5344,2270,108.398438,25000000.000
5345,2258,102.539062,25000000.000
5346,2238,92.773438,25000000.000
5347,2233,90.332031,25000000.000
5348,2186,67.382812,25000000.000
5349,2160,54.687500,25000000.000
5350,2123,36.621094,25000000.000
5351,2123,36.621094,25000000.000
5352,2058,4.882812,25000000.000
5353,2019,-14.160156,25000000.000
5354,1985,-30.761719,25000000.000
5355,1981,-32.714844,25000000.000
5356,1915,-64.941406,25000000.000
5357,1888,-78.125000,25000000.000
5358,1867,-88.378906,25000000.000
5359,1861,-91.308594,25000000.000
5360,1823,-109.863281,25000000.000
5361,1816,-113.281250,25000000.000
5362,1808,-117.187500,25000000.000
5363,1809,-116.699219,25000000.000
5364,1816,-113.281250,25000000.000
5365,1835,-104.003906,25000000.000
5366,1844,-99.609375,25000000.000
5367,1849,-97.167969,25000000.000
5368,1894,-75.195312,25000000.000
5369,1923,-61.035156,25000000.000
5370,1957,-44.433594,25000000.000
5371,1960,-42.968750,25000000.000
5372,2030,-8.789062,25000000.000
5373,2063,7.324219,25000000.000
5374,2100,25.390625,25000000.000
5375,2103,26.855469,25000000.000
5376,2169,59.082031,25000000.000
5377,2197,72.753906,25000000.000
5378,2223,85.449219,25000000.000
5379,2225,86.425781,25000000.000
5380,2262,104.492188,25000000.000
5381,2275,110.839844,25000000.000
5382,2280,113.281250,25000000.000
5383,2282,114.257812,25000000.000
5384,2275,110.839844,25000000.000
5385,2266,106.445312,25000000.000
5386,2250,98.632812,25000000.000
5387,2251,99.121094,25000000.000
5388,2208,78.125000,25000000.000
5389,2181,64.941406,25000000.000
5390,2152,50.781250,25000000.000
5391,2148,48.828125,25000000.000
5392,2085,18.066406,25000000.000
5393,2049,0.488281,25000000.000
5394,2015,-16.113281,25000000.000
5395,2010,-18.554688,25000000.000
5396,1942,-51.757812,25000000.000
5397,1911,-66.894531,25000000.000
5398,1880,-82.031250,25000000.000
5399,1882,-81.054688,25000000.000
5400,1836,-103.515625,25000000.000
5401,1823,-109.863281,25000000.000
5402,1814,-114.257812,25000000.000
5403,1814,-114.257812,25000000.000
5404,1812,-115.234375,25000000.000
5405,1818,-112.304688,25000000.000
5406,1832,-105.468750,25000000.000
5407,1832,-105.468750,25000000.000
5408,1873,-85.449219,25000000.000
5409,1896,-74.218750,25000000.000
5410,1929,-58.105469,25000000.000
5411,1930,-57.617188,25000000.000
5412,1995,-25.878906,25000000.000
5413,2034,-6.835938,25000000.000
5414,2068,9.765625,25000000.000
5415,2071,11.230469,25000000.000
5416,2136,42.968750,25000000.000
5417,2172,60.546875,25000000.000
5418,2200,74.218750,25000000.000
5419,2204,76.171875,25000000.000
5420,2248,97.656250,25000000.000
5421,2266,106.445312,25000000.000
5422,2277,111.816406,25000000.000
5423,2276,111.328125,25000000.000
5424,2283,114.746094,25000000.000
5425,2273,109.863281,25000000.000
5426,2264,105.468750,25000000.000
5427,2262,104.492188,25000000.000
5428,2228,87.890625,25000000.000
5429,2205,76.660156,25000000.000
5430,2177,62.988281,25000000.000
5431,2172,60.546875,25000000.000
5432,2114,32.226562,25000000.000
5433,2080,15.625000,25000000.000
5434,2043,-2.441406,25000000.000
5435,2040,-3.906250,25000000.000
5436,1974,-36.132812,25000000.000
5437,1936,-54.687500,25000000.000
5438,1907,-68.847656,25000000.000
5439,1902,-71.289062,25000000.000
5440,1854,-94.726562,25000000.000
5441,1834,-104.492188,25000000.000
5442,1822,-110.351562,25000000.000
5443,1819,-111.816406,25000000.000
5444,1809,-116.699219,25000000.000
5445,1811,-115.722656,25000000.000
5446,1819,-111.816406,25000000.000
5447,1820,-111.328125,25000000.000
5448,1846,-98.632812,25000000.000
5449,1873,-85.449219,25000000.000
5450,1902,-71.289062,25000000.000
5451,1906,-69.335938,25000000.000
5452,1966,-40.039062,25000000.000
5453,2000,-23.437500,25000000.000
5454,2037,-5.371094,25000000.000
5455,2040,-3.906250,25000000.000
5456,2109,29.785156,25000000.000
5457,2143,46.386719,25000000.000
5458,2178,63.476562,25000000.000
5459,2178,63.476562,25000000.000
5460,2229,88.378906,25000000.000
5461,2250,98.632812,25000000.000
5462,2264,105.468750,25000000.000
5463,2263,104.980469,25000000.000
5464,2279,112.792969,25000000.000
5465,2277,111.816406,25000000.000
5466,2274,110.351562,25000000.000
5467,2275,110.839844,25000000.000
5468,2239,93.261719,25000000.000
5469,2228,87.890625,25000000.000
5470,2205,76.660156,25000000.000
5471,2204,76.171875,25000000.000
5472,2143,46.386719,25000000.000
5473,2108,29.296875,25000000.000
5474,2078,14.648438,25000000.000
5475,2072,11.718750,25000000.000
5476,2001,-22.949219,25000000.000
5477,1970,-38.085938,25000000.000
5478,1934,-55.664062,25000000.000
5479,1931,-57.128906,25000000.000
5480,1874,-84.960938,25000000.000
5481,1852,-95.703125,25000000.000
5482,1833,-104.980469,25000000.000
5483,1833,-104.980469,25000000.000
5484,1811,-115.722656,25000000.000
5485,1810,-116.210938,25000000.000
5486,1813,-114.746094,25000000.000
5487,1816,-113.281250,25000000.000
5488,1838,-102.539062,25000000.000
5489,1855,-94.238281,25000000.000
5490,1877,-83.496094,25000000.000
5491,1881,-81.542969,25000000.000
5492,1939,-53.222656,25000000.000
5493,1971,-37.597656,25000000.000
5494,2007,-20.019531,25000000.000
5495,2009,-19.042969,25000000.000
5496,2079,15.136719,25000000.000
5497,2116,33.203125,25000000.000
5498,2149,49.316406,25000000.000
5499,2153,51.269531,25000000.000
5500,2210,79.101562,25000000.000
5501,2235,91.308594,25000000.000
5502,2254,100.585938,25000000.000
5503,2257,102.050781,25000000.000
5504,2282,114.257812,25000000.000
5505,2282,114.257812,25000000.000
5506,2281,113.769531,25000000.000
5507,2279,112.792969,25000000.000
5508,2262,104.492188,25000000.000
5509,2242,94.726562,25000000.000
5510,2221,84.472656,25000000.000
5511,2218,83.007812,25000000.000
5512,2169,59.082031,25000000.000
5513,2137,43.457031,25000000.000
5514,2104,27.343750,25000000.000
5515,2101,25.878906,25000000.000
5516,2030,-8.789062,25000000.000
5517,1998,-24.414062,25000000.000
5518,1962,-41.992188,25000000.000
5519,1960,-42.968750,25000000.000
5520,1899,-72.753906,25000000.000
5521,1871,-86.425781,25000000.000
5522,1850,-96.679688,25000000.000
5523,1846,-98.632812,25000000.000
5524,1821,-110.839844,25000000.000
5525,1810,-116.210938,25000000.000
5526,1810,-116.210938,25000000.000
5527,1810,-116.210938,25000000.000
5528,1824,-109.375000,25000000.000
5529,1840,-101.562500,25000000.000
5530,1859,-92.285156,25000000.000
5531,1861,-91.308594,25000000.000
5532,1908,-68.359375,25000000.000
5533,1946,-49.804688,25000000.000
5534,1977,-34.667969,25000000.000
5535,1981,-32.714844,25000000.000
5536,2049,0.488281,25000000.000
5537,2085,18.066406,25000000.000
5538,2122,36.132812,25000000.000
5539,2124,37.109375,25000000.000
5540,2187,67.871094,25000000.000
5541,2212,80.078125,25000000.000
5542,2238,92.773438,25000000.000
5543,2239,93.261719,25000000.000
5544,2272,109.375000,25000000.000
5545,2280,113.281250,25000000.000
5546,2281,113.769531,25000000.000
5547,2278,112.304688,25000000.000
5548,2272,109.375000,25000000.000
5549,2260,103.515625,25000000.000
5550,2241,94.238281,25000000.000
5551,2240,93.750000,25000000.000
5552,2194,71.289062,25000000.000
5553,2164,56.640625,25000000.000
5554,2133,41.503906,25000000.000
5555,2131,40.527344,25000000.000
5556,2065,8.300781,25000000.000
5557,2027,-10.253906,25000000.000
5558,1994,-26.367188,25000000.000
5559,1990,-28.320312,25000000.000
5560,1925,-60.058594,25000000.000
5561,1895,-74.707031,25000000.000
5562,1868,-87.890625,25000000.000
5563,1864,-89.843750,25000000.000
5564,1829,-106.933594,25000000.000
5565,1818,-112.304688,25000000.000
5566,1809,-116.699219,25000000.000
5567,1812,-115.234375,25000000.000
5568,1816,-113.281250,25000000.000
5569,1826,-108.398438,25000000.000
5570,1842,-100.585938,25000000.000
5571,1844,-99.609375,25000000.000
5572,1887,-78.613281,25000000.000
5573,1915,-64.941406,25000000.000
5574,1950,-47.851562,25000000.000
5575,1952,-46.875000,25000000.000
5576,2017,-15.136719,25000000.000
5577,2053,2.441406,25000000.000
5578,2089,20.019531,25000000.000
5579,2093,21.972656,25000000.000
5580,2155,52.246094,25000000.000
5581,2191,69.824219,25000000.000
5582,2215,81.542969,25000000.000
5583,2219,83.496094,25000000.000
5584,2257,102.050781,25000000.000
5585,2272,109.375000,25000000.000
5586,2280,113.281250,25000000.000
5587,2280,113.281250,25000000.000
5588,2282,114.257812,25000000.000
5589,2268,107.421875,25000000.000
5590,2257,102.050781,25000000.000
5591,2253,100.097656,25000000.000
5592,2216,82.031250,25000000.000
5593,2190,69.335938,25000000.000
5594,2158,53.710938,25000000.000
5595,2154,51.757812,25000000.000
5596,2092,21.484375,25000000.000
5597,2059,5.371094,25000000.000
5598,2021,-13.183594,25000000.000
5599,2021,-13.183594,25000000.000
5600,1950,-47.851562,25000000.000
5601,1919,-62.988281,25000000.000
5602,1889,-77.636719,25000000.000
5603,1888,-78.125000,25000000.000
5604,1842,-100.585938,25000000.000
5605,1826,-108.398438,25000000.000
5606,1815,-113.769531,25000000.000
5607,1814,-114.257812,25000000.000
5608,1811,-115.722656,25000000.000
5609,1817,-112.792969,25000000.000
5610,1828,-107.421875,25000000.000
5611,1828,-107.421875,25000000.000
5612,1864,-89.843750,25000000.000
5613,1892,-76.171875,25000000.000
5614,1919,-62.988281,25000000.000
5615,1923,-61.035156,25000000.000
5616,1984,-31.250000,25000000.000
5617,2023,-12.207031,25000000.000
5618,2059,5.371094,25000000.000
5619,2064,7.812500,25000000.000
5620,2131,40.527344,25000000.000
5621,2164,56.640625,25000000.000
5622,2196,72.265625,25000000.000
5623,2197,72.753906,25000000.000
5624,2244,95.703125,25000000.000
5625,2260,103.515625,25000000.000
5626,2273,109.863281,25000000.000
5627,2274,110.351562,25000000.000
5628,2281,113.769531,25000000.000
5629,2278,112.304688,25000000.000
5630,2270,108.398438,25000000.000
5631,2269,107.910156,25000000.000
5632,2235,91.308594,25000000.000
5633,2213,80.566406,25000000.000
5634,2183,65.917969,25000000.000
5635,2182,65.429688,25000000.000
5636,2123,36.621094,25000000.000
5637,2087,19.042969,25000000.000
5638,2054,2.929688,25000000.000
5639,2050,0.976562,25000000.000
5640,1982,-32.226562,25000000.000
5641,1945,-50.292969,25000000.000
5642,1915,-64.941406,25000000.000
5643,1910,-67.382812,25000000.000
5644,1860,-91.796875,25000000.000
5645,1840,-101.562500,25000000.000
5646,1824,-109.375000,25000000.000
5647,1823,-109.863281,25000000.000
5648,1808,-117.187500,25000000.000
5649,1814,-114.257812,25000000.000
5650,1818,-112.304688,25000000.000
5651,1817,-112.792969,25000000.000
5652,1846,-98.632812,25000000.000
5653,1854,-94.726562,25000000.000
5654,1898,-73.242188,25000000.000
5655,1895,-74.707031,25000000.000
5656,1965,-40.527344,25000000.000
5657,1986,-30.273438,25000000.000
5658,2030,-8.789062,25000000.000
5659,2033,-7.324219,25000000.000
5660,2101,25.878906,25000000.000
5661,2134,41.992188,25000000.000
5662,2169,59.082031,25000000.000
5663,2171,60.058594,25000000.000
5664,2225,86.425781,25000000.000
5665,2248,97.656250,25000000.000
5666,2262,104.492188,25000000.000
5667,2266,106.445312,25000000.000
5668,2281,113.769531,25000000.000
5669,2282,114.257812,25000000.000
5670,2278,112.304688,25000000.000
5671,2277,111.816406,25000000.000
5672,2254,100.585938,25000000.000
5673,2230,88.867188,25000000.000
5674,2209,78.613281,25000000.000
5675,2205,76.660156,25000000.000
5676,2150,49.804688,25000000.000
5677,2119,34.667969,25000000.000
5678,2082,16.601562,25000000.000
5679,2077,14.160156,25000000.000
5680,2012,-17.578125,25000000.000
5681,1976,-35.156250,25000000.000
5682,1940,-52.734375,25000000.000
5683,1939,-53.222656,25000000.000
5684,1881,-81.542969,25000000.000
5685,1856,-93.750000,25000000.000
5686,1837,-103.027344,25000000.000
5687,1836,-103.515625,25000000.000
5688,1814,-114.257812,25000000.000
5689,1810,-116.210938,25000000.000
5690,1813,-114.746094,25000000.000
5691,1813,-114.746094,25000000.000
5692,1835,-104.003906,25000000.000
5693,1850,-96.679688,25000000.000
5694,1873,-85.449219,25000000.000
5695,1875,-84.472656,25000000.000
5696,1930,-57.617188,25000000.000
5697,1964,-41.015625,25000000.000
5698,1996,-25.390625,25000000.000
5699,2002,-22.460938,25000000.000
5700,2070,10.742188,25000000.000
5701,2107,28.808594,25000000.000
5702,2144,46.875000,25000000.000
5703,2147,48.339844,25000000.000
5704,2204,76.171875,25000000.000
5705,2228,87.890625,25000000.000
5706,2246,96.679688,25000000.000
5707,2251,99.121094,25000000.000
5708,2276,111.328125,25000000.000
5709,2282,114.257812,25000000.000
5710,2281,113.769531,25000000.000
5711,2279,112.792969,25000000.000
5712,2264,105.468750,25000000.000
5713,2249,98.144531,25000000.000
5714,2229,88.378906,25000000.000
5715,2227,87.402344,25000000.000
5716,2176,62.500000,25000000.000
5717,2145,47.363281,25000000.000
5718,2114,32.226562,25000000.000
5719,2112,31.250000,25000000.000
5720,2043,-2.441406,25000000.000
5721,2006,-20.507812,25000000.000
5722,1974,-36.132812,25000000.000
5723,1968,-39.062500,25000000.000
5724,1906,-69.335938,25000000.000
5725,1878,-83.007812,25000000.000
5726,1854,-94.726562,25000000.000
5727,1853,-95.214844,25000000.000
5728,1820,-111.328125,25000000.000
5729,1814,-114.257812,25000000.000
5730,1810,-116.210938,25000000.000
5731,1811,-115.722656,25000000.000
5732,1821,-110.839844,25000000.000
5733,1836,-103.515625,25000000.000
5734,1854,-94.726562,25000000.000
5735,1857,-93.261719,25000000.000
5736,1904,-70.312500,25000000.000
5737,1935,-55.175781,25000000.000
5738,1968,-39.062500,25000000.000
5739,1971,-37.597656,25000000.000
5740,2040,-3.906250,25000000.000
5741,2078,14.648438,25000000.000
5742,2112,31.250000,25000000.000
5743,2116,33.203125,25000000.000
5744,2178,63.476562,25000000.000
5745,2207,77.636719,25000000.000
5746,2232,89.843750,25000000.000
5747,2233,90.332031,25000000.000
5748,2266,106.445312,25000000.000
5749,2280,113.281250,25000000.000
5750,2281,113.769531,25000000.000
5751,2283,114.746094,25000000.000
5752,2276,111.328125,25000000.000
5753,2261,104.003906,25000000.000
5754,2246,96.679688,25000000.000
5755,2243,95.214844,25000000.000
5756,2202,75.195312,25000000.000
5757,2170,59.570312,25000000.000
5758,2142,45.898438,25000000.000
5759,2137,43.457031,25000000.000
5760,2071,11.230469,25000000.000
5761,2036,-5.859375,25000000.000
5762,1999,-23.925781,25000000.000
5763,1996,-25.390625,25000000.000
5764,1931,-57.128906,25000000.000
5765,1902,-71.289062,25000000.000
5766,1870,-86.914062,25000000.000
5767,1870,-86.914062,25000000.000
5768,1830,-106.445312,25000000.000
5769,1819,-111.816406,25000000.000
5770,1812,-115.234375,25000000.000
5771,1813,-114.746094,25000000.000
5772,1814,-114.257812,25000000.000
5773,1823,-109.863281,25000000.000
5774,1836,-103.515625,25000000.000
5775,1839,-102.050781,25000000.000
5776,1880,-82.031250,25000000.000
5777,1909,-67.871094,25000000.000
5778,1938,-53.710938,25000000.000
5779,1941,-52.246094,25000000.000
5780,2007,-20.019531,25000000.000
5781,2047,-0.488281,25000000.000
5782,2081,16.113281,25000000.000
5783,2085,18.066406,25000000.000
5784,2149,49.316406,25000000.000
5785,2181,64.941406,25000000.000
5786,2212,80.078125,25000000.000
5787,2214,81.054688,25000000.000
5788,2260,103.515625,25000000.000
5789,2263,104.980469,25000000.000
5790,2299,122.558594,25000000.000
5791,2266,106.445312,25000000.000
5792,2288,117.187500,25000000.000
5793,2272,109.375000,25000000.000
5794,2260,103.515625,25000000.000
5795,2253,100.097656,25000000.000
5796,2228,87.890625,25000000.000
5797,2192,70.312500,25000000.000
5798,2165,57.128906,25000000.000
5799,2162,55.664062,25000000.000
5800,2102,26.367188,25000000.000
5801,2068,9.765625,25000000.000
5802,2030,-8.789062,25000000.000
5803,2027,-10.253906,25000000.000
5804,1961,-42.480469,25000000.000
5805,1926,-59.570312,25000000.000
5806,1896,-74.218750,25000000.000
5807,1893,-75.683594,25000000.000
5808,1847,-98.144531,25000000.000
5809,1830,-106.445312,25000000.000
5810,1816,-113.281250,25000000.000
5811,1815,-113.769531,25000000.000
5812,1809,-116.699219,25000000.000
5813,1814,-114.257812,25000000.000
5814,1825,-108.886719,25000000.000
5815,1826,-108.398438,25000000.000
5816,1858,-92.773438,25000000.000
5817,1883,-80.566406,25000000.000
5818,1912,-66.406250,25000000.000
5819,1917,-63.964844,25000000.000
5820,1978,-34.179688,25000000.000
5821,2012,-17.578125,25000000.000
5822,2052,1.953125,25000000.000
5823,2050,0.976562,25000000.000
5824,2121,35.644531,25000000.000
5825,2156,52.734375,25000000.000
5826,2185,66.894531,25000000.000
5827,2189,68.847656,25000000.000
5828,2237,92.285156,25000000.000
5829,2257,102.050781,25000000.000
5830,2270,108.398438,25000000.000
5831,2270,108.398438,25000000.000
5832,2282,114.257812,25000000.000
5833,2280,113.281250,25000000.000
5834,2270,108.398438,25000000.000
5835,2270,108.398438,25000000.000
5836,2240,93.750000,25000000.000
5837,2215,81.542969,25000000.000
5838,2192,70.312500,25000000.000
5839,2188,68.359375,25000000.000
5840,2131,40.527344,25000000.000
5841,2097,23.925781,25000000.000
5842,2062,6.835938,25000000.000
5843,2060,5.859375,25000000.000
5844,1989,-28.808594,25000000.000
5845,1954,-45.898438,25000000.000
5846,1919,-62.988281,25000000.000
5847,1916,-64.453125,25000000.000
5848,1865,-89.355469,25000000.000
5849,1843,-100.097656,25000000.000
5850,1829,-106.933594,25000000.000
5851,1828,-107.421875,25000000.000
5852,1812,-115.234375,25000000.000
5853,1807,-117.675781,25000000.000
5854,1817,-112.792969,25000000.000
5855,1815,-113.769531,25000000.000
5856,1844,-99.609375,25000000.000
5857,1862,-90.820312,25000000.000
5858,1889,-77.636719,25000000.000
5859,1891,-76.660156,25000000.000
5860,1949,-48.339844,25000000.000
