sample_index,raw_code,voltage_mV,sample_rate_hz
5028,1929,-58.105469,25000000.000
5029,1901,-71.777344,25000000.000
5030,1877,-83.496094,25000000.000
5031,1874,-84.960938,25000000.000
5032,1839,-102.050781,25000000.000
5033,1828,-107.421875,25000000.000
5034,1826,-108.398438,25000000.000
5035,1823,-109.863281,25000000.000
5036,1833,-104.980469,25000000.000
5037,1833,-104.980469,25000000.000
5038,1847,-98.144531,25000000.000
5039,1851,-96.191406,25000000.000
5040,1893,-75.683594,25000000.000
5041,1918,-63.476562,25000000.000
5042,1949,-48.339844,25000000.000
5043,1952,-46.875000,25000000.000
5044,2015,-16.113281,25000000.000
5045,2049,0.488281,25000000.000
5046,2084,17.578125,25000000.000
5047,2090,20.507812,25000000.000
5048,2150,49.804688,25000000.000
5049,2178,63.476562,25000000.000
5050,2205,76.660156,25000000.000
5051,2208,78.125000,25000000.000
5052,2249,98.144531,25000000.000
5053,2260,103.515625,25000000.000
5054,2270,108.398438,25000000.000
5055,2268,107.421875,25000000.000
5056,2269,107.910156,25000000.000
5057,2262,104.492188,25000000.000
5058,2248,97.656250,25000000.000
5059,2245,96.191406,25000000.000
5060,2211,79.589844,25000000.000
5061,2185,66.894531,25000000.000
5062,2155,52.246094,25000000.000
5063,2155,52.246094,25000000.000
5064,2093,21.972656,25000000.000
5065,2058,4.882812,25000000.000
5066,2023,-12.207031,25000000.000
5067,2020,-13.671875,25000000.000
5068,1955,-45.410156,25000000.000
5069,1924,-60.546875,25000000.000
5070,1899,-72.753906,25000000.000
5071,1894,-75.195312,25000000.000
5072,1854,-94.726562,25000000.000
5073,1839,-102.050781,25000000.000
5074,1827,-107.910156,25000000.000
5075,1826,-108.398438,25000000.000
5076,1823,-109.863281,25000000.000
5077,1830,-106.445312,25000000.000
5078,1838,-102.539062,25000000.000
5079,1843,-100.097656,25000000.000
5080,1875,-84.472656,25000000.000
5081,1898,-73.242188,25000000.000
5082,1925,-60.058594,25000000.000
5083,1929,-58.105469,25000000.000
5084,1989,-28.808594,25000000.000
5085,2022,-12.695312,25000000.000
5086,2055,3.417969,25000000.000
5087,2059,5.371094,25000000.000
5088,2125,37.597656,25000000.000
5089,2156,52.734375,25000000.000
5090,2181,64.941406,25000000.000
5091,2186,67.382812,25000000.000
5092,2231,89.355469,25000000.000
5093,2250,98.632812,25000000.000
5094,2262,104.492188,25000000.000
5095,2264,105.468750,25000000.000
5096,2270,108.398438,25000000.000
5097,2269,107.910156,25000000.000
5098,2259,103.027344,25000000.000
5099,2260,103.515625,25000000.000
5100,2229,88.378906,25000000.000
5101,2206,77.148438,25000000.000
5102,2182,65.429688,25000000.000
5103,2178,63.476562,25000000.000
5104,2121,35.644531,25000000.000
5105,2089,20.019531,25000000.000
5106,2054,2.929688,25000000.000
5107,2052,1.953125,25000000.000
5108,1983,-31.738281,25000000.000
5109,1953,-46.386719,25000000.000
5110,1921,-62.011719,25000000.000
5111,1919,-62.988281,25000000.000
5112,1870,-86.914062,25000000.000
5113,1853,-95.214844,25000000.000
5114,1838,-102.539062,25000000.000
5115,1838,-102.539062,25000000.000
5116,1823,-109.863281,25000000.000
5117,1832,-105.468750,25000000.000
5118,1829,-106.933594,25000000.000
5119,1832,-105.468750,25000000.000
5120,1865,-89.355469,25000000.000
5121,1874,-84.960938,25000000.000
5122,1900,-72.265625,25000000.000
5123,1901,-71.777344,25000000.000
5124,1960,-42.968750,25000000.000
5125,1995,-25.878906,25000000.000
5126,2017,-15.136719,25000000.000
5127,2025,-11.230469,25000000.000
5128,2091,20.996094,25000000.000
5129,2122,36.132812,25000000.000
5130,2159,54.199219,25000000.000
5131,2153,51.269531,25000000.000
5132,2216,82.031250,25000000.000
5133,2235,91.308594,25000000.000
5134,2250,98.632812,25000000.000
5135,2252,99.609375,25000000.000
5136,2275,110.839844,25000000.000
5137,2269,107.910156,25000000.000
5138,2267,106.933594,25000000.000
5139,2266,106.445312,25000000.000
5140,2244,95.703125,25000000.000
5141,2228,87.890625,25000000.000
5142,2202,75.195312,25000000.000
5143,2201,74.707031,25000000.000
5144,2148,48.828125,25000000.000
5145,2117,33.691406,25000000.000
5146,2081,16.113281,25000000.000
5147,2078,14.648438,25000000.000
5148,2014,-16.601562,25000000.000
5149,1980,-33.203125,25000000.000
5150,1947,-49.316406,25000000.000
5151,1946,-49.804688,25000000.000
5152,1893,-75.683594,25000000.000
5153,1866,-88.867188,25000000.000
5154,1851,-96.191406,25000000.000
5155,1847,-98.144531,25000000.000
5156,1827,-107.910156,25000000.000
5157,1828,-107.421875,25000000.000
5158,1824,-109.375000,25000000.000
5159,1827,-107.910156,25000000.000
5160,1843,-100.097656,25000000.000
5161,1862,-90.820312,25000000.000
5162,1881,-81.542969,25000000.000
5163,1884,-80.078125,25000000.000
5164,1933,-56.152344,25000000.000
5165,1964,-41.015625,25000000.000
5166,1999,-23.925781,25000000.000
5167,2002,-22.460938,25000000.000
5168,2067,9.277344,25000000.000
5169,2098,24.414062,25000000.000
5170,2134,41.992188,25000000.000
5171,2135,42.480469,25000000.000
5172,2192,70.312500,25000000.000
5173,2215,81.542969,25000000.000
5174,2240,93.750000,25000000.000
5175,2241,94.238281,25000000.000
5176,2264,105.468750,25000000.000
5177,2273,109.863281,25000000.000
5178,2271,108.886719,25000000.000
5179,2272,109.375000,25000000.000
5180,2255,101.074219,25000000.000
5181,2241,94.238281,25000000.000
5182,2223,85.449219,25000000.000
5183,2222,84.960938,25000000.000
5184,2175,62.011719,25000000.000
5185,2142,45.898438,25000000.000
5186,2110,30.273438,25000000.000
5187,2108,29.296875,25000000.000
5188,2043,-2.441406,25000000.000
5189,2009,-19.042969,25000000.000
5190,1973,-36.621094,25000000.000
5191,1973,-36.621094,25000000.000
5192,1912,-66.406250,25000000.000
5193,1887,-78.613281,25000000.000
5194,1861,-91.308594,25000000.000
5195,1860,-91.796875,25000000.000
5196,1832,-105.468750,25000000.000
5197,1826,-108.398438,25000000.000
5198,1824,-109.375000,25000000.000
5199,1824,-109.375000,25000000.000
5200,1834,-104.492188,25000000.000
5201,1844,-99.609375,25000000.000
5202,1864,-89.843750,25000000.000
5203,1863,-90.332031,25000000.000
5204,1910,-67.382812,25000000.000
5205,1939,-53.222656,25000000.000
5206,1970,-38.085938,25000000.000
5207,1964,-41.015625,25000000.000
5208,2040,-3.906250,25000000.000
5209,2082,16.601562,25000000.000
5210,2107,28.808594,25000000.000
5211,2105,27.832031,25000000.000
5212,2172,60.546875,25000000.000
5213,2196,72.265625,25000000.000
5214,2224,85.937500,25000000.000
5215,2228,87.890625,25000000.000
5216,2255,101.074219,25000000.000
5217,2263,104.980469,25000000.000
5218,2272,109.375000,25000000.000
5219,2273,109.863281,25000000.000
5220,2265,105.957031,25000000.000
5221,2253,100.097656,25000000.000
5222,2239,93.261719,25000000.000
5223,2235,91.308594,25000000.000
5224,2194,71.289062,25000000.000
5225,2168,58.593750,25000000.000
5226,2138,43.945312,25000000.000
5227,2134,41.992188,25000000.000
5228,2069,10.253906,25000000.000
5229,2038,-4.882812,25000000.000
5230,1998,-24.414062,25000000.000
5231,1980,-33.203125,25000000.000
5232,1937,-54.199219,25000000.000
5233,1904,-70.312500,25000000.000
5234,1867,-88.378906,25000000.000
5235,1876,-83.984375,25000000.000
5236,1853,-95.214844,25000000.000
5237,1827,-107.910156,25000000.000
5238,1826,-108.398438,25000000.000
5239,1822,-110.351562,25000000.000
5240,1827,-107.910156,25000000.000
5241,1834,-104.492188,25000000.000
5242,1848,-97.656250,25000000.000
5243,1850,-96.679688,25000000.000
5244,1888,-78.125000,25000000.000
5245,1914,-65.429688,25000000.000
5246,1941,-52.246094,25000000.000
5247,1947,-49.316406,25000000.000
5248,2007,-20.019531,25000000.000
5249,2039,-4.394531,25000000.000
5250,2077,14.160156,25000000.000
5251,2080,15.625000,25000000.000
5252,2143,46.386719,25000000.000
5253,2170,59.570312,25000000.000
5254,2200,74.218750,25000000.000
5255,2200,74.218750,25000000.000
5256,2243,95.214844,25000000.000
5257,2256,101.562500,25000000.000
5258,2265,105.957031,25000000.000
5259,2267,106.933594,25000000.000
5260,2268,107.421875,25000000.000
5261,2264,105.468750,25000000.000
5262,2250,98.632812,25000000.000
5263,2250,98.632812,25000000.000
5264,2217,82.519531,25000000.000
5265,2191,69.824219,25000000.000
5266,2163,56.152344,25000000.000
5267,2161,55.175781,25000000.000
5268,2102,26.367188,25000000.000
5269,2063,7.324219,25000000.000
5270,2031,-8.300781,25000000.000
5271,2024,-11.718750,25000000.000
5272,1964,-41.015625,25000000.000
5273,1932,-56.640625,25000000.000
5274,1904,-70.312500,25000000.000
5275,1899,-72.753906,25000000.000
5276,1858,-92.773438,25000000.000
5277,1842,-100.585938,25000000.000
5278,1830,-106.445312,25000000.000
5279,1830,-106.445312,25000000.000
5280,1824,-109.375000,25000000.000
5281,1828,-107.421875,25000000.000
5282,1838,-102.539062,25000000.000
5283,1840,-101.562500,25000000.000
5284,1871,-86.425781,25000000.000
5285,1889,-77.636719,25000000.000
5286,1919,-62.988281,25000000.000
5287,1921,-62.011719,25000000.000
5288,1978,-34.179688,25000000.000
5289,2020,-13.671875,25000000.000
5290,2051,1.464844,25000000.000
5291,2034,-6.835938,25000000.000
5292,2118,34.179688,25000000.000
5293,2144,46.875000,25000000.000
5294,2176,62.500000,25000000.000
5295,2174,61.523438,25000000.000
5296,2229,88.378906,25000000.000
5297,2245,96.191406,25000000.000
5298,2259,103.027344,25000000.000
5299,2262,104.492188,25000000.000
5300,2271,108.886719,25000000.000
5301,2269,107.910156,25000000.000
5302,2264,105.468750,25000000.000
5303,2262,104.492188,25000000.000
5304,2234,90.820312,25000000.000
5305,2213,80.566406,25000000.000
5306,2187,67.871094,25000000.000
5307,2185,66.894531,25000000.000
5308,2127,38.574219,25000000.000
5309,2099,24.902344,25000000.000
5310,2062,6.835938,25000000.000
5311,2060,5.859375,25000000.000
5312,1994,-26.367188,25000000.000
5313,1962,-41.992188,25000000.000
5314,1931,-57.128906,25000000.000
5315,1929,-58.105469,25000000.000
5316,1878,-83.007812,25000000.000
5317,1856,-93.750000,25000000.000
5318,1843,-100.097656,25000000.000
5319,1841,-101.074219,25000000.000
5320,1828,-107.421875,25000000.000
5321,1824,-109.375000,25000000.000
5322,1828,-107.421875,25000000.000
5323,1829,-106.933594,25000000.000
5324,1852,-95.703125,25000000.000
5325,1875,-84.472656,25000000.000
5326,1894,-75.195312,25000000.000
5327,1898,-73.242188,25000000.000
5328,1952,-46.875000,25000000.000
5329,1985,-30.761719,25000000.000
5330,2017,-15.136719,25000000.000
5331,2022,-12.695312,25000000.000
5332,2088,19.531250,25000000.000
5333,2122,36.132812,25000000.000
5334,2153,51.269531,25000000.000
5335,2155,52.246094,25000000.000
5336,2210,79.101562,25000000.000
5337,2229,88.378906,25000000.000
5338,2248,97.656250,25000000.000
5339,2250,98.632812,25000000.000
5340,2271,108.886719,25000000.000
5341,2278,112.304688,25000000.000
5342,2270,108.398438,25000000.000
5343,2270,108.398438,25000000.000
5344,2246,96.679688,25000000.000
5345,2232,89.843750,25000000.000
5346,2210,79.101562,25000000.000
5347,2208,78.125000,25000000.000
5348,2156,52.734375,25000000.000
5349,2123,36.621094,25000000.000
5350,2092,21.484375,25000000.000
5351,2089,20.019531,25000000.000
5352,2022,-12.695312,25000000.000
5353,1988,-29.296875,25000000.000
5354,1956,-44.921875,25000000.000
5355,1951,-47.363281,25000000.000
5356,1896,-74.218750,25000000.000
5357,1873,-85.449219,25000000.000
5358,1854,-94.726562,25000000.000
5359,1852,-95.703125,25000000.000
5360,1826,-108.398438,25000000.000
5361,1825,-108.886719,25000000.000
5362,1824,-109.375000,25000000.000
5363,1825,-108.886719,25000000.000
5364,1841,-101.074219,25000000.000
5365,1855,-94.238281,25000000.000
5366,1877,-83.496094,25000000.000
5367,1878,-83.007812,25000000.000
5368,1926,-59.570312,25000000.000
5369,1956,-44.921875,25000000.000
5370,1990,-28.320312,25000000.000
5371,1991,-27.832031,25000000.000
5372,2056,3.906250,25000000.000
5373,2092,21.484375,25000000.000
5374,2124,37.109375,25000000.000
5375,2127,38.574219,25000000.000
5376,2183,65.917969,25000000.000
5377,2212,80.078125,25000000.000
5378,2233,90.332031,25000000.000
5379,2235,91.308594,25000000.000
5380,2262,104.492188,25000000.000
5381,2269,107.910156,25000000.000
5382,2272,109.375000,25000000.000
5383,2273,109.863281,25000000.000
5384,2259,103.027344,25000000.000
5385,2243,95.214844,25000000.000
5386,2228,87.890625,25000000.000
5387,2224,85.937500,25000000.000
5388,2179,63.964844,25000000.000
5389,2151,50.292969,25000000.000
5390,2116,33.203125,25000000.000
5391,2112,31.250000,25000000.000
5392,2048,0.000000,25000000.000
5393,2021,-13.183594,25000000.000
5394,1982,-32.226562,25000000.000
5395,1983,-31.738281,25000000.000
5396,1923,-61.035156,25000000.000
5397,1892,-76.171875,25000000.000
5398,1866,-88.867188,25000000.000
5399,1865,-89.355469,25000000.000
5400,1836,-103.515625,25000000.000
5401,1827,-107.910156,25000000.000
5402,1823,-109.863281,25000000.000
5403,1821,-110.839844,25000000.000
5404,1834,-104.492188,25000000.000
5405,1842,-100.585938,25000000.000
5406,1859,-92.285156,25000000.000
5407,1859,-92.285156,25000000.000
5408,1902,-71.289062,25000000.000
5409,1931,-57.128906,25000000.000
5410,1958,-43.945312,25000000.000
5411,1962,-41.992188,25000000.000
5412,2028,-9.765625,25000000.000
5413,2061,6.347656,25000000.000
5414,2096,23.437500,25000000.000
5415,2100,25.390625,25000000.000
5416,2162,55.664062,25000000.000
5417,2186,67.382812,25000000.000
5418,2214,81.054688,25000000.000
5419,2217,82.519531,25000000.000
5420,2252,99.609375,25000000.000
5421,2264,105.468750,25000000.000
5422,2269,107.910156,25000000.000
5423,2268,107.421875,25000000.000
5424,2264,105.468750,25000000.000
5425,2258,102.539062,25000000.000
5426,2240,93.750000,25000000.000
5427,2241,94.238281,25000000.000
5428,2200,74.218750,25000000.000
5429,2175,62.011719,25000000.000
5430,2145,47.363281,25000000.000
5431,2143,46.386719,25000000.000
5432,2078,14.648438,25000000.000
5433,2044,-1.953125,25000000.000
5434,2014,-16.601562,25000000.000
5435,2007,-20.019531,25000000.000
5436,1946,-49.804688,25000000.000
5437,1915,-64.941406,25000000.000
5438,1886,-79.101562,25000000.000
5439,1885,-79.589844,25000000.000
5440,1849,-97.167969,25000000.000
5441,1833,-104.980469,25000000.000
5442,1826,-108.398438,25000000.000
5443,1826,-108.398438,25000000.000
5444,1826,-108.398438,25000000.000
5445,1833,-104.980469,25000000.000
5446,1842,-100.585938,25000000.000
5447,1845,-99.121094,25000000.000
5448,1881,-81.542969,25000000.000
5449,1904,-70.312500,25000000.000
5450,1937,-54.199219,25000000.000
5451,1940,-52.734375,25000000.000
5452,1999,-23.925781,25000000.000
5453,2032,-7.812500,25000000.000
5454,2067,9.277344,25000000.000
5455,2069,10.253906,25000000.000
5456,2132,41.015625,25000000.000
5457,2165,57.128906,25000000.000
5458,2193,70.800781,25000000.000
5459,2195,71.777344,25000000.000
5460,2237,92.285156,25000000.000
5461,2255,101.074219,25000000.000
5462,2264,105.468750,25000000.000
5463,2267,106.933594,25000000.000
5464,2271,108.886719,25000000.000
5465,2266,106.445312,25000000.000
5466,2258,102.539062,25000000.000
5467,2256,101.562500,25000000.000
5468,2223,85.449219,25000000.000
5469,2197,72.753906,25000000.000
5470,2172,60.546875,25000000.000
5471,2168,58.593750,25000000.000
5472,2110,30.273438,25000000.000
5473,2073,12.207031,25000000.000
5474,2041,-3.417969,25000000.000
5475,2036,-5.859375,25000000.000
5476,1972,-37.109375,25000000.000
5477,1941,-52.246094,25000000.000
5478,1911,-66.894531,25000000.000
5479,1910,-67.382812,25000000.000
5480,1863,-90.332031,25000000.000
5481,1846,-98.632812,25000000.000
5482,1834,-104.492188,25000000.000
5483,1835,-104.003906,25000000.000
5484,1826,-108.398438,25000000.000
5485,1826,-108.398438,25000000.000
5486,1836,-103.515625,25000000.000
5487,1835,-104.003906,25000000.000
5488,1864,-89.843750,25000000.000
5489,1886,-79.101562,25000000.000
5490,1911,-66.894531,25000000.000
5491,1912,-66.406250,25000000.000
5492,1970,-38.085938,25000000.000
5493,2006,-20.507812,25000000.000
5494,2038,-4.882812,25000000.000
5495,2043,-2.441406,25000000.000
5496,2106,28.320312,25000000.000
5497,2140,44.921875,25000000.000
5498,2171,60.058594,25000000.000
5499,2174,61.523438,25000000.000
5500,2224,85.937500,25000000.000
5501,2241,94.238281,25000000.000
5502,2258,102.539062,25000000.000
5503,2258,102.539062,25000000.000
5504,2273,109.863281,25000000.000
5505,2271,108.886719,25000000.000
5506,2265,105.957031,25000000.000
5507,2263,104.980469,25000000.000
5508,2237,92.285156,25000000.000
5509,2219,83.496094,25000000.000
5510,2192,70.312500,25000000.000
5511,2192,70.312500,25000000.000
5512,2136,42.968750,25000000.000
5513,2104,27.343750,25000000.000
5514,2070,10.742188,25000000.000
5515,2067,9.277344,25000000.000
5516,2002,-22.460938,25000000.000
5517,1967,-39.550781,25000000.000
5518,1936,-54.687500,25000000.000
5519,1932,-56.640625,25000000.000
5520,1883,-80.566406,25000000.000
5521,1860,-91.796875,25000000.000
5522,1841,-101.074219,25000000.000
5523,1838,-102.539062,25000000.000
5524,1826,-108.398438,25000000.000
5525,1825,-108.886719,25000000.000
5526,1827,-107.910156,25000000.000
5527,1828,-107.421875,25000000.000
5528,1848,-97.656250,25000000.000
5529,1869,-87.402344,25000000.000
5530,1889,-77.636719,25000000.000
5531,1890,-77.148438,25000000.000
5532,1945,-50.292969,25000000.000
5533,1975,-35.644531,25000000.000
5534,2009,-19.042969,25000000.000
5535,2011,-18.066406,25000000.000
5536,2080,15.625000,25000000.000
5537,2111,30.761719,25000000.000
5538,2144,46.875000,25000000.000
5539,2148,48.828125,25000000.000
5540,2201,74.707031,25000000.000
5541,2226,86.914062,25000000.000
5542,2242,94.726562,25000000.000
5543,2246,96.679688,25000000.000
5544,2265,105.957031,25000000.000
5545,2273,109.863281,25000000.000
5546,2269,107.910156,25000000.000
5547,2272,109.375000,25000000.000
5548,2253,100.097656,25000000.000
5549,2235,91.308594,25000000.000
5550,2213,80.566406,25000000.000
5551,2213,80.566406,25000000.000
5552,2164,56.640625,25000000.000
5553,2130,40.039062,25000000.000
5554,2100,25.390625,25000000.000
5555,2096,23.437500,25000000.000
5556,2028,-9.765625,25000000.000
5557,1998,-24.414062,25000000.000
5558,1962,-41.992188,25000000.000
5559,1958,-43.945312,25000000.000
5560,1902,-71.289062,25000000.000
5561,1880,-82.031250,25000000.000
5562,1856,-93.750000,25000000.000
5563,1858,-92.773438,25000000.000
5564,1830,-106.445312,25000000.000
5565,1823,-109.863281,25000000.000
