sample_index,raw_code,voltage_mV,sample_rate_hz
2287,2091,20.996094,25000000.000
2288,2033,-7.324219,25000000.000
2289,1998,-24.414062,25000000.000
2290,1967,-39.550781,25000000.000
2291,1964,-41.015625,25000000.000
2292,1905,-69.824219,25000000.000
2293,1880,-82.031250,25000000.000
2294,1858,-92.773438,25000000.000
2295,1859,-92.285156,25000000.000
2296,1832,-105.468750,25000000.000
2297,1825,-108.886719,25000000.000
2298,1827,-107.910156,25000000.000
2299,1826,-108.398438,25000000.000
2300,1841,-101.074219,25000000.000
2301,1852,-95.703125,25000000.000
2302,1874,-84.960938,25000000.000
2303,1877,-83.496094,25000000.000
2304,1923,-61.035156,25000000.000
2305,1953,-46.386719,25000000.000
2306,1983,-31.738281,25000000.000
2307,1986,-30.273438,25000000.000
2308,2047,-0.488281,25000000.000
2309,2083,17.089844,25000000.000
2310,2114,32.226562,25000000.000
2311,2118,34.179688,25000000.000
2312,2177,62.988281,25000000.000
2313,2202,75.195312,25000000.000
2314,2225,86.425781,25000000.000
2315,2228,87.890625,25000000.000
2316,2259,103.027344,25000000.000
2317,2266,106.445312,25000000.000
2318,2269,107.910156,25000000.000
2319,2270,108.398438,25000000.000
2320,2260,103.515625,25000000.000
2321,2248,97.656250,25000000.000
2322,2232,89.843750,25000000.000
2323,2229,88.378906,25000000.000
2324,2188,68.359375,25000000.000
2325,2159,54.199219,25000000.000
2326,2128,39.062500,25000000.000
2327,2126,38.085938,25000000.000
2328,2064,7.812500,25000000.000
2329,2031,-8.300781,25000000.000
2330,1997,-24.902344,25000000.000
2331,1993,-26.855469,25000000.000
2332,1935,-55.175781,25000000.000
2333,1904,-70.312500,25000000.000
2334,1880,-82.031250,25000000.000
2335,1876,-83.984375,25000000.000
2336,1842,-100.585938,25000000.000
2337,1832,-105.468750,25000000.000
2338,1825,-108.886719,25000000.000
2339,1825,-108.886719,25000000.000
2340,1831,-105.957031,25000000.000
2341,1845,-99.121094,25000000.000
2342,1856,-93.750000,25000000.000
2343,1859,-92.285156,25000000.000
2344,1899,-72.753906,25000000.000
2345,1926,-59.570312,25000000.000
2346,1955,-45.410156,25000000.000
2347,1960,-42.968750,25000000.000
2348,2020,-13.671875,25000000.000
2349,2051,1.464844,25000000.000
2350,2088,19.531250,25000000.000
2351,2088,19.531250,25000000.000
2352,2150,49.804688,25000000.000
2353,2178,63.476562,25000000.000
2354,2204,76.171875,25000000.000
2355,2206,77.148438,25000000.000
2356,2244,95.703125,25000000.000
2357,2258,102.539062,25000000.000
2358,2263,104.980469,25000000.000
2359,2266,106.445312,25000000.000
2360,2266,106.445312,25000000.000
2361,2258,102.539062,25000000.000
2362,2245,96.191406,25000000.000
2363,2245,96.191406,25000000.000
2364,2207,77.636719,25000000.000
2365,2182,65.429688,25000000.000
2366,2155,52.246094,25000000.000
2367,2153,51.269531,25000000.000
2368,2093,21.972656,25000000.000
2369,2056,3.906250,25000000.000
2370,2027,-10.253906,25000000.000
2371,2022,-12.695312,25000000.000
2372,1956,-44.921875,25000000.000
2373,1924,-60.546875,25000000.000
2374,1897,-73.730469,25000000.000
2375,1896,-74.218750,25000000.000
2376,1852,-95.703125,25000000.000
2377,1841,-101.074219,25000000.000
2378,1829,-106.933594,25000000.000
2379,1828,-107.421875,25000000.000
2380,1826,-108.398438,25000000.000
2381,1831,-105.957031,25000000.000
2382,1845,-99.121094,25000000.000
2383,1844,-99.609375,25000000.000
2384,1879,-82.519531,25000000.000
2385,1901,-71.777344,25000000.000
2386,1929,-58.105469,25000000.000
2387,1930,-57.617188,25000000.000
2388,1989,-28.808594,25000000.000
2389,2023,-12.207031,25000000.000
2390,2056,3.906250,25000000.000
2391,2060,5.859375,25000000.000
2392,2121,35.644531,25000000.000
2393,2154,51.757812,25000000.000
2394,2181,64.941406,25000000.000
2395,2185,66.894531,25000000.000
2396,2228,87.890625,25000000.000
2397,2249,98.144531,25000000.000
2398,2254,100.585938,25000000.000
2399,2263,104.980469,25000000.000
2400,2269,107.910156,25000000.000
2401,2263,104.980469,25000000.000
2402,2258,102.539062,25000000.000
2403,2258,102.539062,25000000.000
2404,2225,86.425781,25000000.000
2405,2203,75.683594,25000000.000
2406,2179,63.964844,25000000.000
2407,2176,62.500000,25000000.000
2408,2121,35.644531,25000000.000
2409,2088,19.531250,25000000.000
2410,2053,2.441406,25000000.000
2411,2051,1.464844,25000000.000
2412,1986,-30.273438,25000000.000
2413,1953,-46.386719,25000000.000
2414,1922,-61.523438,25000000.000
2415,1920,-62.500000,25000000.000
2416,1873,-85.449219,25000000.000
2417,1850,-96.679688,25000000.000
2418,1836,-103.515625,25000000.000
2419,1835,-104.003906,25000000.000
2420,1822,-110.351562,25000000.000
2421,1823,-109.863281,25000000.000
2422,1829,-106.933594,25000000.000
2423,1831,-105.957031,25000000.000
2424,1855,-94.238281,25000000.000
2425,1881,-81.542969,25000000.000
2426,1900,-72.265625,25000000.000
2427,1906,-69.335938,25000000.000
2428,1960,-42.968750,25000000.000
2429,1991,-27.832031,25000000.000
2430,2027,-10.253906,25000000.000
2431,2029,-9.277344,25000000.000
2432,2092,21.484375,25000000.000
2433,2124,37.109375,25000000.000
2434,2157,53.222656,25000000.000
2435,2159,54.199219,25000000.000
2436,2210,79.101562,25000000.000
2437,2230,88.867188,25000000.000
2438,2248,97.656250,25000000.000
2439,2247,97.167969,25000000.000
2440,2266,106.445312,25000000.000
2441,2266,106.445312,25000000.000
2442,2259,103.027344,25000000.000
2443,2260,103.515625,25000000.000
2444,2242,94.726562,25000000.000
2445,2222,84.960938,25000000.000
2446,2201,74.707031,25000000.000
2447,2200,74.218750,25000000.000
2448,2147,48.339844,25000000.000
2449,2114,32.226562,25000000.000
2450,2083,17.089844,25000000.000
2451,2081,16.113281,25000000.000
2452,2015,-16.113281,25000000.000
2453,1982,-32.226562,25000000.000
2454,1947,-49.316406,25000000.000
2455,1944,-50.781250,25000000.000
2456,1890,-77.148438,25000000.000
2457,1866,-88.867188,25000000.000
2458,1844,-99.609375,25000000.000
2459,1845,-99.121094,25000000.000
2460,1825,-108.886719,25000000.000
2461,1821,-110.839844,25000000.000
2462,1824,-109.375000,25000000.000
2463,1826,-108.398438,25000000.000
2464,1844,-99.609375,25000000.000
2465,1862,-90.820312,25000000.000
2466,1881,-81.542969,25000000.000
2467,1883,-80.566406,25000000.000
2468,1934,-55.664062,25000000.000
2469,1964,-41.015625,25000000.000
2470,1996,-25.390625,25000000.000
2471,1999,-23.925781,25000000.000
2472,2064,7.812500,25000000.000
2473,2098,24.414062,25000000.000
2474,2128,39.062500,25000000.000
2475,2132,41.015625,25000000.000
2476,2188,68.359375,25000000.000
2477,2215,81.542969,25000000.000
2478,2235,91.308594,25000000.000
2479,2236,91.796875,25000000.000
2480,2263,104.980469,25000000.000
2481,2268,107.421875,25000000.000
2482,2270,108.398438,25000000.000
2483,2269,107.910156,25000000.000
2484,2255,101.074219,25000000.000
2485,2240,93.750000,25000000.000
2486,2221,84.472656,25000000.000
2487,2219,83.496094,25000000.000
2488,2173,61.035156,25000000.000
2489,2146,47.851562,25000000.000
2490,2113,31.738281,25000000.000
2491,2110,30.273438,25000000.000
2492,2048,0.000000,25000000.000
2493,2016,-15.625000,25000000.000
2494,1978,-34.179688,25000000.000
2495,1973,-36.621094,25000000.000
2496,1918,-63.476562,25000000.000
2497,1889,-77.636719,25000000.000
2498,1868,-87.890625,25000000.000
2499,1866,-88.867188,25000000.000
2500,1836,-103.515625,25000000.000
2501,1826,-108.398438,25000000.000
2502,1825,-108.886719,25000000.000
2503,1823,-109.863281,25000000.000
2504,1833,-104.980469,25000000.000
2505,1847,-98.144531,25000000.000
2506,1862,-90.820312,25000000.000
2507,1866,-88.867188,25000000.000
2508,1917,-63.964844,25000000.000
2509,1934,-55.664062,25000000.000
2510,1967,-39.550781,25000000.000
2511,1968,-39.062500,25000000.000
2512,2031,-8.300781,25000000.000
2513,2068,9.765625,25000000.000
2514,2103,26.855469,25000000.000
2515,2106,28.320312,25000000.000
2516,2166,57.617188,25000000.000
2517,2191,69.824219,25000000.000
2518,2218,83.007812,25000000.000
2519,2219,83.496094,25000000.000
2520,2252,99.609375,25000000.000
2521,2264,105.468750,25000000.000
2522,2268,107.421875,25000000.000
2523,2268,107.421875,25000000.000
2524,2262,104.492188,25000000.000
2525,2254,100.585938,25000000.000
2526,2237,92.285156,25000000.000
2527,2238,92.773438,25000000.000
2528,2197,72.753906,25000000.000
2529,2170,59.570312,25000000.000
2530,2142,45.898438,25000000.000
2531,2139,44.433594,25000000.000
2532,2080,15.625000,25000000.000
2533,2042,-2.929688,25000000.000
2534,2008,-19.531250,25000000.000
2535,2004,-21.484375,25000000.000
2536,1943,-51.269531,25000000.000
2537,1914,-65.429688,25000000.000
2538,1887,-78.613281,25000000.000
2539,1884,-80.078125,25000000.000
2540,1847,-98.144531,25000000.000
2541,1834,-104.492188,25000000.000
2542,1828,-107.421875,25000000.000
2543,1828,-107.421875,25000000.000
2544,1829,-106.933594,25000000.000
2545,1837,-103.027344,25000000.000
2546,1850,-96.679688,25000000.000
2547,1851,-96.191406,25000000.000
2548,1890,-77.148438,25000000.000
2549,1914,-65.429688,25000000.000
2550,1941,-52.246094,25000000.000
2551,1942,-51.757812,25000000.000
2552,2007,-20.019531,25000000.000
2553,2039,-4.394531,25000000.000
2554,2074,12.695312,25000000.000
2555,2074,12.695312,25000000.000
2556,2138,43.945312,25000000.000
2557,2171,60.058594,25000000.000
2558,2202,75.195312,25000000.000
2559,2201,74.707031,25000000.000
2560,2240,93.750000,25000000.000
2561,2261,104.003906,25000000.000
2562,2280,113.281250,25000000.000
2563,2264,105.468750,25000000.000
2564,2276,111.328125,25000000.000
2565,2265,105.957031,25000000.000
2566,2254,100.585938,25000000.000
2567,2251,99.121094,25000000.000
2568,2219,83.496094,25000000.000
2569,2195,71.777344,25000000.000
2570,2168,58.593750,25000000.000
2571,2164,56.640625,25000000.000
2572,2105,27.832031,25000000.000
2573,2074,12.695312,25000000.000
2574,2039,-4.394531,25000000.000
2575,2038,-4.882812,25000000.000
2576,1970,-38.085938,25000000.000
2577,1940,-52.734375,25000000.000
2578,1909,-67.871094,25000000.000
2579,1907,-68.847656,25000000.000
2580,1863,-90.332031,25000000.000
2581,1844,-99.609375,25000000.000
2582,1832,-105.468750,25000000.000
2583,1831,-105.957031,25000000.000
2584,1826,-108.398438,25000000.000
2585,1826,-108.398438,25000000.000
2586,1836,-103.515625,25000000.000
2587,1835,-104.003906,25000000.000
2588,1869,-87.402344,25000000.000
2589,1891,-76.660156,25000000.000
2590,1915,-64.941406,25000000.000
2591,1919,-62.988281,25000000.000
2592,1977,-34.667969,25000000.000
2593,2008,-19.531250,25000000.000
2594,2044,-1.953125,25000000.000
2595,2047,-0.488281,25000000.000
2596,2111,30.761719,25000000.000
2597,2142,45.898438,25000000.000
2598,2175,62.011719,25000000.000
2599,2176,62.500000,25000000.000
2600,2226,86.914062,25000000.000
2601,2242,94.726562,25000000.000
2602,2259,103.027344,25000000.000
2603,2259,103.027344,25000000.000
2604,2271,108.886719,25000000.000
2605,2270,108.398438,25000000.000
2606,2263,104.980469,25000000.000
2607,2262,104.492188,25000000.000
2608,2235,91.308594,25000000.000
2609,2214,81.054688,25000000.000
2610,2192,70.312500,25000000.000
2611,2189,68.847656,25000000.000
2612,2135,42.480469,25000000.000
2613,2102,26.367188,25000000.000
2614,2067,9.277344,25000000.000
2615,2064,7.812500,25000000.000
2616,2000,-23.437500,25000000.000
2617,1963,-41.503906,25000000.000
2618,1934,-55.664062,25000000.000
2619,1930,-57.617188,25000000.000
2620,1878,-83.007812,25000000.000
2621,1857,-93.261719,25000000.000
2622,1839,-102.050781,25000000.000
2623,1838,-102.539062,25000000.000
2624,1821,-110.839844,25000000.000
2625,1822,-110.351562,25000000.000
2626,1829,-106.933594,25000000.000
2627,1831,-105.957031,25000000.000
2628,1850,-96.679688,25000000.000
2629,1866,-88.867188,25000000.000
2630,1891,-76.660156,25000000.000
2631,1893,-75.683594,25000000.000
2632,1947,-49.316406,25000000.000
2633,1979,-33.691406,25000000.000
2634,2011,-18.066406,25000000.000
2635,2014,-16.601562,25000000.000
2636,2078,14.648438,25000000.000
2637,2113,31.738281,25000000.000
2638,2142,45.898438,25000000.000
2639,2147,48.339844,25000000.000
2640,2199,73.730469,25000000.000
2641,2224,85.937500,25000000.000
2642,2241,94.238281,25000000.000
2643,2245,96.191406,25000000.000
2644,2266,106.445312,25000000.000
2645,2269,107.910156,25000000.000
2646,2266,106.445312,25000000.000
2647,2268,107.421875,25000000.000
2648,2250,98.632812,25000000.000
2649,2232,89.843750,25000000.000
2650,2211,79.589844,25000000.000
2651,2209,78.613281,25000000.000
2652,2160,54.687500,25000000.000
2653,2131,40.527344,25000000.000
2654,2094,22.460938,25000000.000
2655,2094,22.460938,25000000.000
2656,2030,-8.789062,25000000.000
2657,1995,-25.878906,25000000.000
2658,1960,-42.968750,25000000.000
2659,1959,-43.457031,25000000.000
2660,1904,-70.312500,25000000.000
2661,1875,-84.472656,25000000.000
2662,1855,-94.238281,25000000.000
2663,1854,-94.726562,25000000.000
2664,1822,-110.351562,25000000.000
2665,1828,-107.421875,25000000.000
2666,1823,-109.863281,25000000.000
2667,1825,-108.886719,25000000.000
2668,1836,-103.515625,25000000.000
2669,1851,-96.191406,25000000.000
2670,1874,-84.960938,25000000.000
2671,1875,-84.472656,25000000.000
2672,1924,-60.546875,25000000.000
2673,1952,-46.875000,25000000.000
2674,1983,-31.738281,25000000.000
2675,1990,-28.320312,25000000.000
2676,2051,1.464844,25000000.000
2677,2085,18.066406,25000000.000
2678,2118,34.179688,25000000.000
2679,2124,37.109375,25000000.000
2680,2179,63.964844,25000000.000
2681,2206,77.148438,25000000.000
2682,2229,88.378906,25000000.000
2683,2229,88.378906,25000000.000
2684,2260,103.515625,25000000.000
2685,2268,107.421875,25000000.000
2686,2270,108.398438,25000000.000
2687,2270,108.398438,25000000.000
2688,2259,103.027344,25000000.000
2689,2248,97.656250,25000000.000
2690,2228,87.890625,25000000.000
2691,2229,88.378906,25000000.000
2692,2185,66.894531,25000000.000
2693,2155,52.246094,25000000.000
2694,2125,37.597656,25000000.000
2695,2124,37.109375,25000000.000
2696,2058,4.882812,25000000.000
2697,2025,-11.230469,25000000.000
2698,1992,-27.343750,25000000.000
2699,1988,-29.296875,25000000.000
2700,1926,-59.570312,25000000.000
2701,1897,-73.730469,25000000.000
2702,1873,-85.449219,25000000.000
2703,1870,-86.914062,25000000.000
2704,1835,-104.003906,25000000.000
2705,1829,-106.933594,25000000.000
2706,1822,-110.351562,25000000.000
2707,1822,-110.351562,25000000.000
2708,1829,-106.933594,25000000.000
2709,1839,-102.050781,25000000.000
2710,1854,-94.726562,25000000.000
2711,1861,-91.308594,25000000.000
2712,1901,-71.777344,25000000.000
2713,1927,-59.082031,25000000.000
2714,1958,-43.945312,25000000.000
2715,1959,-43.457031,25000000.000
2716,2024,-11.718750,25000000.000
2717,2056,3.906250,25000000.000
2718,2090,20.507812,25000000.000
2719,2093,21.972656,25000000.000
2720,2157,53.222656,25000000.000
2721,2184,66.406250,25000000.000
2722,2211,79.589844,25000000.000
2723,2212,80.078125,25000000.000
2724,2248,97.656250,25000000.000
2725,2263,104.980469,25000000.000
2726,2259,103.027344,25000000.000
2727,2273,109.863281,25000000.000
2728,2267,106.933594,25000000.000
2729,2238,92.773438,25000000.000
2730,2241,94.238281,25000000.000
2731,2233,90.332031,25000000.000
2732,2207,77.636719,25000000.000
2733,2176,62.500000,25000000.000
2734,2155,52.246094,25000000.000
2735,2152,50.781250,25000000.000
2736,2088,19.531250,25000000.000
2737,2054,2.929688,25000000.000
2738,2018,-14.648438,25000000.000
2739,2015,-16.113281,25000000.000
2740,1950,-47.851562,25000000.000
2741,1923,-61.035156,25000000.000
2742,1894,-75.195312,25000000.000
2743,1891,-76.660156,25000000.000
2744,1851,-96.191406,25000000.000
2745,1835,-104.003906,25000000.000
2746,1819,-111.816406,25000000.000
2747,1834,-104.492188,25000000.000
2748,1823,-109.863281,25000000.000
2749,1830,-106.445312,25000000.000
2750,1844,-99.609375,25000000.000
2751,1844,-99.609375,25000000.000
2752,1881,-81.542969,25000000.000
2753,1902,-71.289062,25000000.000
2754,1933,-56.152344,25000000.000
2755,1935,-55.175781,25000000.000
2756,1992,-27.343750,25000000.000
2757,2029,-9.277344,25000000.000
2758,2061,6.347656,25000000.000
2759,2065,8.300781,25000000.000
2760,2127,38.574219,25000000.000
2761,2158,53.710938,25000000.000
2762,2187,67.871094,25000000.000
2763,2191,69.824219,25000000.000
2764,2235,91.308594,25000000.000
2765,2250,98.632812,25000000.000
2766,2263,104.980469,25000000.000
2767,2262,104.492188,25000000.000
2768,2269,107.910156,25000000.000
2769,2266,106.445312,25000000.000
2770,2256,101.562500,25000000.000
2771,2255,101.074219,25000000.000
2772,2222,84.960938,25000000.000
2773,2203,75.683594,25000000.000
2774,2176,62.500000,25000000.000
2775,2173,61.035156,25000000.000
2776,2117,33.691406,25000000.000
2777,2086,18.554688,25000000.000
2778,2050,0.976562,25000000.000
2779,2048,0.000000,25000000.000
2780,1983,-31.738281,25000000.000
2781,1948,-48.828125,25000000.000
2782,1919,-62.988281,25000000.000
2783,1914,-65.429688,25000000.000
2784,1868,-87.890625,25000000.000
2785,1849,-97.167969,25000000.000
2786,1834,-104.492188,25000000.000
2787,1832,-105.468750,25000000.000
2788,1824,-109.375000,25000000.000
2789,1828,-107.421875,25000000.000
2790,1831,-105.957031,25000000.000
2791,1835,-104.003906,25000000.000
2792,1860,-91.796875,25000000.000
2793,1884,-80.078125,25000000.000
2794,1908,-68.359375,25000000.000
2795,1914,-65.429688,25000000.000
2796,1968,-39.062500,25000000.000
2797,1998,-24.414062,25000000.000
2798,2032,-7.812500,25000000.000
2799,2034,-6.835938,25000000.000
2800,2100,25.390625,25000000.000
2801,2132,41.015625,25000000.000
2802,2163,56.152344,25000000.000
2803,2165,57.128906,25000000.000
2804,2215,81.542969,25000000.000
2805,2236,91.796875,25000000.000
2806,2251,99.121094,25000000.000
2807,2253,100.097656,25000000.000
2808,2268,107.421875,25000000.000
2809,2269,107.910156,25000000.000
2810,2264,105.468750,25000000.000
2811,2265,105.957031,25000000.000
2812,2240,93.750000,25000000.000
2813,2221,84.472656,25000000.000
2814,2198,73.242188,25000000.000
2815,2195,71.777344,25000000.000
2816,2146,47.851562,25000000.000
2817,2109,29.785156,25000000.000
2818,2080,15.625000,25000000.000
2819,2075,13.183594,25000000.000
2820,2009,-19.042969,25000000.000
2821,1977,-34.667969,25000000.000
2822,1943,-51.269531,25000000.000
2823,1942,-51.757812,25000000.000
2824,1884,-80.078125,25000000.000
2825,1864,-89.843750,25000000.000
