sample_index,raw_code,voltage_mV,sample_rate_hz
2723,2215,81.542969,25000000.000
2724,2252,99.609375,25000000.000
2725,2270,108.398438,25000000.000
2726,2273,109.863281,25000000.000
2727,2275,110.839844,25000000.000
2728,2270,108.398438,25000000.000
2729,2264,105.468750,25000000.000
2730,2248,97.656250,25000000.000
2731,2248,97.656250,25000000.000
2732,2210,79.101562,25000000.000
2733,2183,65.917969,25000000.000
2734,2156,52.734375,25000000.000
2735,2153,51.269531,25000000.000
2736,2092,21.484375,25000000.000
2737,2058,4.882812,25000000.000
2738,2020,-13.671875,25000000.000
2739,2014,-16.601562,25000000.000
2740,1955,-45.410156,25000000.000
2741,1924,-60.546875,25000000.000
2742,1892,-76.171875,25000000.000
2743,1891,-76.660156,25000000.000
2744,1850,-96.679688,25000000.000
2745,1832,-105.468750,25000000.000
2746,1821,-110.839844,25000000.000
2747,1821,-110.839844,25000000.000
2748,1820,-111.328125,25000000.000
2749,1824,-109.375000,25000000.000
2750,1837,-103.027344,25000000.000
2751,1839,-102.050781,25000000.000
2752,1874,-84.960938,25000000.000
2753,1898,-73.242188,25000000.000
2754,1927,-59.082031,25000000.000
2755,1929,-58.105469,25000000.000
2756,1991,-27.832031,25000000.000
2757,2028,-9.765625,25000000.000
2758,2062,6.835938,25000000.000
2759,2064,7.812500,25000000.000
2760,2128,39.062500,25000000.000
2761,2162,55.664062,25000000.000
2762,2188,68.359375,25000000.000
2763,2195,71.777344,25000000.000
2764,2239,93.261719,25000000.000
2765,2254,100.585938,25000000.000
2766,2269,107.910156,25000000.000
2767,2270,108.398438,25000000.000
2768,2273,109.863281,25000000.000
2769,2268,107.421875,25000000.000
2770,2262,104.492188,25000000.000
2771,2259,103.027344,25000000.000
2772,2229,88.378906,25000000.000
2773,2207,77.636719,25000000.000
2774,2179,63.964844,25000000.000
2775,2176,62.500000,25000000.000
2776,2118,34.179688,25000000.000
2777,2084,17.578125,25000000.000
2778,2051,1.464844,25000000.000
2779,2048,0.000000,25000000.000
2780,1981,-32.714844,25000000.000
2781,1945,-50.292969,25000000.000
2782,1916,-64.453125,25000000.000
2783,1913,-65.917969,25000000.000
2784,1864,-89.843750,25000000.000
2785,1845,-99.121094,25000000.000
2786,1831,-105.957031,25000000.000
2787,1829,-106.933594,25000000.000
2788,1820,-111.328125,25000000.000
2789,1819,-111.816406,25000000.000
2790,1825,-108.886719,25000000.000
2791,1825,-108.886719,25000000.000
2792,1855,-94.238281,25000000.000
2793,1877,-83.496094,25000000.000
2794,1901,-71.777344,25000000.000
2795,1904,-70.312500,25000000.000
2796,1962,-41.992188,25000000.000
2797,1997,-24.902344,25000000.000
2798,2031,-8.300781,25000000.000
2799,2034,-6.835938,25000000.000
2800,2102,26.367188,25000000.000
2801,2134,41.992188,25000000.000
2802,2166,57.617188,25000000.000
2803,2168,58.593750,25000000.000
2804,2221,84.472656,25000000.000
2805,2240,93.750000,25000000.000
2806,2255,101.074219,25000000.000
2807,2256,101.562500,25000000.000
2808,2273,109.863281,25000000.000
2809,2272,109.375000,25000000.000
2810,2267,106.933594,25000000.000
2811,2269,107.910156,25000000.000
2812,2244,95.703125,25000000.000
2813,2226,86.914062,25000000.000
2814,2202,75.195312,25000000.000
2815,2201,74.707031,25000000.000
2816,2147,48.339844,25000000.000
2817,2114,32.226562,25000000.000
2818,2081,16.113281,25000000.000
2819,2076,13.671875,25000000.000
2820,2013,-17.089844,25000000.000
2821,1975,-35.644531,25000000.000
2822,1944,-50.781250,25000000.000
2823,1940,-52.734375,25000000.000
2824,1884,-80.078125,25000000.000
2825,1862,-90.820312,25000000.000
2826,1842,-100.585938,25000000.000
2827,1841,-101.074219,25000000.000
2828,1819,-111.816406,25000000.000
2829,1819,-111.816406,25000000.000
2830,1821,-110.839844,25000000.000
2831,1821,-110.839844,25000000.000
2832,1842,-100.585938,25000000.000
2833,1857,-93.261719,25000000.000
2834,1879,-82.519531,25000000.000
2835,1882,-81.054688,25000000.000
2836,1935,-55.175781,25000000.000
2837,1966,-40.039062,25000000.000
2838,2001,-22.949219,25000000.000
2839,2001,-22.949219,25000000.000
2840,2070,10.742188,25000000.000
2841,2103,26.855469,25000000.000
2842,2135,42.480469,25000000.000
2843,2142,45.898438,25000000.000
2844,2193,70.800781,25000000.000
2845,2230,88.867188,25000000.000
2846,2238,92.773438,25000000.000
2847,2242,94.726562,25000000.000
2848,2269,107.910156,25000000.000
2849,2274,110.351562,25000000.000
2850,2276,111.328125,25000000.000
2851,2275,110.839844,25000000.000
2852,2255,101.074219,25000000.000
2853,2244,95.703125,25000000.000
2854,2223,85.449219,25000000.000
2855,2222,84.960938,25000000.000
2856,2171,60.058594,25000000.000
2857,2143,46.386719,25000000.000
2858,2112,31.250000,25000000.000
2859,2107,28.808594,25000000.000
2860,2040,-3.906250,25000000.000
2861,2010,-18.554688,25000000.000
2862,1970,-38.085938,25000000.000
2863,1968,-39.062500,25000000.000
2864,1909,-67.871094,25000000.000
2865,1882,-81.054688,25000000.000
2866,1859,-92.285156,25000000.000
2867,1857,-93.261719,25000000.000
2868,1829,-106.933594,25000000.000
2869,1819,-111.816406,25000000.000
2870,1819,-111.816406,25000000.000
2871,1817,-112.792969,25000000.000
2872,1828,-107.421875,25000000.000
2873,1841,-101.074219,25000000.000
2874,1859,-92.285156,25000000.000
2875,1861,-91.308594,25000000.000
2876,1910,-67.382812,25000000.000
2877,1940,-52.734375,25000000.000
2878,1971,-37.597656,25000000.000
2879,1975,-35.644531,25000000.000
2880,2040,-3.906250,25000000.000
2881,2075,13.183594,25000000.000
2882,2111,30.761719,25000000.000
2883,2113,31.738281,25000000.000
2884,2173,61.035156,25000000.000
2885,2200,74.218750,25000000.000
2886,2226,86.914062,25000000.000
2887,2226,86.914062,25000000.000
2888,2261,104.003906,25000000.000
2889,2269,107.910156,25000000.000
2890,2274,110.351562,25000000.000
2891,2274,110.351562,25000000.000
2892,2266,106.445312,25000000.000
2893,2254,100.585938,25000000.000
2894,2237,92.285156,25000000.000
2895,2237,92.285156,25000000.000
2896,2194,71.289062,25000000.000
2897,2168,58.593750,25000000.000
2898,2140,44.921875,25000000.000
2899,2127,38.574219,25000000.000
2900,2060,5.859375,25000000.000
2901,2037,-5.371094,25000000.000
2902,2007,-20.019531,25000000.000
2903,1988,-29.296875,25000000.000
2904,1933,-56.152344,25000000.000
2905,1895,-74.707031,25000000.000
2906,1880,-82.031250,25000000.000
2907,1873,-85.449219,25000000.000
2908,1839,-102.050781,25000000.000
2909,1825,-108.886719,25000000.000
2910,1820,-111.328125,25000000.000
2911,1821,-110.839844,25000000.000
2912,1822,-110.351562,25000000.000
2913,1831,-105.957031,25000000.000
2914,1846,-98.632812,25000000.000
2915,1848,-97.656250,25000000.000
2916,1888,-78.125000,25000000.000
2917,1913,-65.917969,25000000.000
2918,1946,-49.804688,25000000.000
2919,1948,-48.828125,25000000.000
2920,2012,-17.578125,25000000.000
2921,2050,0.976562,25000000.000
2922,2083,17.089844,25000000.000
2923,2086,18.554688,25000000.000
2924,2147,48.339844,25000000.000
2925,2179,63.964844,25000000.000
2926,2206,77.148438,25000000.000
2927,2209,78.613281,25000000.000
2928,2248,97.656250,25000000.000
2929,2264,105.468750,25000000.000
2930,2272,109.375000,25000000.000
2931,2272,109.375000,25000000.000
2932,2274,110.351562,25000000.000
2933,2267,106.933594,25000000.000
2934,2254,100.585938,25000000.000
2935,2253,100.097656,25000000.000
2936,2217,82.519531,25000000.000
2937,2190,69.335938,25000000.000
2938,2164,56.640625,25000000.000
2939,2160,54.687500,25000000.000
2940,2100,25.390625,25000000.000
2941,2066,8.789062,25000000.000
2942,2028,-9.765625,25000000.000
2943,2025,-11.230469,25000000.000
2944,1960,-42.968750,25000000.000
2945,1928,-58.593750,25000000.000
2946,1914,-65.429688,25000000.000
2947,1891,-76.660156,25000000.000
2948,1843,-100.097656,25000000.000
2949,1836,-103.515625,25000000.000
2950,1824,-109.375000,25000000.000
2951,1822,-110.351562,25000000.000
2952,1816,-113.281250,25000000.000
2953,1823,-109.863281,25000000.000
2954,1833,-104.980469,25000000.000
2955,1834,-104.492188,25000000.000
2956,1865,-89.355469,25000000.000
2957,1892,-76.171875,25000000.000
2958,1918,-63.476562,25000000.000
2959,1921,-62.011719,25000000.000
2960,1982,-32.226562,25000000.000
2961,2017,-15.136719,25000000.000
2962,2050,0.976562,25000000.000
2963,2054,2.929688,25000000.000
2964,2122,36.132812,25000000.000
2965,2146,47.851562,25000000.000
2966,2190,69.335938,25000000.000
2967,2190,69.335938,25000000.000
2968,2230,88.867188,25000000.000
2969,2252,99.609375,25000000.000
2970,2266,106.445312,25000000.000
2971,2266,106.445312,25000000.000
2972,2275,110.839844,25000000.000
2973,2273,109.863281,25000000.000
2974,2265,105.957031,25000000.000
2975,2263,104.980469,25000000.000
2976,2233,90.332031,25000000.000
2977,2215,81.542969,25000000.000
2978,2186,67.382812,25000000.000
2979,2185,66.894531,25000000.000
2980,2127,38.574219,25000000.000
2981,2093,21.972656,25000000.000
2982,2061,6.347656,25000000.000
2983,2060,5.859375,25000000.000
2984,1991,-27.832031,25000000.000
2985,1955,-45.410156,25000000.000
2986,1924,-60.546875,25000000.000
2987,1921,-62.011719,25000000.000
2988,1871,-86.425781,25000000.000
2989,1850,-96.679688,25000000.000
2990,1832,-105.468750,25000000.000
2991,1831,-105.957031,25000000.000
2992,1815,-113.769531,25000000.000
2993,1819,-111.816406,25000000.000
2994,1822,-110.351562,25000000.000
2995,1824,-109.375000,25000000.000
2996,1846,-98.632812,25000000.000
2997,1873,-85.449219,25000000.000
2998,1894,-75.195312,25000000.000
2999,1903,-70.800781,25000000.000
3000,1953,-46.386719,25000000.000
3001,1986,-30.273438,25000000.000
3002,2023,-12.207031,25000000.000
3003,2024,-11.718750,25000000.000
3004,2092,21.484375,25000000.000
3005,2130,40.039062,25000000.000
3006,2157,53.222656,25000000.000
3007,2162,55.664062,25000000.000
3008,2214,81.054688,25000000.000
3009,2238,92.773438,25000000.000
3010,2252,99.609375,25000000.000
3011,2256,101.562500,25000000.000
3012,2273,109.863281,25000000.000
3013,2276,111.328125,25000000.000
3014,2272,109.375000,25000000.000
3015,2272,109.375000,25000000.000
3016,2249,98.144531,25000000.000
3017,2230,88.867188,25000000.000
3018,2211,79.589844,25000000.000
3019,2207,77.636719,25000000.000
3020,2153,51.269531,25000000.000
3021,2123,36.621094,25000000.000
3022,2089,20.019531,25000000.000
3023,2085,18.066406,25000000.000
3024,2021,-13.183594,25000000.000
3025,1982,-32.226562,25000000.000
3026,1952,-46.875000,25000000.000
3027,1951,-47.363281,25000000.000
3028,1891,-76.660156,25000000.000
3029,1866,-88.867188,25000000.000
3030,1845,-99.121094,25000000.000
3031,1845,-99.121094,25000000.000
3032,1821,-110.839844,25000000.000
3033,1814,-114.257812,25000000.000
3034,1815,-113.769531,25000000.000
3035,1817,-112.792969,25000000.000
3036,1837,-103.027344,25000000.000
3037,1851,-96.191406,25000000.000
3038,1872,-85.937500,25000000.000
3039,1873,-85.449219,25000000.000
3040,1925,-60.058594,25000000.000
3041,1959,-43.457031,25000000.000
3042,1989,-28.808594,25000000.000
3043,1995,-25.878906,25000000.000
3044,2059,5.371094,25000000.000
3045,2095,22.949219,25000000.000
3046,2129,39.550781,25000000.000
3047,2133,41.503906,25000000.000
3048,2189,68.847656,25000000.000
3049,2216,82.031250,25000000.000
3050,2240,93.750000,25000000.000
3051,2238,92.773438,25000000.000
3052,2268,107.421875,25000000.000
3053,2273,109.863281,25000000.000
3054,2275,110.839844,25000000.000
3055,2275,110.839844,25000000.000
3056,2261,104.003906,25000000.000
3057,2250,98.632812,25000000.000
3058,2229,88.378906,25000000.000
3059,2225,86.425781,25000000.000
3060,2179,63.964844,25000000.000
3061,2150,49.804688,25000000.000
3062,2118,34.179688,25000000.000
3063,2116,33.203125,25000000.000
3064,2052,1.953125,25000000.000
3065,2016,-15.625000,25000000.000
3066,1980,-33.203125,25000000.000
3067,1976,-35.156250,25000000.000
3068,1916,-64.453125,25000000.000
3069,1886,-79.101562,25000000.000
3070,1864,-89.843750,25000000.000
3071,1859,-92.285156,25000000.000
3072,1829,-106.933594,25000000.000
3073,1822,-110.351562,25000000.000
3074,1816,-113.281250,25000000.000
3075,1816,-113.281250,25000000.000
3076,1823,-109.863281,25000000.000
3077,1839,-102.050781,25000000.000
3078,1854,-94.726562,25000000.000
3079,1856,-93.750000,25000000.000
3080,1904,-70.312500,25000000.000
3081,1929,-58.105469,25000000.000
3082,1963,-41.503906,25000000.000
3083,1968,-39.062500,25000000.000
3084,2032,-7.812500,25000000.000
3085,2067,9.277344,25000000.000
3086,2103,26.855469,25000000.000
3087,2105,27.832031,25000000.000
3088,2165,57.128906,25000000.000
3089,2198,73.242188,25000000.000
3090,2220,83.984375,25000000.000
3091,2222,84.960938,25000000.000
3092,2258,102.539062,25000000.000
3093,2271,108.886719,25000000.000
3094,2275,110.839844,25000000.000
3095,2276,111.328125,25000000.000
3096,2269,107.910156,25000000.000
3097,2260,103.515625,25000000.000
3098,2247,97.167969,25000000.000
3099,2244,95.703125,25000000.000
3100,2203,75.683594,25000000.000
3101,2175,62.011719,25000000.000
3102,2148,48.828125,25000000.000
3103,2142,45.898438,25000000.000
3104,2079,15.136719,25000000.000
3105,2046,-0.976562,25000000.000
3106,2011,-18.066406,25000000.000
3107,2009,-19.042969,25000000.000
3108,1941,-52.246094,25000000.000
3109,1911,-66.894531,25000000.000
3110,1882,-81.054688,25000000.000
3111,1880,-82.031250,25000000.000
3112,1841,-101.074219,25000000.000
3113,1826,-108.398438,25000000.000
3114,1821,-110.839844,25000000.000
3115,1821,-110.839844,25000000.000
3116,1818,-112.304688,25000000.000
3117,1825,-108.886719,25000000.000
3118,1843,-100.097656,25000000.000
3119,1840,-101.562500,25000000.000
3120,1880,-82.031250,25000000.000
3121,1905,-69.824219,25000000.000
3122,1935,-55.175781,25000000.000
3123,1937,-54.199219,25000000.000
3124,1999,-23.925781,25000000.000
3125,2036,-5.859375,25000000.000
3126,2070,10.742188,25000000.000
3127,2076,13.671875,25000000.000
3128,2138,43.945312,25000000.000
3129,2170,59.570312,25000000.000
3130,2200,74.218750,25000000.000
3131,2202,75.195312,25000000.000
3132,2244,95.703125,25000000.000
3133,2258,102.539062,25000000.000
3134,2270,108.398438,25000000.000
3135,2270,108.398438,25000000.000
3136,2275,110.839844,25000000.000
3137,2268,107.421875,25000000.000
3138,2259,103.027344,25000000.000
3139,2257,102.050781,25000000.000
3140,2222,84.960938,25000000.000
3141,2199,73.730469,25000000.000
3142,2169,59.082031,25000000.000
3143,2168,58.593750,25000000.000
3144,2109,29.785156,25000000.000
3145,2077,14.160156,25000000.000
3146,2037,-5.371094,25000000.000
3147,2043,-2.441406,25000000.000
3148,1973,-36.621094,25000000.000
3149,1935,-55.175781,25000000.000
3150,1909,-67.871094,25000000.000
3151,1904,-70.312500,25000000.000
3152,1859,-92.285156,25000000.000
3153,1837,-103.027344,25000000.000
3154,1826,-108.398438,25000000.000
3155,1825,-108.886719,25000000.000
3156,1815,-113.769531,25000000.000
3157,1821,-110.839844,25000000.000
3158,1828,-107.421875,25000000.000
3159,1829,-106.933594,25000000.000
3160,1861,-91.308594,25000000.000
3161,1883,-80.566406,25000000.000
3162,1910,-67.382812,25000000.000
3163,1913,-65.917969,25000000.000
3164,1972,-37.109375,25000000.000
3165,2006,-20.507812,25000000.000
3166,2041,-3.417969,25000000.000
3167,2044,-1.953125,25000000.000
3168,2113,31.738281,25000000.000
3169,2144,46.875000,25000000.000
3170,2175,62.011719,25000000.000
3171,2177,62.988281,25000000.000
3172,2226,86.914062,25000000.000
3173,2244,95.703125,25000000.000
3174,2259,103.027344,25000000.000
3175,2261,104.003906,25000000.000
3176,2275,110.839844,25000000.000
3177,2275,110.839844,25000000.000
3178,2266,106.445312,25000000.000
3179,2265,105.957031,25000000.000
3180,2240,93.750000,25000000.000
3181,2218,83.007812,25000000.000
3182,2195,71.777344,25000000.000
3183,2193,70.800781,25000000.000
3184,2136,42.968750,25000000.000
3185,2105,27.832031,25000000.000
3186,2070,10.742188,25000000.000
3187,2064,7.812500,25000000.000
3188,2000,-23.437500,25000000.000
3189,1966,-40.039062,25000000.000
3190,1933,-56.152344,25000000.000
3191,1930,-57.617188,25000000.000
3192,1875,-84.472656,25000000.000
3193,1855,-94.238281,25000000.000
3194,1835,-104.003906,25000000.000
3195,1836,-103.515625,25000000.000
3196,1818,-112.304688,25000000.000
3197,1817,-112.792969,25000000.000
3198,1822,-110.351562,25000000.000
3199,1823,-109.863281,25000000.000
3200,1845,-99.121094,25000000.000
3201,1862,-90.820312,25000000.000
3202,1889,-77.636719,25000000.000
3203,1888,-78.125000,25000000.000
3204,1945,-50.292969,25000000.000
3205,1977,-34.667969,25000000.000
3206,2012,-17.578125,25000000.000
3207,2014,-16.601562,25000000.000
3208,2081,16.113281,25000000.000
3209,2116,33.203125,25000000.000
3210,2147,48.339844,25000000.000
3211,2153,51.269531,25000000.000
3212,2207,77.636719,25000000.000
3213,2230,88.867188,25000000.000
3214,2249,98.144531,25000000.000
3215,2252,99.609375,25000000.000
3216,2273,109.863281,25000000.000
3217,2274,110.351562,25000000.000
3218,2273,109.863281,25000000.000
3219,2272,109.375000,25000000.000
3220,2255,101.074219,25000000.000
3221,2236,91.796875,25000000.000
3222,2214,81.054688,25000000.000
3223,2212,80.078125,25000000.000
3224,2163,56.152344,25000000.000
3225,2131,40.527344,25000000.000
3226,2099,24.902344,25000000.000
3227,2098,24.414062,25000000.000
3228,2029,-9.277344,25000000.000
3229,1998,-24.414062,25000000.000
3230,1962,-41.992188,25000000.000
3231,1958,-43.945312,25000000.000
3232,1899,-72.753906,25000000.000
3233,1872,-85.937500,25000000.000
3234,1853,-95.214844,25000000.000
3235,1848,-97.656250,25000000.000
3236,1824,-109.375000,25000000.000
3237,1819,-111.816406,25000000.000
3238,1817,-112.792969,25000000.000
3239,1816,-113.281250,25000000.000
3240,1831,-105.957031,25000000.000
3241,1848,-97.656250,25000000.000
3242,1866,-88.867188,25000000.000
3243,1867,-88.378906,25000000.000
3244,1916,-64.453125,25000000.000
3245,1950,-47.851562,25000000.000
3246,1983,-31.738281,25000000.000
3247,1987,-29.785156,25000000.000
3248,2054,2.929688,25000000.000
3249,2087,19.042969,25000000.000
3250,2123,36.621094,25000000.000
3251,2126,38.085938,25000000.000
3252,2185,66.894531,25000000.000
3253,2211,79.589844,25000000.000
3254,2234,90.820312,25000000.000
3255,2234,90.820312,25000000.000
3256,2265,105.957031,25000000.000
3257,2275,110.839844,25000000.000
3258,2276,111.328125,25000000.000
3259,2275,110.839844,25000000.000
