sample_index,raw_code,voltage_mV,sample_rate_hz
22283,1996,-25.390625,25000000.000
22284,2067,9.277344,25000000.000
22285,2103,26.855469,25000000.000
22286,2141,45.410156,25000000.000
22287,2152,50.781250,25000000.000
22288,2214,81.054688,25000000.000
22289,2223,85.449219,25000000.000
22290,2261,104.003906,25000000.000
22291,2252,99.609375,25000000.000
22292,2285,115.722656,25000000.000
22293,2288,117.187500,25000000.000
22294,2291,118.652344,25000000.000
22295,2290,118.164062,25000000.000
22296,2276,111.328125,25000000.000
22297,2257,102.050781,25000000.000
22298,2238,92.773438,25000000.000
22299,2236,91.796875,25000000.000
22300,2185,66.894531,25000000.000
22301,2151,50.292969,25000000.000
22302,2121,35.644531,25000000.000
22303,2114,32.226562,25000000.000
22304,2046,-0.976562,25000000.000
22305,2009,-19.042969,25000000.000
22306,1971,-37.597656,25000000.000
22307,1967,-39.550781,25000000.000
22308,1903,-70.800781,25000000.000
22309,1875,-84.472656,25000000.000
22310,1848,-97.656250,25000000.000
22311,1846,-98.632812,25000000.000
22312,1813,-114.746094,25000000.000
22313,1806,-118.164062,25000000.000
22314,1800,-121.093750,25000000.000
22315,1802,-120.117188,25000000.000
22316,1810,-116.210938,25000000.000
22317,1824,-109.375000,25000000.000
22318,1844,-99.609375,25000000.000
22319,1848,-97.656250,25000000.000
22320,1895,-74.707031,25000000.000
22321,1926,-59.570312,25000000.000
22322,1960,-42.968750,25000000.000
22323,1963,-41.503906,25000000.000
22324,2032,-7.812500,25000000.000
22325,2074,12.695312,25000000.000
22326,2108,29.296875,25000000.000
22327,2113,31.738281,25000000.000
22328,2177,62.988281,25000000.000
22329,2211,79.589844,25000000.000
22330,2235,91.308594,25000000.000
22331,2238,92.773438,25000000.000
22332,2274,110.351562,25000000.000
22333,2285,115.722656,25000000.000
22334,2290,118.164062,25000000.000
22335,2289,117.675781,25000000.000
22336,2285,115.722656,25000000.000
22337,2271,108.886719,25000000.000
22338,2254,100.585938,25000000.000
22339,2250,98.632812,25000000.000
22340,2206,77.148438,25000000.000
22341,2182,65.429688,25000000.000
22342,2145,47.363281,25000000.000
22343,2145,47.363281,25000000.000
22344,2074,12.695312,25000000.000
22345,2040,-3.906250,25000000.000
22346,2003,-21.972656,25000000.000
22347,2002,-22.460938,25000000.000
22348,1932,-56.640625,25000000.000
22349,1898,-73.242188,25000000.000
22350,1871,-86.425781,25000000.000
22351,1868,-87.890625,25000000.000
22352,1828,-107.421875,25000000.000
22353,1811,-115.722656,25000000.000
22354,1805,-118.652344,25000000.000
22355,1802,-120.117188,25000000.000
22356,1804,-119.140625,25000000.000
22357,1816,-113.281250,25000000.000
22358,1826,-108.398438,25000000.000
22359,1829,-106.933594,25000000.000
22360,1870,-86.914062,25000000.000
22361,1900,-72.265625,25000000.000
22362,1934,-55.664062,25000000.000
22363,1937,-54.199219,25000000.000
22364,2004,-21.484375,25000000.000
22365,2040,-3.906250,25000000.000
22366,2079,15.136719,25000000.000
22367,2083,17.089844,25000000.000
22368,2152,50.781250,25000000.000
22369,2183,65.917969,25000000.000
22370,2214,81.054688,25000000.000
22371,2215,81.542969,25000000.000
22372,2260,103.515625,25000000.000
22373,2276,111.328125,25000000.000
22374,2283,114.746094,25000000.000
22375,2286,116.210938,25000000.000
22376,2290,118.164062,25000000.000
22377,2284,115.234375,25000000.000
22378,2269,107.910156,25000000.000
22379,2269,107.910156,25000000.000
22380,2231,89.355469,25000000.000
22381,2206,77.148438,25000000.000
22382,2175,62.011719,25000000.000
22383,2173,61.035156,25000000.000
22384,2110,30.273438,25000000.000
22385,2071,11.230469,25000000.000
22386,2037,-5.371094,25000000.000
22387,2029,-9.277344,25000000.000
22388,1959,-43.457031,25000000.000
22389,1927,-59.082031,25000000.000
22390,1895,-74.707031,25000000.000
22391,1891,-76.660156,25000000.000
22392,1842,-100.585938,25000000.000
22393,1826,-108.398438,25000000.000
22394,1811,-115.722656,25000000.000
22395,1811,-115.722656,25000000.000
22396,1808,-117.187500,25000000.000
22397,1805,-118.652344,25000000.000
22398,1812,-115.234375,25000000.000
22399,1814,-114.257812,25000000.000
22400,1852,-95.703125,25000000.000
22401,1873,-85.449219,25000000.000
22402,1905,-69.824219,25000000.000
22403,1908,-68.359375,25000000.000
22404,1973,-36.621094,25000000.000
22405,2008,-19.531250,25000000.000
22406,2047,-0.488281,25000000.000
22407,2049,0.488281,25000000.000
22408,2120,35.156250,25000000.000
22409,2156,52.734375,25000000.000
22410,2188,68.359375,25000000.000
22411,2191,69.824219,25000000.000
22412,2243,95.214844,25000000.000
22413,2264,105.468750,25000000.000
22414,2278,112.304688,25000000.000
22415,2280,113.281250,25000000.000
22416,2292,119.140625,25000000.000
22417,2287,116.699219,25000000.000
22418,2284,115.234375,25000000.000
22419,2281,113.769531,25000000.000
22420,2250,98.632812,25000000.000
22421,2226,86.914062,25000000.000
22422,2202,75.195312,25000000.000
22423,2197,72.753906,25000000.000
22424,2134,41.992188,25000000.000
22425,2105,27.832031,25000000.000
22426,2064,7.812500,25000000.000
22427,2062,6.835938,25000000.000
22428,1990,-28.320312,25000000.000
22429,1955,-45.410156,25000000.000
22430,1920,-62.500000,25000000.000
22431,1918,-63.476562,25000000.000
22432,1863,-90.332031,25000000.000
22433,1839,-102.050781,25000000.000
22434,1820,-111.328125,25000000.000
22435,1819,-111.816406,25000000.000
22436,1804,-119.140625,25000000.000
22437,1800,-121.093750,25000000.000
22438,1807,-117.675781,25000000.000
22439,1807,-117.675781,25000000.000
22440,1832,-105.468750,25000000.000
22441,1855,-94.238281,25000000.000
22442,1877,-83.496094,25000000.000
22443,1884,-80.078125,25000000.000
22444,1941,-52.246094,25000000.000
22445,1979,-33.691406,25000000.000
22446,2014,-16.601562,25000000.000
22447,2019,-14.160156,25000000.000
22448,2092,21.484375,25000000.000
22449,2125,37.597656,25000000.000
22450,2162,55.664062,25000000.000
22451,2165,57.128906,25000000.000
22452,2220,83.984375,25000000.000
22453,2245,96.191406,25000000.000
22454,2266,106.445312,25000000.000
22455,2268,107.421875,25000000.000
22456,2288,117.187500,25000000.000
22457,2293,119.628906,25000000.000
22458,2285,115.722656,25000000.000
22459,2286,116.210938,25000000.000
22460,2264,105.468750,25000000.000
22461,2248,97.656250,25000000.000
22462,2222,84.960938,25000000.000
22463,2221,84.472656,25000000.000
22464,2168,58.593750,25000000.000
22465,2131,40.527344,25000000.000
22466,2097,23.925781,25000000.000
22467,2093,21.972656,25000000.000
22468,2024,-11.718750,25000000.000
22469,1985,-30.761719,25000000.000
22470,1951,-47.363281,25000000.000
22471,1944,-50.781250,25000000.000
22472,1886,-79.101562,25000000.000
22473,1858,-92.773438,25000000.000
22474,1836,-103.515625,25000000.000
22475,1835,-104.003906,25000000.000
22476,1806,-118.164062,25000000.000
22477,1803,-119.628906,25000000.000
22478,1800,-121.093750,25000000.000
22479,1803,-119.628906,25000000.000
22480,1820,-111.328125,25000000.000
22481,1834,-104.492188,25000000.000
22482,1857,-93.261719,25000000.000
22483,1859,-92.285156,25000000.000
22484,1913,-65.917969,25000000.000
22485,1945,-50.292969,25000000.000
22486,1984,-31.250000,25000000.000
22487,1985,-30.761719,25000000.000
22488,2057,4.394531,25000000.000
22489,2095,22.949219,25000000.000
22490,2130,40.039062,25000000.000
22491,2134,41.992188,25000000.000
22492,2196,72.265625,25000000.000
22493,2227,87.402344,25000000.000
22494,2247,97.167969,25000000.000
22495,2251,99.121094,25000000.000
22496,2280,113.281250,25000000.000
22497,2289,117.675781,25000000.000
22498,2290,118.164062,25000000.000
22499,2291,118.652344,25000000.000
22500,2277,111.816406,25000000.000
22501,2261,104.003906,25000000.000
22502,2244,95.703125,25000000.000
22503,2238,92.773438,25000000.000
22504,2192,70.312500,25000000.000
22505,2161,55.175781,25000000.000
22506,2125,37.597656,25000000.000
22507,2122,36.132812,25000000.000
22508,2055,3.417969,25000000.000
22509,2018,-14.648438,25000000.000
22510,1978,-34.179688,25000000.000
22511,1976,-35.156250,25000000.000
22512,1911,-66.894531,25000000.000
22513,1881,-81.542969,25000000.000
22514,1852,-95.703125,25000000.000
22515,1850,-96.679688,25000000.000
22516,1818,-112.304688,25000000.000
22517,1805,-118.652344,25000000.000
22518,1801,-120.605469,25000000.000
22519,1800,-121.093750,25000000.000
22520,1809,-116.699219,25000000.000
22521,1820,-111.328125,25000000.000
22522,1837,-103.027344,25000000.000
22523,1838,-102.539062,25000000.000
22524,1886,-79.101562,25000000.000
22525,1920,-62.500000,25000000.000
22526,1952,-46.875000,25000000.000
22527,1955,-45.410156,25000000.000
22528,2025,-11.230469,25000000.000
22529,2063,7.324219,25000000.000
22530,2101,25.878906,25000000.000
22531,2105,27.832031,25000000.000
22532,2170,59.570312,25000000.000
22533,2201,74.707031,25000000.000
22534,2230,88.867188,25000000.000
22535,2231,89.355469,25000000.000
22536,2272,109.375000,25000000.000
22537,2281,113.769531,25000000.000
22538,2290,118.164062,25000000.000
22539,2288,117.187500,25000000.000
22540,2285,115.722656,25000000.000
22541,2276,111.328125,25000000.000
22542,2258,102.539062,25000000.000
22543,2259,103.027344,25000000.000
22544,2213,80.566406,25000000.000
22545,2187,67.871094,25000000.000
22546,2156,52.734375,25000000.000
22547,2153,51.269531,25000000.000
22548,2085,18.066406,25000000.000
22549,2051,1.464844,25000000.000
22550,2014,-16.601562,25000000.000
22551,2010,-18.554688,25000000.000
22552,1942,-51.757812,25000000.000
22553,1906,-69.335938,25000000.000
22554,1878,-83.007812,25000000.000
22555,1874,-84.960938,25000000.000
22556,1828,-107.421875,25000000.000
22557,1815,-113.769531,25000000.000
22558,1805,-118.652344,25000000.000
22559,1804,-119.140625,25000000.000
22560,1803,-119.628906,25000000.000
22561,1812,-115.234375,25000000.000
22562,1824,-109.375000,25000000.000
22563,1827,-107.910156,25000000.000
22564,1865,-89.355469,25000000.000
22565,1892,-76.171875,25000000.000
22566,1925,-60.058594,25000000.000
22567,1929,-58.105469,25000000.000
22568,1995,-25.878906,25000000.000
22569,2031,-8.300781,25000000.000
22570,2072,11.718750,25000000.000
22571,2072,11.718750,25000000.000
22572,2142,45.898438,25000000.000
22573,2176,62.500000,25000000.000
22574,2205,76.660156,25000000.000
22575,2209,78.613281,25000000.000
22576,2255,101.074219,25000000.000
22577,2273,109.863281,25000000.000
22578,2284,115.234375,25000000.000
22579,2285,115.722656,25000000.000
22580,2289,117.675781,25000000.000
22581,2284,115.234375,25000000.000
22582,2276,111.328125,25000000.000
22583,2269,107.910156,25000000.000
22584,2238,92.773438,25000000.000
22585,2210,79.101562,25000000.000
22586,2185,66.894531,25000000.000
22587,2178,63.476562,25000000.000
22588,2115,32.714844,25000000.000
22589,2078,14.648438,25000000.000
22590,2048,0.000000,25000000.000
22591,2037,-5.371094,25000000.000
22592,1968,-39.062500,25000000.000
22593,1936,-54.687500,25000000.000
22594,1900,-72.265625,25000000.000
22595,1897,-73.730469,25000000.000
22596,1839,-102.050781,25000000.000
22597,1829,-106.933594,25000000.000
22598,1787,-127.441406,25000000.000
22599,1841,-101.074219,25000000.000
22600,1790,-125.976562,25000000.000
22601,1809,-116.699219,25000000.000
22602,1812,-115.234375,25000000.000
22603,1813,-114.746094,25000000.000
22604,1844,-99.609375,25000000.000
22605,1870,-86.914062,25000000.000
22606,1898,-73.242188,25000000.000
22607,1900,-72.265625,25000000.000
22608,1962,-41.992188,25000000.000
22609,2000,-23.437500,25000000.000
22610,2036,-5.859375,25000000.000
22611,2042,-2.929688,25000000.000
22612,2113,31.738281,25000000.000
22613,2148,48.828125,25000000.000
22614,2183,65.917969,25000000.000
22615,2187,67.871094,25000000.000
22616,2238,92.773438,25000000.000
22617,2259,103.027344,25000000.000
22618,2277,111.816406,25000000.000
22619,2276,111.328125,25000000.000
22620,2294,120.117188,25000000.000
22621,2288,117.187500,25000000.000
22622,2284,115.234375,25000000.000
22623,2282,114.257812,25000000.000
22624,2255,101.074219,25000000.000
22625,2234,90.820312,25000000.000
22626,2208,78.125000,25000000.000
22627,2205,76.660156,25000000.000
22628,2146,47.851562,25000000.000
22629,2113,31.738281,25000000.000
22630,2076,13.671875,25000000.000
22631,2072,11.718750,25000000.000
22632,2002,-22.460938,25000000.000
22633,1964,-41.015625,25000000.000
22634,1949,-48.339844,25000000.000
22635,1919,-62.988281,25000000.000
22636,1867,-88.378906,25000000.000
22637,1843,-100.097656,25000000.000
22638,1827,-107.910156,25000000.000
22639,1827,-107.910156,25000000.000
22640,1802,-120.117188,25000000.000
22641,1803,-119.628906,25000000.000
22642,1804,-119.140625,25000000.000
22643,1807,-117.675781,25000000.000
22644,1828,-107.421875,25000000.000
22645,1848,-97.656250,25000000.000
22646,1873,-85.449219,25000000.000
22647,1878,-83.007812,25000000.000
22648,1933,-56.152344,25000000.000
22649,1969,-38.574219,25000000.000
22650,2005,-20.996094,25000000.000
22651,2009,-19.042969,25000000.000
22652,2081,16.113281,25000000.000
22653,2116,33.203125,25000000.000
22654,2152,50.781250,25000000.000
22655,2156,52.734375,25000000.000
22656,2214,81.054688,25000000.000
22657,2241,94.238281,25000000.000
22658,2261,104.003906,25000000.000
22659,2264,105.468750,25000000.000
22660,2286,116.210938,25000000.000
22661,2292,119.140625,25000000.000
22662,2288,117.187500,25000000.000
22663,2287,116.699219,25000000.000
22664,2269,107.910156,25000000.000
22665,2251,99.121094,25000000.000
22666,2228,87.890625,25000000.000
22667,2227,87.402344,25000000.000
22668,2175,62.011719,25000000.000
22669,2137,43.457031,25000000.000
22670,2108,29.296875,25000000.000
22671,2102,26.367188,25000000.000
22672,2028,-9.765625,25000000.000
22673,2000,-23.437500,25000000.000
22674,1952,-46.875000,25000000.000
22675,1951,-47.363281,25000000.000
22676,1897,-73.730469,25000000.000
22677,1860,-91.796875,25000000.000
22678,1838,-102.539062,25000000.000
22679,1837,-103.027344,25000000.000
22680,1807,-117.675781,25000000.000
22681,1801,-120.605469,25000000.000
22682,1801,-120.605469,25000000.000
22683,1801,-120.605469,25000000.000
22684,1816,-113.281250,25000000.000
22685,1829,-106.933594,25000000.000
22686,1859,-92.285156,25000000.000
22687,1857,-93.261719,25000000.000
22688,1902,-71.289062,25000000.000
22689,1940,-52.734375,25000000.000
22690,1973,-36.621094,25000000.000
22691,1978,-34.179688,25000000.000
22692,2046,-0.976562,25000000.000
22693,2087,19.042969,25000000.000
22694,2123,36.621094,25000000.000
22695,2128,39.062500,25000000.000
22696,2190,69.335938,25000000.000
22697,2220,83.984375,25000000.000
22698,2244,95.703125,25000000.000
22699,2247,97.167969,25000000.000
22700,2279,112.792969,25000000.000
22701,2285,115.722656,25000000.000
22702,2292,119.140625,25000000.000
22703,2290,118.164062,25000000.000
22704,2281,113.769531,25000000.000
22705,2267,106.933594,25000000.000
22706,2248,97.656250,25000000.000
22707,2244,95.703125,25000000.000
22708,2197,72.753906,25000000.000
22709,2169,59.082031,25000000.000
22710,2133,41.503906,25000000.000
22711,2132,41.015625,25000000.000
22712,2063,7.324219,25000000.000
22713,2025,-11.230469,25000000.000
22714,1990,-28.320312,25000000.000
22715,1987,-29.785156,25000000.000
22716,1920,-62.500000,25000000.000
22717,1886,-79.101562,25000000.000
22718,1862,-90.820312,25000000.000
22719,1857,-93.261719,25000000.000
22720,1821,-110.839844,25000000.000
22721,1806,-118.164062,25000000.000
22722,1805,-118.652344,25000000.000
22723,1799,-121.582031,25000000.000
22724,1805,-118.652344,25000000.000
22725,1826,-108.398438,25000000.000
22726,1841,-101.074219,25000000.000
22727,1844,-99.609375,25000000.000
22728,1881,-81.542969,25000000.000
22729,1903,-70.800781,25000000.000
22730,1947,-49.316406,25000000.000
22731,1953,-46.386719,25000000.000
22732,2023,-12.207031,25000000.000
22733,2053,2.441406,25000000.000
22734,2090,20.507812,25000000.000
22735,2092,21.484375,25000000.000
22736,2161,55.175781,25000000.000
22737,2194,71.289062,25000000.000
22738,2223,85.449219,25000000.000
22739,2224,85.937500,25000000.000
22740,2264,105.468750,25000000.000
22741,2280,113.281250,25000000.000
22742,2288,117.187500,25000000.000
22743,2288,117.187500,25000000.000
22744,2285,115.722656,25000000.000
22745,2279,112.792969,25000000.000
22746,2265,105.957031,25000000.000
22747,2263,104.980469,25000000.000
22748,2222,84.960938,25000000.000
22749,2194,71.289062,25000000.000
22750,2165,57.128906,25000000.000
22751,2162,55.664062,25000000.000
22752,2096,23.437500,25000000.000
22753,2060,5.859375,25000000.000
22754,2020,-13.671875,25000000.000
22755,2016,-15.625000,25000000.000
22756,1947,-49.316406,25000000.000
22757,1915,-64.941406,25000000.000
22758,1883,-80.566406,25000000.000
22759,1882,-81.054688,25000000.000
22760,1834,-104.492188,25000000.000
22761,1820,-111.328125,25000000.000
22762,1808,-117.187500,25000000.000
22763,1807,-117.675781,25000000.000
22764,1802,-120.117188,25000000.000
22765,1808,-117.187500,25000000.000
22766,1819,-111.816406,25000000.000
22767,1821,-110.839844,25000000.000
22768,1860,-91.796875,25000000.000
22769,1883,-80.566406,25000000.000
22770,1916,-64.453125,25000000.000
22771,1918,-63.476562,25000000.000
22772,1983,-31.738281,25000000.000
22773,2023,-12.207031,25000000.000
22774,2060,5.859375,25000000.000
22775,2065,8.300781,25000000.000
22776,2133,41.503906,25000000.000
22777,2169,59.082031,25000000.000
