sample_index,raw_code,voltage_mV,sample_rate_hz
2859,2096,23.437500,25000000.000
2860,2025,-11.230469,25000000.000
2861,1992,-27.343750,25000000.000
2862,1958,-43.945312,25000000.000
2863,1955,-45.410156,25000000.000
2864,1898,-73.242188,25000000.000
2865,1871,-86.425781,25000000.000
2866,1851,-96.191406,25000000.000
2867,1851,-96.191406,25000000.000
2868,1826,-108.398438,25000000.000
2869,1819,-111.816406,25000000.000
2870,1819,-111.816406,25000000.000
2871,1820,-111.328125,25000000.000
2872,1835,-104.003906,25000000.000
2873,1851,-96.191406,25000000.000
2874,1871,-86.425781,25000000.000
2875,1872,-85.937500,25000000.000
2876,1921,-62.011719,25000000.000
2877,1956,-44.921875,25000000.000
2878,1988,-29.296875,25000000.000
2879,1989,-28.808594,25000000.000
2880,2058,4.882812,25000000.000
2881,2091,20.996094,25000000.000
2882,2125,37.597656,25000000.000
2883,2129,39.550781,25000000.000
2884,2187,67.871094,25000000.000
2885,2206,77.148438,25000000.000
2886,2234,90.820312,25000000.000
2887,2233,90.332031,25000000.000
2888,2262,104.492188,25000000.000
2889,2267,106.933594,25000000.000
2890,2270,108.398438,25000000.000
2891,2272,109.375000,25000000.000
2892,2255,101.074219,25000000.000
2893,2245,96.191406,25000000.000
2894,2228,87.890625,25000000.000
2895,2226,86.914062,25000000.000
2896,2180,64.453125,25000000.000
2897,2155,52.246094,25000000.000
2898,2119,34.667969,25000000.000
2899,2114,32.226562,25000000.000
2900,2058,4.882812,25000000.000
2901,2017,-15.136719,25000000.000
2902,1987,-29.785156,25000000.000
2903,1980,-33.203125,25000000.000
2904,1921,-62.011719,25000000.000
2905,1893,-75.683594,25000000.000
2906,1867,-88.378906,25000000.000
2907,1864,-89.843750,25000000.000
2908,1833,-104.980469,25000000.000
2909,1826,-108.398438,25000000.000
2910,1819,-111.816406,25000000.000
2911,1821,-110.839844,25000000.000
2912,1829,-106.933594,25000000.000
2913,1838,-102.539062,25000000.000
2914,1855,-94.238281,25000000.000
2915,1858,-92.773438,25000000.000
2916,1901,-71.777344,25000000.000
2917,1928,-58.593750,25000000.000
2918,1959,-43.457031,25000000.000
2919,1962,-41.992188,25000000.000
2920,2027,-10.253906,25000000.000
2921,2063,7.324219,25000000.000
2922,2099,24.902344,25000000.000
2923,2101,25.878906,25000000.000
2924,2161,55.175781,25000000.000
2925,2194,71.289062,25000000.000
2926,2214,81.054688,25000000.000
2927,2220,83.984375,25000000.000
2928,2255,101.074219,25000000.000
2929,2263,104.980469,25000000.000
2930,2273,109.863281,25000000.000
2931,2273,109.863281,25000000.000
2932,2268,107.421875,25000000.000
2933,2258,102.539062,25000000.000
2934,2245,96.191406,25000000.000
2935,2242,94.726562,25000000.000
2936,2205,76.660156,25000000.000
2937,2177,62.988281,25000000.000
2938,2145,47.363281,25000000.000
2939,2141,45.410156,25000000.000
2940,2084,17.578125,25000000.000
2941,2046,-0.976562,25000000.000
2942,2014,-16.601562,25000000.000
2943,2010,-18.554688,25000000.000
2944,1946,-49.804688,25000000.000
2945,1917,-63.964844,25000000.000
2946,1889,-77.636719,25000000.000
2947,1888,-78.125000,25000000.000
2948,1846,-98.632812,25000000.000
2949,1830,-106.445312,25000000.000
2950,1826,-108.398438,25000000.000
2951,1823,-109.863281,25000000.000
2952,1822,-110.351562,25000000.000
2953,1829,-106.933594,25000000.000
2954,1842,-100.585938,25000000.000
2955,1842,-100.585938,25000000.000
2956,1878,-83.007812,25000000.000
2957,1904,-70.312500,25000000.000
2958,1933,-56.152344,25000000.000
2959,1938,-53.710938,25000000.000
2960,1997,-24.902344,25000000.000
2961,2034,-6.835938,25000000.000
2962,2071,11.230469,25000000.000
2963,2075,13.183594,25000000.000
2964,2133,41.503906,25000000.000
2965,2167,58.105469,25000000.000
2966,2205,76.660156,25000000.000
2967,2197,72.753906,25000000.000
2968,2238,92.773438,25000000.000
2969,2248,97.656250,25000000.000
2970,2271,108.886719,25000000.000
2971,2266,106.445312,25000000.000
2972,2278,112.304688,25000000.000
2973,2268,107.421875,25000000.000
2974,2258,102.539062,25000000.000
2975,2256,101.562500,25000000.000
2976,2223,85.449219,25000000.000
2977,2203,75.683594,25000000.000
2978,2175,62.011719,25000000.000
2979,2174,61.523438,25000000.000
2980,2115,32.714844,25000000.000
2981,2079,15.136719,25000000.000
2982,2047,-0.488281,25000000.000
2983,2044,-1.953125,25000000.000
2984,1980,-33.203125,25000000.000
2985,1944,-50.781250,25000000.000
2986,1913,-65.917969,25000000.000
2987,1910,-67.382812,25000000.000
2988,1862,-90.820312,25000000.000
2989,1845,-99.121094,25000000.000
2990,1830,-106.445312,25000000.000
2991,1829,-106.933594,25000000.000
2992,1818,-112.304688,25000000.000
2993,1823,-109.863281,25000000.000
2994,1827,-107.910156,25000000.000
2995,1830,-106.445312,25000000.000
2996,1862,-90.820312,25000000.000
2997,1876,-83.984375,25000000.000
2998,1908,-68.359375,25000000.000
2999,1913,-65.917969,25000000.000
3000,1968,-39.062500,25000000.000
3001,2001,-22.949219,25000000.000
3002,2039,-4.394531,25000000.000
3003,2042,-2.929688,25000000.000
3004,2107,28.808594,25000000.000
3005,2141,45.410156,25000000.000
3006,2171,60.058594,25000000.000
3007,2173,61.035156,25000000.000
3008,2222,84.960938,25000000.000
3009,2245,96.191406,25000000.000
3010,2259,103.027344,25000000.000
3011,2260,103.515625,25000000.000
3012,2274,110.351562,25000000.000
3013,2272,109.375000,25000000.000
3014,2268,107.421875,25000000.000
3015,2268,107.421875,25000000.000
3016,2241,94.238281,25000000.000
3017,2222,84.960938,25000000.000
3018,2199,73.730469,25000000.000
3019,2195,71.777344,25000000.000
3020,2140,44.921875,25000000.000
3021,2109,29.785156,25000000.000
3022,2074,12.695312,25000000.000
3023,2070,10.742188,25000000.000
3024,2005,-20.996094,25000000.000
3025,1953,-46.386719,25000000.000
3026,1948,-48.828125,25000000.000
3027,1935,-55.175781,25000000.000
3028,1865,-89.355469,25000000.000
3029,1835,-104.003906,25000000.000
3030,1835,-104.003906,25000000.000
3031,1835,-104.003906,25000000.000
3032,1828,-107.421875,25000000.000
3033,1818,-112.304688,25000000.000
3034,1822,-110.351562,25000000.000
3035,1822,-110.351562,25000000.000
3036,1845,-99.121094,25000000.000
3037,1861,-91.308594,25000000.000
3038,1883,-80.566406,25000000.000
3039,1885,-79.589844,25000000.000
3040,1940,-52.734375,25000000.000
3041,1974,-36.132812,25000000.000
3042,2005,-20.996094,25000000.000
3043,2011,-18.066406,25000000.000
3044,2076,13.671875,25000000.000
3045,2111,30.761719,25000000.000
3046,2142,45.898438,25000000.000
3047,2148,48.828125,25000000.000
3048,2202,75.195312,25000000.000
3049,2224,85.937500,25000000.000
3050,2246,96.679688,25000000.000
3051,2246,96.679688,25000000.000
3052,2266,106.445312,25000000.000
3053,2271,108.886719,25000000.000
3054,2270,108.398438,25000000.000
3055,2269,107.910156,25000000.000
3056,2253,100.097656,25000000.000
3057,2238,92.773438,25000000.000
3058,2215,81.542969,25000000.000
3059,2215,81.542969,25000000.000
3060,2165,57.128906,25000000.000
3061,2134,41.992188,25000000.000
3062,2105,27.832031,25000000.000
3063,2101,25.878906,25000000.000
3064,2035,-6.347656,25000000.000
3065,2001,-22.949219,25000000.000
3066,1969,-38.574219,25000000.000
3067,1964,-41.015625,25000000.000
3068,1904,-70.312500,25000000.000
3069,1877,-83.496094,25000000.000
3070,1856,-93.750000,25000000.000
3071,1852,-95.703125,25000000.000
3072,1826,-108.398438,25000000.000
3073,1821,-110.839844,25000000.000
3074,1817,-112.792969,25000000.000
3075,1818,-112.304688,25000000.000
3076,1830,-106.445312,25000000.000
3077,1846,-98.632812,25000000.000
3078,1864,-89.843750,25000000.000
3079,1869,-87.402344,25000000.000
3080,1915,-64.941406,25000000.000
3081,1943,-51.269531,25000000.000
3082,1978,-34.179688,25000000.000
3083,1980,-33.203125,25000000.000
3084,2046,-0.976562,25000000.000
3085,2078,14.648438,25000000.000
3086,2115,32.714844,25000000.000
3087,2119,34.667969,25000000.000
3088,2177,62.988281,25000000.000
3089,2204,76.171875,25000000.000
3090,2228,87.890625,25000000.000
3091,2229,88.378906,25000000.000
3092,2259,103.027344,25000000.000
3093,2270,108.398438,25000000.000
3094,2272,109.375000,25000000.000
3095,2272,109.375000,25000000.000
3096,2264,105.468750,25000000.000
3097,2250,98.632812,25000000.000
3098,2236,91.796875,25000000.000
3099,2232,89.843750,25000000.000
3100,2191,69.824219,25000000.000
3101,2160,54.687500,25000000.000
3102,2130,40.039062,25000000.000
3103,2126,38.085938,25000000.000
3104,2063,7.324219,25000000.000
3105,2028,-9.765625,25000000.000
3106,1995,-25.878906,25000000.000
3107,1990,-28.320312,25000000.000
3108,1930,-57.617188,25000000.000
3109,1899,-72.753906,25000000.000
3110,1873,-85.449219,25000000.000
3111,1872,-85.937500,25000000.000
3112,1838,-102.539062,25000000.000
3113,1825,-108.886719,25000000.000
3114,1821,-110.839844,25000000.000
3115,1822,-110.351562,25000000.000
3116,1822,-110.351562,25000000.000
3117,1833,-104.980469,25000000.000
3118,1847,-98.144531,25000000.000
3119,1850,-96.679688,25000000.000
3120,1893,-75.683594,25000000.000
3121,1920,-62.500000,25000000.000
3122,1948,-48.828125,25000000.000
3123,1950,-47.851562,25000000.000
3124,2016,-15.625000,25000000.000
3125,2052,1.953125,25000000.000
3126,2084,17.578125,25000000.000
3127,2089,20.019531,25000000.000
3128,2153,51.269531,25000000.000
3129,2182,65.429688,25000000.000
3130,2209,78.613281,25000000.000
3131,2213,80.566406,25000000.000
3132,2249,98.144531,25000000.000
3133,2261,104.003906,25000000.000
3134,2271,108.886719,25000000.000
3135,2270,108.398438,25000000.000
3136,2269,107.910156,25000000.000
3137,2263,104.980469,25000000.000
3138,2250,98.632812,25000000.000
3139,2246,96.679688,25000000.000
3140,2210,79.101562,25000000.000
3141,2186,67.382812,25000000.000
3142,2155,52.246094,25000000.000
3143,2154,51.757812,25000000.000
3144,2093,21.972656,25000000.000
3145,2060,5.859375,25000000.000
3146,2026,-10.742188,25000000.000
3147,2021,-13.183594,25000000.000
3148,1956,-44.921875,25000000.000
3149,1924,-60.546875,25000000.000
3150,1898,-73.242188,25000000.000
3151,1894,-75.195312,25000000.000
3152,1846,-98.632812,25000000.000
3153,1832,-105.468750,25000000.000
3154,1831,-105.957031,25000000.000
3155,1828,-107.421875,25000000.000
3156,1820,-111.328125,25000000.000
3157,1819,-111.816406,25000000.000
3158,1842,-100.585938,25000000.000
3159,1837,-103.027344,25000000.000
3160,1871,-86.425781,25000000.000
3161,1893,-75.683594,25000000.000
3162,1927,-59.082031,25000000.000
3163,1930,-57.617188,25000000.000
3164,1990,-28.320312,25000000.000
3165,2023,-12.207031,25000000.000
3166,2057,4.394531,25000000.000
3167,2059,5.371094,25000000.000
3168,2127,38.574219,25000000.000
3169,2158,53.710938,25000000.000
3170,2187,67.871094,25000000.000
3171,2189,68.847656,25000000.000
3172,2233,90.332031,25000000.000
3173,2254,100.585938,25000000.000
3174,2265,105.957031,25000000.000
3175,2266,106.445312,25000000.000
3176,2270,108.398438,25000000.000
3177,2270,108.398438,25000000.000
3178,2261,104.003906,25000000.000
3179,2261,104.003906,25000000.000
3180,2230,88.867188,25000000.000
3181,2207,77.636719,25000000.000
3182,2183,65.917969,25000000.000
3183,2181,64.941406,25000000.000
3184,2122,36.132812,25000000.000
3185,2088,19.531250,25000000.000
3186,2054,2.929688,25000000.000
3187,2053,2.441406,25000000.000
3188,1977,-34.667969,25000000.000
3189,1947,-49.316406,25000000.000
3190,1923,-61.035156,25000000.000
3191,1922,-61.523438,25000000.000
3192,1869,-87.402344,25000000.000
3193,1848,-97.656250,25000000.000
3194,1832,-105.468750,25000000.000
3195,1834,-104.492188,25000000.000
3196,1822,-110.351562,25000000.000
3197,1821,-110.839844,25000000.000
3198,1826,-108.398438,25000000.000
3199,1828,-107.421875,25000000.000
3200,1856,-93.750000,25000000.000
3201,1876,-83.984375,25000000.000
3202,1900,-72.265625,25000000.000
3203,1902,-71.289062,25000000.000
3204,1960,-42.968750,25000000.000
3205,1993,-26.855469,25000000.000
3206,2027,-10.253906,25000000.000
3207,2029,-9.277344,25000000.000
3208,2098,24.414062,25000000.000
3209,2132,41.015625,25000000.000
3210,2161,55.175781,25000000.000
3211,2167,58.105469,25000000.000
3212,2219,83.496094,25000000.000
3213,2237,92.285156,25000000.000
3214,2258,102.539062,25000000.000
3215,2258,102.539062,25000000.000
3216,2274,110.351562,25000000.000
3217,2273,109.863281,25000000.000
3218,2270,108.398438,25000000.000
3219,2269,107.910156,25000000.000
3220,2246,96.679688,25000000.000
3221,2230,88.867188,25000000.000
3222,2200,74.218750,25000000.000
3223,2196,72.265625,25000000.000
3224,2148,48.828125,25000000.000
3225,2115,32.714844,25000000.000
3226,2085,18.066406,25000000.000
3227,2083,17.089844,25000000.000
3228,2014,-16.601562,25000000.000
3229,1982,-32.226562,25000000.000
3230,1948,-48.828125,25000000.000
3231,1944,-50.781250,25000000.000
3232,1890,-77.148438,25000000.000
3233,1864,-89.843750,25000000.000
3234,1848,-97.656250,25000000.000
3235,1845,-99.121094,25000000.000
3236,1820,-111.328125,25000000.000
3237,1817,-112.792969,25000000.000
3238,1816,-113.281250,25000000.000
3239,1826,-108.398438,25000000.000
3240,1841,-101.074219,25000000.000
3241,1861,-91.308594,25000000.000
3242,1871,-86.425781,25000000.000
3243,1880,-82.031250,25000000.000
3244,1936,-54.687500,25000000.000
3245,1963,-41.503906,25000000.000
3246,2000,-23.437500,25000000.000
3247,2006,-20.507812,25000000.000
3248,2070,10.742188,25000000.000
3249,2102,26.367188,25000000.000
3250,2138,43.945312,25000000.000
3251,2140,44.921875,25000000.000
3252,2198,73.242188,25000000.000
3253,2219,83.496094,25000000.000
3254,2240,93.750000,25000000.000
3255,2241,94.238281,25000000.000
3256,2266,106.445312,25000000.000
3257,2272,109.375000,25000000.000
3258,2272,109.375000,25000000.000
3259,2272,109.375000,25000000.000
3260,2257,102.050781,25000000.000
3261,2243,95.214844,25000000.000
3262,2226,86.914062,25000000.000
3263,2222,84.960938,25000000.000
3264,2174,61.523438,25000000.000
3265,2141,45.410156,25000000.000
3266,2112,31.250000,25000000.000
3267,2107,28.808594,25000000.000
3268,2045,-1.464844,25000000.000
3269,2009,-19.042969,25000000.000
3270,1975,-35.644531,25000000.000
3271,1970,-38.085938,25000000.000
3272,1910,-67.382812,25000000.000
3273,1884,-80.078125,25000000.000
3274,1860,-91.796875,25000000.000
3275,1858,-92.773438,25000000.000
3276,1831,-105.957031,25000000.000
3277,1822,-110.351562,25000000.000
3278,1817,-112.792969,25000000.000
3279,1822,-110.351562,25000000.000
3280,1830,-106.445312,25000000.000
3281,1839,-102.050781,25000000.000
3282,1860,-91.796875,25000000.000
3283,1862,-90.820312,25000000.000
3284,1907,-68.847656,25000000.000
3285,1937,-54.199219,25000000.000
3286,1969,-38.574219,25000000.000
3287,1973,-36.621094,25000000.000
3288,2038,-4.882812,25000000.000
3289,2074,12.695312,25000000.000
3290,2108,29.296875,25000000.000
3291,2110,30.273438,25000000.000
3292,2170,59.570312,25000000.000
3293,2201,74.707031,25000000.000
3294,2223,85.449219,25000000.000
3295,2227,87.402344,25000000.000
3296,2257,102.050781,25000000.000
3297,2269,107.910156,25000000.000
3298,2272,109.375000,25000000.000
3299,2273,109.863281,25000000.000
3300,2267,106.933594,25000000.000
3301,2254,100.585938,25000000.000
3302,2238,92.773438,25000000.000
3303,2237,92.285156,25000000.000
3304,2192,70.312500,25000000.000
3305,2167,58.105469,25000000.000
3306,2139,44.433594,25000000.000
3307,2135,42.480469,25000000.000
3308,2069,10.253906,25000000.000
3309,2037,-5.371094,25000000.000
3310,2002,-22.460938,25000000.000
3311,2000,-23.437500,25000000.000
3312,1937,-54.199219,25000000.000
3313,1906,-69.335938,25000000.000
3314,1880,-82.031250,25000000.000
3315,1877,-83.496094,25000000.000
3316,1840,-101.562500,25000000.000
3317,1826,-108.398438,25000000.000
3318,1817,-112.792969,25000000.000
3319,1815,-113.769531,25000000.000
3320,1821,-110.839844,25000000.000
3321,1830,-106.445312,25000000.000
3322,1844,-99.609375,25000000.000
3323,1844,-99.609375,25000000.000
3324,1887,-78.613281,25000000.000
3325,1912,-66.406250,25000000.000
3326,1941,-52.246094,25000000.000
3327,1946,-49.804688,25000000.000
3328,2009,-19.042969,25000000.000
3329,2043,-2.441406,25000000.000
3330,2081,16.113281,25000000.000
3331,2084,17.578125,25000000.000
3332,2146,47.851562,25000000.000
3333,2175,62.011719,25000000.000
3334,2205,76.660156,25000000.000
3335,2206,77.148438,25000000.000
3336,2247,97.167969,25000000.000
3337,2261,104.003906,25000000.000
3338,2270,108.398438,25000000.000
3339,2269,107.910156,25000000.000
3340,2271,108.886719,25000000.000
3341,2267,106.933594,25000000.000
3342,2252,99.609375,25000000.000
3343,2252,99.609375,25000000.000
3344,2218,83.007812,25000000.000
3345,2192,70.312500,25000000.000
3346,2169,59.082031,25000000.000
3347,2164,56.640625,25000000.000
3348,2105,27.832031,25000000.000
3349,2067,9.277344,25000000.000
3350,2033,-7.324219,25000000.000
3351,2029,-9.277344,25000000.000
3352,1965,-40.527344,25000000.000
3353,1932,-56.640625,25000000.000
3354,1902,-71.289062,25000000.000
3355,1899,-72.753906,25000000.000
3356,1855,-94.238281,25000000.000
3357,1839,-102.050781,25000000.000
3358,1827,-107.910156,25000000.000
3359,1825,-108.886719,25000000.000
3360,1821,-110.839844,25000000.000
3361,1823,-109.863281,25000000.000
3362,1836,-103.515625,25000000.000
3363,1835,-104.003906,25000000.000
3364,1870,-86.914062,25000000.000
3365,1890,-77.148438,25000000.000
3366,1918,-63.476562,25000000.000
3367,1919,-62.988281,25000000.000
3368,1980,-33.203125,25000000.000
3369,2015,-16.113281,25000000.000
3370,2049,0.488281,25000000.000
3371,2053,2.441406,25000000.000
3372,2120,35.156250,25000000.000
3373,2150,49.804688,25000000.000
3374,2182,65.429688,25000000.000
3375,2186,67.382812,25000000.000
3376,2230,88.867188,25000000.000
3377,2249,98.144531,25000000.000
3378,2264,105.468750,25000000.000
3379,2265,105.957031,25000000.000
3380,2275,110.839844,25000000.000
3381,2271,108.886719,25000000.000
3382,2265,105.957031,25000000.000
3383,2262,104.492188,25000000.000
3384,2235,91.308594,25000000.000
3385,2212,80.078125,25000000.000
3386,2188,68.359375,25000000.000
3387,2185,66.894531,25000000.000
3388,2127,38.574219,25000000.000
3389,2099,24.902344,25000000.000
3390,2062,6.835938,25000000.000
3391,2060,5.859375,25000000.000
3392,1993,-26.855469,25000000.000
3393,1960,-42.968750,25000000.000
3394,1927,-59.082031,25000000.000
