sample_index,raw_code,voltage_mV,sample_rate_hz
7608,2046,-0.976562,25000000.000
7609,2040,-3.906250,25000000.000
7610,2032,-7.812500,25000000.000
7611,2030,-8.789062,25000000.000
7612,2021,-13.183594,25000000.000
7613,2018,-14.648438,25000000.000
7614,2013,-17.089844,25000000.000
7615,2013,-17.089844,25000000.000
7616,2009,-19.042969,25000000.000
7617,2007,-20.019531,25000000.000
7618,2006,-20.507812,25000000.000
7619,2007,-20.019531,25000000.000
7620,2011,-18.066406,25000000.000
7621,2007,-20.019531,25000000.000
7622,2013,-17.089844,25000000.000
7623,2012,-17.578125,25000000.000
7624,2018,-14.648438,25000000.000
7625,2021,-13.183594,25000000.000
7626,2028,-9.765625,25000000.000
7627,2027,-10.253906,25000000.000
7628,2039,-4.394531,25000000.000
7629,2048,0.000000,25000000.000
7630,2052,1.953125,25000000.000
7631,2056,3.906250,25000000.000
7632,2068,9.765625,25000000.000
7633,2077,14.160156,25000000.000
7634,2083,17.089844,25000000.000
7635,2084,17.578125,25000000.000
7636,2090,20.507812,25000000.000
7637,2094,22.460938,25000000.000
7638,2096,23.437500,25000000.000
7639,2095,22.949219,25000000.000
7640,2094,22.460938,25000000.000
7641,2091,20.996094,25000000.000
7642,2086,18.554688,25000000.000
7643,2085,18.066406,25000000.000
7644,2077,14.160156,25000000.000
7645,2072,11.718750,25000000.000
7646,2063,7.324219,25000000.000
7647,2064,7.812500,25000000.000
7648,2051,1.464844,25000000.000
7649,2045,-1.464844,25000000.000
7650,2039,-4.394531,25000000.000
7651,2039,-4.394531,25000000.000
7652,2027,-10.253906,25000000.000
7653,2021,-13.183594,25000000.000
7654,2019,-14.160156,25000000.000
7655,2016,-15.625000,25000000.000
7656,2009,-19.042969,25000000.000
7657,2007,-20.019531,25000000.000
7658,2007,-20.019531,25000000.000
7659,2005,-20.996094,25000000.000
7660,2005,-20.996094,25000000.000
7661,2007,-20.019531,25000000.000
7662,2007,-20.019531,25000000.000
7663,2009,-19.042969,25000000.000
7664,2013,-17.089844,25000000.000
7665,2017,-15.136719,25000000.000
7666,2023,-12.207031,25000000.000
7667,2024,-11.718750,25000000.000
7668,2033,-7.324219,25000000.000
7669,2039,-4.394531,25000000.000
7670,2047,-0.488281,25000000.000
7671,2047,-0.488281,25000000.000
7672,2063,7.324219,25000000.000
7673,2068,9.765625,25000000.000
7674,2078,14.648438,25000000.000
7675,2078,14.648438,25000000.000
7676,2085,18.066406,25000000.000
7677,2091,20.996094,25000000.000
7678,2092,21.484375,25000000.000
7679,2092,21.484375,25000000.000
7680,2094,22.460938,25000000.000
7681,2094,22.460938,25000000.000
7682,2083,17.089844,25000000.000
7683,2083,17.089844,25000000.000
7684,2083,17.089844,25000000.000
7685,2070,10.742188,25000000.000
7686,2073,12.207031,25000000.000
7687,2070,10.742188,25000000.000
7688,2057,4.394531,25000000.000
7689,2049,0.488281,25000000.000
7690,2043,-2.441406,25000000.000
7691,2041,-3.417969,25000000.000
7692,2030,-8.789062,25000000.000
7693,2025,-11.230469,25000000.000
7694,2020,-13.671875,25000000.000
7695,2021,-13.183594,25000000.000
7696,2010,-18.554688,25000000.000
7697,2010,-18.554688,25000000.000
7698,2006,-20.507812,25000000.000
7699,2007,-20.019531,25000000.000
7700,2005,-20.996094,25000000.000
7701,2007,-20.019531,25000000.000
7702,2007,-20.019531,25000000.000
7703,2007,-20.019531,25000000.000
7704,2013,-17.089844,25000000.000
7705,2021,-13.183594,25000000.000
7706,2011,-18.066406,25000000.000
7707,2015,-16.113281,25000000.000
7708,2006,-20.507812,25000000.000
7709,2045,-1.464844,25000000.000
7710,2039,-4.394531,25000000.000
7711,2040,-3.906250,25000000.000
7712,2054,2.929688,25000000.000
7713,2063,7.324219,25000000.000
7714,2071,11.230469,25000000.000
7715,2076,13.671875,25000000.000
7716,2084,17.578125,25000000.000
7717,2089,20.019531,25000000.000
7718,2093,21.972656,25000000.000
7719,2093,21.972656,25000000.000
7720,2095,22.949219,25000000.000
7721,2091,20.996094,25000000.000
7722,2091,20.996094,25000000.000
7723,2090,20.507812,25000000.000
7724,2085,18.066406,25000000.000
7725,2079,15.136719,25000000.000
7726,2074,12.695312,25000000.000
7727,2073,12.207031,25000000.000
7728,2064,7.812500,25000000.000
7729,2048,0.000000,25000000.000
7730,2050,0.976562,25000000.000
7731,2052,1.953125,25000000.000
7732,2037,-5.371094,25000000.000
7733,2029,-9.277344,25000000.000
7734,2024,-11.718750,25000000.000
7735,2025,-11.230469,25000000.000
7736,2015,-16.113281,25000000.000
7737,2010,-18.554688,25000000.000
7738,2013,-17.089844,25000000.000
7739,2011,-18.066406,25000000.000
7740,2007,-20.019531,25000000.000
7741,2008,-19.531250,25000000.000
7742,2005,-20.996094,25000000.000
7743,2004,-21.484375,25000000.000
7744,2009,-19.042969,25000000.000
7745,2013,-17.089844,25000000.000
7746,2012,-17.578125,25000000.000
7747,2013,-17.089844,25000000.000
7748,2023,-12.207031,25000000.000
7749,2029,-9.277344,25000000.000
7750,2036,-5.859375,25000000.000
7751,2037,-5.371094,25000000.000
7752,2051,1.464844,25000000.000
7753,2055,3.417969,25000000.000
7754,2062,6.835938,25000000.000
7755,2062,6.835938,25000000.000
7756,2077,14.160156,25000000.000
7757,2084,17.578125,25000000.000
7758,2088,19.531250,25000000.000
7759,2086,18.554688,25000000.000
7760,2090,20.507812,25000000.000
7761,2093,21.972656,25000000.000
7762,2094,22.460938,25000000.000
7763,2095,22.949219,25000000.000
7764,2087,19.042969,25000000.000
7765,2082,16.601562,25000000.000
7766,2080,15.625000,25000000.000
7767,2079,15.136719,25000000.000
7768,2068,9.765625,25000000.000
7769,2062,6.835938,25000000.000
7770,2054,2.929688,25000000.000
7771,2053,2.441406,25000000.000
7772,2043,-2.441406,25000000.000
7773,2034,-6.835938,25000000.000
7774,2024,-11.718750,25000000.000
7775,2025,-11.230469,25000000.000
7776,2012,-17.578125,25000000.000
7777,2014,-16.601562,25000000.000
7778,2010,-18.554688,25000000.000
7779,2013,-17.089844,25000000.000
7780,2008,-19.531250,25000000.000
7781,2005,-20.996094,25000000.000
7782,2005,-20.996094,25000000.000
7783,2008,-19.531250,25000000.000
7784,2007,-20.019531,25000000.000
7785,2009,-19.042969,25000000.000
7786,2013,-17.089844,25000000.000
7787,2012,-17.578125,25000000.000
7788,2021,-13.183594,25000000.000
7789,2024,-11.718750,25000000.000
7790,2031,-8.300781,25000000.000
7791,2030,-8.789062,25000000.000
7792,2041,-3.417969,25000000.000
7793,2050,0.976562,25000000.000
7794,2059,5.371094,25000000.000
7795,2056,3.906250,25000000.000
7796,2072,11.718750,25000000.000
7797,2083,17.089844,25000000.000
7798,2084,17.578125,25000000.000
7799,2085,18.066406,25000000.000
7800,2093,21.972656,25000000.000
7801,2091,20.996094,25000000.000
7802,2096,23.437500,25000000.000
7803,2095,22.949219,25000000.000
7804,2091,20.996094,25000000.000
7805,2088,19.531250,25000000.000
7806,2084,17.578125,25000000.000
7807,2083,17.089844,25000000.000
7808,2073,12.207031,25000000.000
7809,2068,9.765625,25000000.000
7810,2061,6.347656,25000000.000
7811,2060,5.859375,25000000.000
7812,2047,-0.488281,25000000.000
7813,2042,-2.929688,25000000.000
7814,2034,-6.835938,25000000.000
7815,2035,-6.347656,25000000.000
7816,2024,-11.718750,25000000.000
7817,2018,-14.648438,25000000.000
7818,2016,-15.625000,25000000.000
7819,2016,-15.625000,25000000.000
7820,2010,-18.554688,25000000.000
7821,2007,-20.019531,25000000.000
7822,2007,-20.019531,25000000.000
7823,2006,-20.507812,25000000.000
7824,2006,-20.507812,25000000.000
7825,2009,-19.042969,25000000.000
7826,2010,-18.554688,25000000.000
7827,2009,-19.042969,25000000.000
7828,2015,-16.113281,25000000.000
7829,2021,-13.183594,25000000.000
7830,2024,-11.718750,25000000.000
7831,2025,-11.230469,25000000.000
7832,2038,-4.882812,25000000.000
7833,2045,-1.464844,25000000.000
7834,2052,1.953125,25000000.000
7835,2054,2.929688,25000000.000
7836,2067,9.277344,25000000.000
7837,2072,11.718750,25000000.000
7838,2082,16.601562,25000000.000
7839,2080,15.625000,25000000.000
7840,2091,20.996094,25000000.000
7841,2092,21.484375,25000000.000
7842,2094,22.460938,25000000.000
7843,2094,22.460938,25000000.000
7844,2093,21.972656,25000000.000
7845,2092,21.484375,25000000.000
7846,2085,18.066406,25000000.000
7847,2087,19.042969,25000000.000
7848,2078,14.648438,25000000.000
7849,2071,11.230469,25000000.000
7850,2067,9.277344,25000000.000
7851,2067,9.277344,25000000.000
7852,2054,2.929688,25000000.000
7853,2046,-0.976562,25000000.000
7854,2042,-2.929688,25000000.000
7855,2039,-4.394531,25000000.000
7856,2027,-10.253906,25000000.000
7857,2022,-12.695312,25000000.000
7858,2018,-14.648438,25000000.000
7859,2016,-15.625000,25000000.000
7860,2009,-19.042969,25000000.000
7861,2009,-19.042969,25000000.000
7862,2006,-20.507812,25000000.000
7863,2007,-20.019531,25000000.000
7864,2006,-20.507812,25000000.000
7865,2009,-19.042969,25000000.000
7866,2010,-18.554688,25000000.000
7867,2012,-17.578125,25000000.000
7868,2013,-17.089844,25000000.000
7869,2017,-15.136719,25000000.000
7870,2022,-12.695312,25000000.000
7871,2021,-13.183594,25000000.000
7872,2032,-7.812500,25000000.000
7873,2039,-4.394531,25000000.000
7874,2046,-0.976562,25000000.000
7875,2045,-1.464844,25000000.000
7876,2061,6.347656,25000000.000
7877,2068,9.765625,25000000.000
7878,2073,12.207031,25000000.000
7879,2074,12.695312,25000000.000
7880,2085,18.066406,25000000.000
7881,2089,20.019531,25000000.000
7882,2092,21.484375,25000000.000
7883,2093,21.972656,25000000.000
7884,2096,23.437500,25000000.000
7885,2092,21.484375,25000000.000
7886,2089,20.019531,25000000.000
7887,2089,20.019531,25000000.000
7888,2084,17.578125,25000000.000
7889,2076,13.671875,25000000.000
7890,2072,11.718750,25000000.000
7891,2071,11.230469,25000000.000
7892,2059,5.371094,25000000.000
7893,2053,2.441406,25000000.000
7894,2044,-1.953125,25000000.000
7895,2044,-1.953125,25000000.000
7896,2032,-7.812500,25000000.000
7897,2026,-10.742188,25000000.000
7898,2020,-13.671875,25000000.000
7899,2022,-12.695312,25000000.000
7900,2012,-17.578125,25000000.000
7901,2009,-19.042969,25000000.000
7902,2008,-19.531250,25000000.000
7903,2010,-18.554688,25000000.000
7904,2006,-20.507812,25000000.000
7905,2005,-20.996094,25000000.000
7906,2007,-20.019531,25000000.000
7907,2007,-20.019531,25000000.000
7908,2010,-18.554688,25000000.000
7909,2015,-16.113281,25000000.000
7910,2016,-15.625000,25000000.000
7911,2016,-15.625000,25000000.000
7912,2024,-11.718750,25000000.000
7913,2034,-6.835938,25000000.000
7914,2039,-4.394531,25000000.000
7915,2040,-3.906250,25000000.000
7916,2053,2.441406,25000000.000
7917,2061,6.347656,25000000.000
7918,2069,10.253906,25000000.000
7919,2071,11.230469,25000000.000
7920,2084,17.578125,25000000.000
7921,2085,18.066406,25000000.000
7922,2091,20.996094,25000000.000
7923,2090,20.507812,25000000.000
7924,2093,21.972656,25000000.000
7925,2094,22.460938,25000000.000
7926,2091,20.996094,25000000.000
7927,2091,20.996094,25000000.000
7928,2086,18.554688,25000000.000
7929,2086,18.554688,25000000.000
7930,2080,15.625000,25000000.000
7931,2085,18.066406,25000000.000
7932,2084,17.578125,25000000.000
7933,2045,-1.464844,25000000.000
7934,2054,2.929688,25000000.000
7935,2046,-0.976562,25000000.000
7936,2039,-4.394531,25000000.000
7937,2033,-7.324219,25000000.000
7938,2022,-12.695312,25000000.000
7939,2022,-12.695312,25000000.000
7940,2015,-16.113281,25000000.000
7941,2017,-15.136719,25000000.000
7942,2009,-19.042969,25000000.000
7943,2008,-19.531250,25000000.000
7944,2004,-21.484375,25000000.000
7945,2006,-20.507812,25000000.000
7946,2004,-21.484375,25000000.000
7947,2006,-20.507812,25000000.000
7948,2008,-19.531250,25000000.000
7949,2011,-18.066406,25000000.000
7950,2014,-16.601562,25000000.000
7951,2015,-16.113281,25000000.000
7952,2023,-12.207031,25000000.000
7953,2025,-11.230469,25000000.000
7954,2035,-6.347656,25000000.000
7955,2035,-6.347656,25000000.000
7956,2046,-0.976562,25000000.000
7957,2055,3.417969,25000000.000
7958,2063,7.324219,25000000.000
7959,2061,6.347656,25000000.000
7960,2076,13.671875,25000000.000
7961,2084,17.578125,25000000.000
7962,2088,19.531250,25000000.000
7963,2088,19.531250,25000000.000
7964,2086,18.554688,25000000.000
7965,2098,24.414062,25000000.000
7966,2094,22.460938,25000000.000
7967,2098,24.414062,25000000.000
7968,2092,21.484375,25000000.000
7969,2088,19.531250,25000000.000
7970,2082,16.601562,25000000.000
7971,2080,15.625000,25000000.000
7972,2070,10.742188,25000000.000
7973,2064,7.812500,25000000.000
7974,2058,4.882812,25000000.000
7975,2056,3.906250,25000000.000
7976,2045,-1.464844,25000000.000
7977,2038,-4.882812,25000000.000
7978,2031,-8.300781,25000000.000
7979,2029,-9.277344,25000000.000
7980,2019,-14.160156,25000000.000
7981,2016,-15.625000,25000000.000
7982,2014,-16.601562,25000000.000
7983,2014,-16.601562,25000000.000
7984,2009,-19.042969,25000000.000
7985,2006,-20.507812,25000000.000
7986,2007,-20.019531,25000000.000
7987,2006,-20.507812,25000000.000
7988,2008,-19.531250,25000000.000
7989,2010,-18.554688,25000000.000
7990,2011,-18.066406,25000000.000
7991,2010,-18.554688,25000000.000
7992,2017,-15.136719,25000000.000
7993,2023,-12.207031,25000000.000
7994,2028,-9.765625,25000000.000
7995,2029,-9.277344,25000000.000
7996,2040,-3.906250,25000000.000
7997,2051,1.464844,25000000.000
7998,2057,4.394531,25000000.000
7999,2057,4.394531,25000000.000
8000,2071,11.230469,25000000.000
8001,2076,13.671875,25000000.000
8002,2084,17.578125,25000000.000
8003,2084,17.578125,25000000.000
8004,2092,21.484375,25000000.000
8005,2092,21.484375,25000000.000
8006,2096,23.437500,25000000.000
8007,2095,22.949219,25000000.000
8008,2090,20.507812,25000000.000
8009,2092,21.484375,25000000.000
8010,2085,18.066406,25000000.000
8011,2087,19.042969,25000000.000
8012,2076,13.671875,25000000.000
8013,2069,10.253906,25000000.000
8014,2062,6.835938,25000000.000
8015,2063,7.324219,25000000.000
8016,2052,1.953125,25000000.000
8017,2042,-2.929688,25000000.000
8018,2037,-5.371094,25000000.000
8019,2037,-5.371094,25000000.000
8020,2023,-12.207031,25000000.000
8021,2018,-14.648438,25000000.000
8022,2018,-14.648438,25000000.000
8023,2017,-15.136719,25000000.000
8024,2009,-19.042969,25000000.000
8025,2005,-20.996094,25000000.000
8026,2006,-20.507812,25000000.000
8027,2005,-20.996094,25000000.000
8028,2007,-20.019531,25000000.000
8029,2008,-19.531250,25000000.000
8030,2008,-19.531250,25000000.000
8031,2010,-18.554688,25000000.000
8032,2015,-16.113281,25000000.000
8033,2019,-14.160156,25000000.000
8034,2025,-11.230469,25000000.000
8035,2025,-11.230469,25000000.000
8036,2036,-5.859375,25000000.000
8037,2042,-2.929688,25000000.000
8038,2052,1.953125,25000000.000
8039,2051,1.464844,25000000.000
8040,2065,8.300781,25000000.000
8041,2071,11.230469,25000000.000
8042,2079,15.136719,25000000.000
8043,2078,14.648438,25000000.000
8044,2088,19.531250,25000000.000
8045,2091,20.996094,25000000.000
8046,2093,21.972656,25000000.000
8047,2095,22.949219,25000000.000
8048,2093,21.972656,25000000.000
8049,2090,20.507812,25000000.000
8050,2087,19.042969,25000000.000
8051,2089,20.019531,25000000.000
8052,2079,15.136719,25000000.000
8053,2074,12.695312,25000000.000
8054,2069,10.253906,25000000.000
8055,2068,9.765625,25000000.000
8056,2055,3.417969,25000000.000
8057,2048,0.000000,25000000.000
8058,2043,-2.441406,25000000.000
8059,2041,-3.417969,25000000.000
8060,2029,-9.277344,25000000.000
8061,2026,-10.742188,25000000.000
8062,2017,-15.136719,25000000.000
8063,2019,-14.160156,25000000.000
8064,2011,-18.066406,25000000.000
8065,2008,-19.531250,25000000.000
8066,2007,-20.019531,25000000.000
8067,2008,-19.531250,25000000.000
8068,2007,-20.019531,25000000.000
8069,2006,-20.507812,25000000.000
8070,2009,-19.042969,25000000.000
8071,2008,-19.531250,25000000.000
8072,2013,-17.089844,25000000.000
8073,2014,-16.601562,25000000.000
8074,2006,-20.507812,25000000.000
8075,2023,-12.207031,25000000.000
8076,2030,-8.789062,25000000.000
8077,2037,-5.371094,25000000.000
8078,2041,-3.417969,25000000.000
8079,2045,-1.464844,25000000.000
8080,2056,3.906250,25000000.000
8081,2067,9.277344,25000000.000
8082,2073,12.207031,25000000.000
8083,2074,12.695312,25000000.000
8084,2084,17.578125,25000000.000
8085,2088,19.531250,25000000.000
8086,2091,20.996094,25000000.000
8087,2092,21.484375,25000000.000
8088,2094,22.460938,25000000.000
8089,2092,21.484375,25000000.000
8090,2089,20.019531,25000000.000
8091,2088,19.531250,25000000.000
8092,2083,17.089844,25000000.000
8093,2079,15.136719,25000000.000
8094,2070,10.742188,25000000.000
8095,2068,9.765625,25000000.000
8096,2060,5.859375,25000000.000
8097,2055,3.417969,25000000.000
8098,2048,0.000000,25000000.000
8099,2047,-0.488281,25000000.000
8100,2035,-6.347656,25000000.000
8101,2027,-10.253906,25000000.000
8102,2024,-11.718750,25000000.000
8103,2021,-13.183594,25000000.000
8104,2014,-16.601562,25000000.000
8105,2010,-18.554688,25000000.000
8106,2008,-19.531250,25000000.000
8107,2008,-19.531250,25000000.000
8108,2006,-20.507812,25000000.000
8109,2005,-20.996094,25000000.000
8110,2005,-20.996094,25000000.000
8111,2007,-20.019531,25000000.000
8112,2008,-19.531250,25000000.000
8113,2013,-17.089844,25000000.000
8114,2016,-15.625000,25000000.000
8115,2016,-15.625000,25000000.000
8116,2026,-10.742188,25000000.000
8117,2031,-8.300781,25000000.000
8118,2039,-4.394531,25000000.000
8119,2036,-5.859375,25000000.000
8120,2056,3.906250,25000000.000
8121,2059,5.371094,25000000.000
8122,2066,8.789062,25000000.000
8123,2067,9.277344,25000000.000
8124,2081,16.113281,25000000.000
8125,2085,18.066406,25000000.000
8126,2088,19.531250,25000000.000
8127,2086,18.554688,25000000.000
8128,2094,22.460938,25000000.000
8129,2096,23.437500,25000000.000
8130,2093,21.972656,25000000.000
8131,2092,21.484375,25000000.000
8132,2087,19.042969,25000000.000
8133,2081,16.113281,25000000.000
8134,2078,14.648438,25000000.000
8135,2078,14.648438,25000000.000
8136,2067,9.277344,25000000.000
8137,2056,3.906250,25000000.000
8138,2053,2.441406,25000000.000
8139,2050,0.976562,25000000.000
8140,2038,-4.882812,25000000.000
8141,2033,-7.324219,25000000.000
8142,2028,-9.765625,25000000.000
8143,2025,-11.230469,25000000.000
8144,2016,-15.625000,25000000.000
8145,2014,-16.601562,25000000.000
8146,2010,-18.554688,25000000.000
8147,2010,-18.554688,25000000.000
8148,2007,-20.019531,25000000.000
8149,2006,-20.507812,25000000.000
8150,2008,-19.531250,25000000.000
8151,2006,-20.507812,25000000.000
8152,2010,-18.554688,25000000.000
8153,2009,-19.042969,25000000.000
8154,2015,-16.113281,25000000.000
8155,2014,-16.601562,25000000.000
8156,2021,-13.183594,25000000.000
8157,2028,-9.765625,25000000.000
8158,2032,-7.812500,25000000.000
8159,2032,-7.812500,25000000.000
8160,2046,-0.976562,25000000.000
8161,2056,3.906250,25000000.000
8162,2060,5.859375,25000000.000
8163,2063,7.324219,25000000.000
8164,2076,13.671875,25000000.000
8165,2081,16.113281,25000000.000
