sample_index,raw_code,voltage_mV,sample_rate_hz
18387,2065,8.300781,25000000.000
18388,2047,-0.488281,25000000.000
18389,2038,-4.882812,25000000.000
18390,2030,-8.789062,25000000.000
18391,2027,-10.253906,25000000.000
18392,2012,-17.578125,25000000.000
18393,2006,-20.507812,25000000.000
18394,1998,-24.414062,25000000.000
18395,2000,-23.437500,25000000.000
18396,1988,-29.296875,25000000.000
18397,1987,-29.785156,25000000.000
18398,1990,-28.320312,25000000.000
18399,1990,-28.320312,25000000.000
18400,1994,-26.367188,25000000.000
18401,1995,-25.878906,25000000.000
18402,2002,-22.460938,25000000.000
18403,2000,-23.437500,25000000.000
18404,2012,-17.578125,25000000.000
18405,2018,-14.648438,25000000.000
18406,2025,-11.230469,25000000.000
18407,2024,-11.718750,25000000.000
18408,2040,-3.906250,25000000.000
18409,2050,0.976562,25000000.000
18410,2057,4.394531,25000000.000
18411,2059,5.371094,25000000.000
18412,2074,12.695312,25000000.000
18413,2082,16.601562,25000000.000
18414,2089,20.019531,25000000.000
18415,2091,20.996094,25000000.000
18416,2102,26.367188,25000000.000
18417,2104,27.343750,25000000.000
18418,2108,29.296875,25000000.000
18419,2107,28.808594,25000000.000
18420,2108,29.296875,25000000.000
18421,2105,27.832031,25000000.000
18422,2101,25.878906,25000000.000
18423,2099,24.902344,25000000.000
18424,2092,21.484375,25000000.000
18425,2082,16.601562,25000000.000
18426,2072,11.718750,25000000.000
18427,2074,12.695312,25000000.000
18428,2054,2.929688,25000000.000
18429,2047,-0.488281,25000000.000
18430,2050,0.976562,25000000.000
18431,2026,-10.742188,25000000.000
18432,2020,-13.671875,25000000.000
18433,2009,-19.042969,25000000.000
18434,2005,-20.996094,25000000.000
18435,2005,-20.996094,25000000.000
18436,1997,-24.902344,25000000.000
18437,1990,-28.320312,25000000.000
18438,1988,-29.296875,25000000.000
18439,1988,-29.296875,25000000.000
18440,1990,-28.320312,25000000.000
18441,1995,-25.878906,25000000.000
18442,1994,-26.367188,25000000.000
18443,1996,-25.390625,25000000.000
18444,2006,-20.507812,25000000.000
18445,2013,-17.089844,25000000.000
18446,2018,-14.648438,25000000.000
18447,2020,-13.671875,25000000.000
18448,2034,-6.835938,25000000.000
18449,2041,-3.417969,25000000.000
18450,2051,1.464844,25000000.000
18451,2051,1.464844,25000000.000
18452,2067,9.277344,25000000.000
18453,2072,11.718750,25000000.000
18454,2082,16.601562,25000000.000
18455,2082,16.601562,25000000.000
18456,2095,22.949219,25000000.000
18457,2101,25.878906,25000000.000
18458,2104,27.343750,25000000.000
18459,2104,27.343750,25000000.000
18460,2105,27.832031,25000000.000
18461,2107,28.808594,25000000.000
18462,2103,26.855469,25000000.000
18463,2102,26.367188,25000000.000
18464,2093,21.972656,25000000.000
18465,2086,18.554688,25000000.000
18466,2082,16.601562,25000000.000
18467,2080,15.625000,25000000.000
18468,2064,7.812500,25000000.000
18469,2052,1.953125,25000000.000
18470,2043,-2.441406,25000000.000
18471,2037,-5.371094,25000000.000
18472,2022,-12.695312,25000000.000
18473,2019,-14.160156,25000000.000
18474,2011,-18.066406,25000000.000
18475,2004,-21.484375,25000000.000
18476,1999,-23.925781,25000000.000
18477,1992,-27.343750,25000000.000
18478,1990,-28.320312,25000000.000
18479,1988,-29.296875,25000000.000
18480,1993,-26.855469,25000000.000
18481,1991,-27.832031,25000000.000
18482,1995,-25.878906,25000000.000
18483,1995,-25.878906,25000000.000
18484,2001,-22.949219,25000000.000
18485,2005,-20.996094,25000000.000
18486,2013,-17.089844,25000000.000
18487,2012,-17.578125,25000000.000
18488,2026,-10.742188,25000000.000
18489,2035,-6.347656,25000000.000
18490,2043,-2.441406,25000000.000
18491,2042,-2.929688,25000000.000
18492,2060,5.859375,25000000.000
18493,2068,9.765625,25000000.000
18494,2074,12.695312,25000000.000
18495,2078,14.648438,25000000.000
18496,2092,21.484375,25000000.000
18497,2099,24.902344,25000000.000
18498,2102,26.367188,25000000.000
18499,2104,27.343750,25000000.000
18500,2108,29.296875,25000000.000
18501,2106,28.320312,25000000.000
18502,2107,28.808594,25000000.000
18503,2104,27.343750,25000000.000
18504,2099,24.902344,25000000.000
18505,2093,21.972656,25000000.000
18506,2085,18.066406,25000000.000
18507,2085,18.066406,25000000.000
18508,2072,11.718750,25000000.000
18509,2062,6.835938,25000000.000
18510,2050,0.976562,25000000.000
18511,2050,0.976562,25000000.000
18512,2031,-8.300781,25000000.000
18513,2024,-11.718750,25000000.000
18514,2016,-15.625000,25000000.000
18515,2016,-15.625000,25000000.000
18516,2003,-21.972656,25000000.000
18517,1995,-25.878906,25000000.000
18518,1993,-26.855469,25000000.000
18519,1993,-26.855469,25000000.000
18520,1991,-27.832031,25000000.000
18521,1990,-28.320312,25000000.000
18522,1988,-29.296875,25000000.000
18523,1989,-28.808594,25000000.000
18524,1996,-25.390625,25000000.000
18525,2004,-21.484375,25000000.000
18526,2009,-19.042969,25000000.000
18527,2010,-18.554688,25000000.000
18528,2021,-13.183594,25000000.000
18529,2031,-8.300781,25000000.000
18530,2037,-5.371094,25000000.000
18531,2038,-4.882812,25000000.000
18532,2054,2.929688,25000000.000
18533,2062,6.835938,25000000.000
18534,2071,11.230469,25000000.000
18535,2070,10.742188,25000000.000
18536,2086,18.554688,25000000.000
18537,2091,20.996094,25000000.000
18538,2097,23.925781,25000000.000
18539,2097,23.925781,25000000.000
18540,2106,28.320312,25000000.000
18541,2107,28.808594,25000000.000
18542,2108,29.296875,25000000.000
18543,2107,28.808594,25000000.000
18544,2102,26.367188,25000000.000
18545,2099,24.902344,25000000.000
18546,2092,21.484375,25000000.000
18547,2091,20.996094,25000000.000
18548,2078,14.648438,25000000.000
18549,2070,10.742188,25000000.000
18550,2064,7.812500,25000000.000
18551,2061,6.347656,25000000.000
18552,2043,-2.441406,25000000.000
18553,2030,-8.789062,25000000.000
18554,2025,-11.230469,25000000.000
18555,2023,-12.207031,25000000.000
18556,2009,-19.042969,25000000.000
18557,2002,-22.460938,25000000.000
18558,1995,-25.878906,25000000.000
18559,1996,-25.390625,25000000.000
18560,1989,-28.808594,25000000.000
18561,1990,-28.320312,25000000.000
18562,1990,-28.320312,25000000.000
18563,1992,-27.343750,25000000.000
18564,1994,-26.367188,25000000.000
18565,1999,-23.925781,25000000.000
18566,2002,-22.460938,25000000.000
18567,2003,-21.972656,25000000.000
18568,2016,-15.625000,25000000.000
18569,2021,-13.183594,25000000.000
18570,2030,-8.789062,25000000.000
18571,2031,-8.300781,25000000.000
18572,2046,-0.976562,25000000.000
18573,2053,2.441406,25000000.000
18574,2062,6.835938,25000000.000
18575,2063,7.324219,25000000.000
18576,2077,14.160156,25000000.000
18577,2083,17.089844,25000000.000
18578,2097,23.925781,25000000.000
18579,2096,23.437500,25000000.000
18580,2099,24.902344,25000000.000
18581,2111,30.761719,25000000.000
18582,2108,29.296875,25000000.000
18583,2111,30.761719,25000000.000
18584,2108,29.296875,25000000.000
18585,2101,25.878906,25000000.000
18586,2100,25.390625,25000000.000
18587,2098,24.414062,25000000.000
18588,2084,17.578125,25000000.000
18589,2078,14.648438,25000000.000
18590,2067,9.277344,25000000.000
18591,2066,8.789062,25000000.000
18592,2052,1.953125,25000000.000
18593,2042,-2.929688,25000000.000
18594,2030,-8.789062,25000000.000
18595,2031,-8.300781,25000000.000
18596,2015,-16.113281,25000000.000
18597,2008,-19.531250,25000000.000
18598,2000,-23.437500,25000000.000
18599,2001,-22.949219,25000000.000
18600,1995,-25.878906,25000000.000
18601,1989,-28.808594,25000000.000
18602,1991,-27.832031,25000000.000
18603,1990,-28.320312,25000000.000
18604,1993,-26.855469,25000000.000
18605,1997,-24.902344,25000000.000
18606,1995,-25.878906,25000000.000
18607,1996,-25.390625,25000000.000
18608,2011,-18.066406,25000000.000
18609,2018,-14.648438,25000000.000
18610,2022,-12.695312,25000000.000
18611,2026,-10.742188,25000000.000
18612,2038,-4.882812,25000000.000
18613,2047,-0.488281,25000000.000
18614,2057,4.394531,25000000.000
18615,2057,4.394531,25000000.000
18616,2073,12.207031,25000000.000
18617,2079,15.136719,25000000.000
18618,2089,20.019531,25000000.000
18619,2088,19.531250,25000000.000
18620,2098,24.414062,25000000.000
18621,2104,27.343750,25000000.000
18622,2106,28.320312,25000000.000
18623,2105,27.832031,25000000.000
18624,2106,28.320312,25000000.000
18625,2106,28.320312,25000000.000
18626,2099,24.902344,25000000.000
18627,2101,25.878906,25000000.000
18628,2089,20.019531,25000000.000
18629,2084,17.578125,25000000.000
18630,2076,13.671875,25000000.000
18631,2074,12.695312,25000000.000
18632,2057,4.394531,25000000.000
18633,2047,-0.488281,25000000.000
18634,2041,-3.417969,25000000.000
18635,2036,-5.859375,25000000.000
18636,2020,-13.671875,25000000.000
18637,2012,-17.578125,25000000.000
18638,2004,-21.484375,25000000.000
18639,2005,-20.996094,25000000.000
18640,1982,-32.226562,25000000.000
18641,1975,-35.644531,25000000.000
18642,1993,-26.855469,25000000.000
18643,1992,-27.343750,25000000.000
18644,1977,-34.667969,25000000.000
18645,2001,-22.949219,25000000.000
18646,1987,-29.785156,25000000.000
18647,1989,-28.808594,25000000.000
18648,2005,-20.996094,25000000.000
18649,2015,-16.113281,25000000.000
18650,2017,-15.136719,25000000.000
18651,2019,-14.160156,25000000.000
18652,2030,-8.789062,25000000.000
18653,2039,-4.394531,25000000.000
18654,2047,-0.488281,25000000.000
18655,2048,0.000000,25000000.000
18656,2064,7.812500,25000000.000
18657,2074,12.695312,25000000.000
18658,2080,15.625000,25000000.000
18659,2081,16.113281,25000000.000
18660,2093,21.972656,25000000.000
18661,2100,25.390625,25000000.000
18662,2103,26.855469,25000000.000
18663,2103,26.855469,25000000.000
18664,2107,28.808594,25000000.000
18665,2106,28.320312,25000000.000
18666,2107,28.808594,25000000.000
18667,2104,27.343750,25000000.000
18668,2097,23.925781,25000000.000
18669,2088,19.531250,25000000.000
18670,2083,17.089844,25000000.000
18671,2080,15.625000,25000000.000
18672,2065,8.300781,25000000.000
18673,2057,4.394531,25000000.000
18674,2046,-0.976562,25000000.000
18675,2045,-1.464844,25000000.000
18676,2026,-10.742188,25000000.000
18677,2020,-13.671875,25000000.000
18678,2009,-19.042969,25000000.000
18679,2011,-18.066406,25000000.000
18680,1999,-23.925781,25000000.000
18681,1994,-26.367188,25000000.000
18682,1992,-27.343750,25000000.000
18683,1991,-27.832031,25000000.000
18684,1989,-28.808594,25000000.000
18685,1988,-29.296875,25000000.000
18686,1993,-26.855469,25000000.000
18687,1991,-27.832031,25000000.000
18688,1999,-23.925781,25000000.000
18689,2006,-20.507812,25000000.000
18690,2012,-17.578125,25000000.000
18691,2013,-17.089844,25000000.000
18692,2024,-11.718750,25000000.000
18693,2034,-6.835938,25000000.000
18694,2039,-4.394531,25000000.000
18695,2042,-2.929688,25000000.000
18696,2056,3.906250,25000000.000
18697,2066,8.789062,25000000.000
18698,2076,13.671875,25000000.000
18699,2077,14.160156,25000000.000
18700,2092,21.484375,25000000.000
18701,2095,22.949219,25000000.000
18702,2102,26.367188,25000000.000
18703,2102,26.367188,25000000.000
18704,2108,29.296875,25000000.000
18705,2108,29.296875,25000000.000
18706,2107,28.808594,25000000.000
18707,2105,27.832031,25000000.000
18708,2100,25.390625,25000000.000
18709,2096,23.437500,25000000.000
18710,2087,19.042969,25000000.000
18711,2088,19.531250,25000000.000
18712,2072,11.718750,25000000.000
18713,2063,7.324219,25000000.000
18714,2054,2.929688,25000000.000
18715,2054,2.929688,25000000.000
18716,2036,-5.859375,25000000.000
18717,2031,-8.300781,25000000.000
18718,2020,-13.671875,25000000.000
18719,2019,-14.160156,25000000.000
18720,2005,-20.996094,25000000.000
18721,1999,-23.925781,25000000.000
18722,1992,-27.343750,25000000.000
18723,1993,-26.855469,25000000.000
18724,1990,-28.320312,25000000.000
18725,1988,-29.296875,25000000.000
18726,1990,-28.320312,25000000.000
18727,1991,-27.832031,25000000.000
18728,1997,-24.902344,25000000.000
18729,2001,-22.949219,25000000.000
18730,2007,-20.019531,25000000.000
18731,2009,-19.042969,25000000.000
18732,2021,-13.183594,25000000.000
18733,2028,-9.765625,25000000.000
18734,2034,-6.835938,25000000.000
18735,2036,-5.859375,25000000.000
18736,2052,1.953125,25000000.000
18737,2059,5.371094,25000000.000
18738,2067,9.277344,25000000.000
18739,2066,8.789062,25000000.000
18740,2085,18.066406,25000000.000
18741,2091,20.996094,25000000.000
18742,2097,23.925781,25000000.000
18743,2098,24.414062,25000000.000
18744,2105,27.832031,25000000.000
18745,2108,29.296875,25000000.000
18746,2107,28.808594,25000000.000
18747,2107,28.808594,25000000.000
18748,2105,27.832031,25000000.000
18749,2099,24.902344,25000000.000
18750,2096,23.437500,25000000.000
18751,2094,22.460938,25000000.000
18752,2081,16.113281,25000000.000
18753,2072,11.718750,25000000.000
18754,2062,6.835938,25000000.000
18755,2063,7.324219,25000000.000
18756,2044,-1.953125,25000000.000
18757,2035,-6.347656,25000000.000
18758,2026,-10.742188,25000000.000
18759,2025,-11.230469,25000000.000
18760,2010,-18.554688,25000000.000
18761,2004,-21.484375,25000000.000
18762,1998,-24.414062,25000000.000
18763,1999,-23.925781,25000000.000
18764,1992,-27.343750,25000000.000
18765,1988,-29.296875,25000000.000
18766,1992,-27.343750,25000000.000
18767,1990,-28.320312,25000000.000
18768,1993,-26.855469,25000000.000
18769,1996,-25.390625,25000000.000
18770,2001,-22.949219,25000000.000
18771,2003,-21.972656,25000000.000
18772,2011,-18.066406,25000000.000
18773,2019,-14.160156,25000000.000
18774,2025,-11.230469,25000000.000
18775,2026,-10.742188,25000000.000
18776,2032,-7.812500,25000000.000
18777,2054,2.929688,25000000.000
18778,2054,2.929688,25000000.000
18779,2061,6.347656,25000000.000
18780,2078,14.648438,25000000.000
18781,2086,18.554688,25000000.000
18782,2091,20.996094,25000000.000
18783,2094,22.460938,25000000.000
18784,2104,27.343750,25000000.000
18785,2106,28.320312,25000000.000
18786,2108,29.296875,25000000.000
18787,2106,28.320312,25000000.000
18788,2106,28.320312,25000000.000
18789,2105,27.832031,25000000.000
18790,2099,24.902344,25000000.000
18791,2097,23.925781,25000000.000
18792,2083,17.089844,25000000.000
18793,2080,15.625000,25000000.000
18794,2070,10.742188,25000000.000
18795,2070,10.742188,25000000.000
18796,2052,1.953125,25000000.000
18797,2038,-4.882812,25000000.000
18798,2034,-6.835938,25000000.000
18799,2032,-7.812500,25000000.000
18800,2017,-15.136719,25000000.000
18801,2009,-19.042969,25000000.000
18802,2003,-21.972656,25000000.000
18803,1999,-23.925781,25000000.000
18804,1993,-26.855469,25000000.000
18805,1990,-28.320312,25000000.000
18806,1990,-28.320312,25000000.000
18807,1987,-29.785156,25000000.000
18808,1990,-28.320312,25000000.000
18809,1994,-26.367188,25000000.000
18810,1996,-25.390625,25000000.000
18811,1998,-24.414062,25000000.000
18812,2006,-20.507812,25000000.000
18813,2012,-17.578125,25000000.000
18814,2023,-12.207031,25000000.000
18815,2023,-12.207031,25000000.000
18816,2033,-7.324219,25000000.000
18817,2047,-0.488281,25000000.000
18818,2052,1.953125,25000000.000
18819,2053,2.441406,25000000.000
18820,2069,10.253906,25000000.000
18821,2080,15.625000,25000000.000
18822,2085,18.066406,25000000.000
18823,2081,16.113281,25000000.000
18824,2097,23.925781,25000000.000
18825,2103,26.855469,25000000.000
18826,2107,28.808594,25000000.000
18827,2105,27.832031,25000000.000
18828,2106,28.320312,25000000.000
18829,2105,27.832031,25000000.000
18830,2102,26.367188,25000000.000
18831,2103,26.855469,25000000.000
18832,2091,20.996094,25000000.000
18833,2084,17.578125,25000000.000
18834,2078,14.648438,25000000.000
18835,2076,13.671875,25000000.000
18836,2061,6.347656,25000000.000
18837,2047,-0.488281,25000000.000
18838,2040,-3.906250,25000000.000
18839,2040,-3.906250,25000000.000
18840,2024,-11.718750,25000000.000
18841,2015,-16.113281,25000000.000
18842,2005,-20.996094,25000000.000
18843,2003,-21.972656,25000000.000
18844,1994,-26.367188,25000000.000
18845,1994,-26.367188,25000000.000
18846,1989,-28.808594,25000000.000
18847,1990,-28.320312,25000000.000
18848,1987,-29.785156,25000000.000
18849,1990,-28.320312,25000000.000
18850,1994,-26.367188,25000000.000
18851,1993,-26.855469,25000000.000
18852,2003,-21.972656,25000000.000
18853,2007,-20.019531,25000000.000
18854,2015,-16.113281,25000000.000
18855,2016,-15.625000,25000000.000
18856,2028,-9.765625,25000000.000
18857,2037,-5.371094,25000000.000
18858,2043,-2.441406,25000000.000
18859,2046,-0.976562,25000000.000
18860,2062,6.835938,25000000.000
18861,2071,11.230469,25000000.000
18862,2078,14.648438,25000000.000
18863,2078,14.648438,25000000.000
18864,2093,21.972656,25000000.000
18865,2097,23.925781,25000000.000
18866,2104,27.343750,25000000.000
18867,2104,27.343750,25000000.000
18868,2109,29.785156,25000000.000
18869,2105,27.832031,25000000.000
18870,2106,28.320312,25000000.000
18871,2104,27.343750,25000000.000
18872,2096,23.437500,25000000.000
18873,2092,21.484375,25000000.000
18874,2084,17.578125,25000000.000
18875,2082,16.601562,25000000.000
18876,2065,8.300781,25000000.000
18877,2059,5.371094,25000000.000
18878,2048,0.000000,25000000.000
18879,2047,-0.488281,25000000.000
18880,2031,-8.300781,25000000.000
18881,2021,-13.183594,25000000.000
18882,2013,-17.089844,25000000.000
18883,2014,-16.601562,25000000.000
18884,2002,-22.460938,25000000.000
18885,1995,-25.878906,25000000.000
18886,1993,-26.855469,25000000.000
18887,1991,-27.832031,25000000.000
18888,1988,-29.296875,25000000.000
18889,1990,-28.320312,25000000.000
18890,1992,-27.343750,25000000.000
18891,1991,-27.832031,25000000.000
18892,1997,-24.902344,25000000.000
18893,2006,-20.507812,25000000.000
18894,2008,-19.531250,25000000.000
18895,2010,-18.554688,25000000.000
18896,2024,-11.718750,25000000.000
18897,2032,-7.812500,25000000.000
18898,2040,-3.906250,25000000.000
18899,2041,-3.417969,25000000.000
18900,2059,5.371094,25000000.000
18901,2065,8.300781,25000000.000
