sample_index,raw_code,voltage_mV,sample_rate_hz
6414,2093,21.972656,25000000.000
6415,2094,22.460938,25000000.000
6416,2085,18.066406,25000000.000
6417,2075,13.183594,25000000.000
6418,2071,11.230469,25000000.000
6419,2068,9.765625,25000000.000
6420,2054,2.929688,25000000.000
6421,2048,0.000000,25000000.000
6422,2037,-5.371094,25000000.000
6423,2036,-5.859375,25000000.000
6424,2021,-13.183594,25000000.000
6425,2017,-15.136719,25000000.000
6426,2015,-16.113281,25000000.000
6427,2003,-21.972656,25000000.000
6428,2001,-22.949219,25000000.000
6429,1997,-24.902344,25000000.000
6430,2000,-23.437500,25000000.000
6431,1997,-24.902344,25000000.000
6432,1999,-23.925781,25000000.000
6433,1999,-23.925781,25000000.000
6434,2001,-22.949219,25000000.000
6435,2001,-22.949219,25000000.000
6436,2007,-20.019531,25000000.000
6437,2013,-17.089844,25000000.000
6438,2017,-15.136719,25000000.000
6439,2016,-15.625000,25000000.000
6440,2032,-7.812500,25000000.000
6441,2037,-5.371094,25000000.000
6442,2045,-1.464844,25000000.000
6443,2047,-0.488281,25000000.000
6444,2061,6.347656,25000000.000
6445,2071,11.230469,25000000.000
6446,2079,15.136719,25000000.000
6447,2081,16.113281,25000000.000
6448,2090,20.507812,25000000.000
6449,2095,22.949219,25000000.000
6450,2099,24.902344,25000000.000
6451,2098,24.414062,25000000.000
6452,2101,25.878906,25000000.000
6453,2100,25.390625,25000000.000
6454,2096,23.437500,25000000.000
6455,2094,22.460938,25000000.000
6456,2088,19.531250,25000000.000
6457,2083,17.089844,25000000.000
6458,2074,12.695312,25000000.000
6459,2075,13.183594,25000000.000
6460,2059,5.371094,25000000.000
6461,2053,2.441406,25000000.000
6462,2045,-1.464844,25000000.000
6463,2046,-0.976562,25000000.000
6464,2028,-9.765625,25000000.000
6465,2022,-12.695312,25000000.000
6466,2017,-15.136719,25000000.000
6467,2015,-16.113281,25000000.000
6468,2006,-20.507812,25000000.000
6469,2001,-22.949219,25000000.000
6470,2001,-22.949219,25000000.000
6471,1998,-24.414062,25000000.000
6472,1997,-24.902344,25000000.000
6473,2000,-23.437500,25000000.000
6474,1998,-24.414062,25000000.000
6475,2000,-23.437500,25000000.000
6476,2004,-21.484375,25000000.000
6477,2008,-19.531250,25000000.000
6478,2015,-16.113281,25000000.000
6479,2017,-15.136719,25000000.000
6480,2025,-11.230469,25000000.000
6481,2032,-7.812500,25000000.000
6482,2041,-3.417969,25000000.000
6483,2038,-4.882812,25000000.000
6484,2057,4.394531,25000000.000
6485,2063,7.324219,25000000.000
6486,2074,12.695312,25000000.000
6487,2074,12.695312,25000000.000
6488,2087,19.042969,25000000.000
6489,2094,22.460938,25000000.000
6490,2098,24.414062,25000000.000
6491,2097,23.925781,25000000.000
6492,2100,25.390625,25000000.000
6493,2102,26.367188,25000000.000
6494,2099,24.902344,25000000.000
6495,2100,25.390625,25000000.000
6496,2093,21.972656,25000000.000
6497,2086,18.554688,25000000.000
6498,2082,16.601562,25000000.000
6499,2080,15.625000,25000000.000
6500,2069,10.253906,25000000.000
6501,2058,4.882812,25000000.000
6502,2054,2.929688,25000000.000
6503,2050,0.976562,25000000.000
6504,2037,-5.371094,25000000.000
6505,2029,-9.277344,25000000.000
6506,2022,-12.695312,25000000.000
6507,2021,-13.183594,25000000.000
6508,2009,-19.042969,25000000.000
6509,2007,-20.019531,25000000.000
6510,2002,-22.460938,25000000.000
6511,2002,-22.460938,25000000.000
6512,1998,-24.414062,25000000.000
6513,1999,-23.925781,25000000.000
6514,2001,-22.949219,25000000.000
6515,2002,-22.460938,25000000.000
6516,2003,-21.972656,25000000.000
6517,2004,-21.484375,25000000.000
6518,2010,-18.554688,25000000.000
6519,2010,-18.554688,25000000.000
6520,2021,-13.183594,25000000.000
6521,2025,-11.230469,25000000.000
6522,2034,-6.835938,25000000.000
6523,2033,-7.324219,25000000.000
6524,2048,0.000000,25000000.000
6525,2057,4.394531,25000000.000
6526,2065,8.300781,25000000.000
6527,2067,9.277344,25000000.000
6528,2080,15.625000,25000000.000
6529,2085,18.066406,25000000.000
6530,2093,21.972656,25000000.000
6531,2094,22.460938,25000000.000
6532,2101,25.878906,25000000.000
6533,2100,25.390625,25000000.000
6534,2102,26.367188,25000000.000
6535,2100,25.390625,25000000.000
6536,2097,23.925781,25000000.000
6537,2093,21.972656,25000000.000
6538,2085,18.066406,25000000.000
6539,2084,17.578125,25000000.000
6540,2075,13.183594,25000000.000
6541,2069,10.253906,25000000.000
6542,2059,5.371094,25000000.000
6543,2058,4.882812,25000000.000
6544,2043,-2.441406,25000000.000
6545,2036,-5.859375,25000000.000
6546,2028,-9.765625,25000000.000
6547,2028,-9.765625,25000000.000
6548,2015,-16.113281,25000000.000
6549,2008,-19.531250,25000000.000
6550,2005,-20.996094,25000000.000
6551,2003,-21.972656,25000000.000
6552,2000,-23.437500,25000000.000
6553,1997,-24.902344,25000000.000
6554,1998,-24.414062,25000000.000
6555,1996,-25.390625,25000000.000
6556,2000,-23.437500,25000000.000
6557,2001,-22.949219,25000000.000
6558,2006,-20.507812,25000000.000
6559,2008,-19.531250,25000000.000
6560,2014,-16.601562,25000000.000
6561,2021,-13.183594,25000000.000
6562,2027,-10.253906,25000000.000
6563,2028,-9.765625,25000000.000
6564,2042,-2.929688,25000000.000
6565,2050,0.976562,25000000.000
6566,2061,6.347656,25000000.000
6567,2060,5.859375,25000000.000
6568,2078,14.648438,25000000.000
6569,2082,16.601562,25000000.000
6570,2089,20.019531,25000000.000
6571,2090,20.507812,25000000.000
6572,2099,24.902344,25000000.000
6573,2100,25.390625,25000000.000
6574,2101,25.878906,25000000.000
6575,2102,26.367188,25000000.000
6576,2099,24.902344,25000000.000
6577,2096,23.437500,25000000.000
6578,2091,20.996094,25000000.000
6579,2092,21.484375,25000000.000
6580,2080,15.625000,25000000.000
6581,2073,12.207031,25000000.000
6582,2066,8.789062,25000000.000
6583,2065,8.300781,25000000.000
6584,2051,1.464844,25000000.000
6585,2042,-2.929688,25000000.000
6586,2034,-6.835938,25000000.000
6587,2033,-7.324219,25000000.000
6588,2019,-14.160156,25000000.000
6589,2014,-16.601562,25000000.000
6590,2007,-20.019531,25000000.000
6591,2007,-20.019531,25000000.000
6592,2000,-23.437500,25000000.000
6593,2000,-23.437500,25000000.000
6594,1999,-23.925781,25000000.000
6595,1999,-23.925781,25000000.000
6596,1999,-23.925781,25000000.000
6597,2000,-23.437500,25000000.000
6598,2004,-21.484375,25000000.000
6599,2004,-21.484375,25000000.000
6600,2012,-17.578125,25000000.000
6601,2015,-16.113281,25000000.000
6602,2021,-13.183594,25000000.000
6603,2021,-13.183594,25000000.000
6604,2035,-6.347656,25000000.000
6605,2042,-2.929688,25000000.000
6606,2051,1.464844,25000000.000
6607,2053,2.441406,25000000.000
6608,2067,9.277344,25000000.000
6609,2076,13.671875,25000000.000
6610,2082,16.601562,25000000.000
6611,2083,17.089844,25000000.000
6612,2096,23.437500,25000000.000
6613,2097,23.925781,25000000.000
6614,2100,25.390625,25000000.000
6615,2101,25.878906,25000000.000
6616,2100,25.390625,25000000.000
6617,2096,23.437500,25000000.000
6618,2096,23.437500,25000000.000
6619,2093,21.972656,25000000.000
6620,2084,17.578125,25000000.000
6621,2079,15.136719,25000000.000
6622,2072,11.718750,25000000.000
6623,2067,9.277344,25000000.000
6624,2056,3.906250,25000000.000
6625,2049,0.488281,25000000.000
6626,2040,-3.906250,25000000.000
6627,2040,-3.906250,25000000.000
6628,2025,-11.230469,25000000.000
6629,2019,-14.160156,25000000.000
6630,2014,-16.601562,25000000.000
6631,2011,-18.066406,25000000.000
6632,2005,-20.996094,25000000.000
6633,1999,-23.925781,25000000.000
6634,1999,-23.925781,25000000.000
6635,1997,-24.902344,25000000.000
6636,1997,-24.902344,25000000.000
6637,1999,-23.925781,25000000.000
6638,2001,-22.949219,25000000.000
6639,1999,-23.925781,25000000.000
6640,2006,-20.507812,25000000.000
6641,2012,-17.578125,25000000.000
6642,2015,-16.113281,25000000.000
6643,2016,-15.625000,25000000.000
6644,2028,-9.765625,25000000.000
6645,2035,-6.347656,25000000.000
6646,2044,-1.953125,25000000.000
6647,2046,-0.976562,25000000.000
6648,2060,5.859375,25000000.000
6649,2068,9.765625,25000000.000
6650,2076,13.671875,25000000.000
6651,2077,14.160156,25000000.000
6652,2089,20.019531,25000000.000
6653,2094,22.460938,25000000.000
6654,2098,24.414062,25000000.000
6655,2097,23.925781,25000000.000
6656,2102,26.367188,25000000.000
6657,2100,25.390625,25000000.000
6658,2097,23.925781,25000000.000
6659,2099,24.902344,25000000.000
6660,2089,20.019531,25000000.000
6661,2085,18.066406,25000000.000
6662,2078,14.648438,25000000.000
6663,2078,14.648438,25000000.000
6664,2062,6.835938,25000000.000
6665,2055,3.417969,25000000.000
6666,2045,-1.464844,25000000.000
6667,2047,-0.488281,25000000.000
6668,2033,-7.324219,25000000.000
6669,2026,-10.742188,25000000.000
6670,2019,-14.160156,25000000.000
6671,2016,-15.625000,25000000.000
6672,2009,-19.042969,25000000.000
6673,2002,-22.460938,25000000.000
6674,2001,-22.949219,25000000.000
6675,1994,-26.367188,25000000.000
6676,1997,-24.902344,25000000.000
6677,1995,-25.878906,25000000.000
6678,1980,-33.203125,25000000.000
6679,1991,-27.832031,25000000.000
6680,1994,-26.367188,25000000.000
6681,2011,-18.066406,25000000.000
6682,2006,-20.507812,25000000.000
6683,2009,-19.042969,25000000.000
6684,2023,-12.207031,25000000.000
6685,2033,-7.324219,25000000.000
6686,2036,-5.859375,25000000.000
6687,2038,-4.882812,25000000.000
6688,2052,1.953125,25000000.000
6689,2064,7.812500,25000000.000
6690,2070,10.742188,25000000.000
6691,2072,11.718750,25000000.000
6692,2085,18.066406,25000000.000
6693,2092,21.484375,25000000.000
6694,2096,23.437500,25000000.000
6695,2097,23.925781,25000000.000
6696,2101,25.878906,25000000.000
6697,2102,26.367188,25000000.000
6698,2100,25.390625,25000000.000
6699,2100,25.390625,25000000.000
6700,2096,23.437500,25000000.000
6701,2089,20.019531,25000000.000
6702,2083,17.089844,25000000.000
6703,2082,16.601562,25000000.000
6704,2070,10.742188,25000000.000
6705,2062,6.835938,25000000.000
6706,2053,2.441406,25000000.000
6707,2052,1.953125,25000000.000
6708,2037,-5.371094,25000000.000
6709,2031,-8.300781,25000000.000
6710,2024,-11.718750,25000000.000
6711,2022,-12.695312,25000000.000
6712,2011,-18.066406,25000000.000
6713,2007,-20.019531,25000000.000
6714,2003,-21.972656,25000000.000
6715,2002,-22.460938,25000000.000
6716,2000,-23.437500,25000000.000
6717,1997,-24.902344,25000000.000
6718,1999,-23.925781,25000000.000
6719,1999,-23.925781,25000000.000
6720,2001,-22.949219,25000000.000
6721,2004,-21.484375,25000000.000
6722,2010,-18.554688,25000000.000
6723,2009,-19.042969,25000000.000
6724,2023,-12.207031,25000000.000
6725,2027,-10.253906,25000000.000
6726,2028,-9.765625,25000000.000
6727,2038,-4.882812,25000000.000
6728,2048,0.000000,25000000.000
6729,2055,3.417969,25000000.000
6730,2062,6.835938,25000000.000
6731,2067,9.277344,25000000.000
6732,2080,15.625000,25000000.000
6733,2086,18.554688,25000000.000
6734,2093,21.972656,25000000.000
6735,2094,22.460938,25000000.000
6736,2098,24.414062,25000000.000
6737,2102,26.367188,25000000.000
6738,2101,25.878906,25000000.000
6739,2100,25.390625,25000000.000
6740,2098,24.414062,25000000.000
6741,2095,22.949219,25000000.000
6742,2087,19.042969,25000000.000
6743,2088,19.531250,25000000.000
6744,2078,14.648438,25000000.000
6745,2068,9.765625,25000000.000
6746,2061,6.347656,25000000.000
6747,2061,6.347656,25000000.000
6748,2049,0.488281,25000000.000
6749,2038,-4.882812,25000000.000
6750,2031,-8.300781,25000000.000
6751,2029,-9.277344,25000000.000
6752,2017,-15.136719,25000000.000
6753,2012,-17.578125,25000000.000
6754,2007,-20.019531,25000000.000
6755,2005,-20.996094,25000000.000
6756,1999,-23.925781,25000000.000
6757,2000,-23.437500,25000000.000
6758,2005,-20.996094,25000000.000
6759,1997,-24.902344,25000000.000
6760,2006,-20.507812,25000000.000
6761,1986,-30.273438,25000000.000
6762,2009,-19.042969,25000000.000
6763,1995,-25.878906,25000000.000
6764,2009,-19.042969,25000000.000
6765,2022,-12.695312,25000000.000
6766,2026,-10.742188,25000000.000
6767,2030,-8.789062,25000000.000
6768,2044,-1.953125,25000000.000
6769,2048,0.000000,25000000.000
6770,2057,4.394531,25000000.000
6771,2062,6.835938,25000000.000
6772,2066,8.789062,25000000.000
6773,2082,16.601562,25000000.000
6774,2088,19.531250,25000000.000
6775,2089,20.019531,25000000.000
6776,2096,23.437500,25000000.000
6777,2099,24.902344,25000000.000
6778,2102,26.367188,25000000.000
6779,2101,25.878906,25000000.000
6780,2098,24.414062,25000000.000
6781,2096,23.437500,25000000.000
6782,2092,21.484375,25000000.000
6783,2093,21.972656,25000000.000
6784,2082,16.601562,25000000.000
6785,2073,12.207031,25000000.000
6786,2068,9.765625,25000000.000
6787,2066,8.789062,25000000.000
6788,2052,1.953125,25000000.000
6789,2044,-1.953125,25000000.000
6790,2033,-7.324219,25000000.000
6791,2033,-7.324219,25000000.000
6792,2020,-13.671875,25000000.000
6793,2016,-15.625000,25000000.000
6794,2009,-19.042969,25000000.000
6795,2010,-18.554688,25000000.000
6796,2001,-22.949219,25000000.000
6797,1998,-24.414062,25000000.000
6798,1999,-23.925781,25000000.000
6799,1996,-25.390625,25000000.000
6800,1999,-23.925781,25000000.000
6801,2000,-23.437500,25000000.000
6802,2002,-22.460938,25000000.000
6803,2001,-22.949219,25000000.000
6804,2008,-19.531250,25000000.000
6805,2014,-16.601562,25000000.000
6806,2019,-14.160156,25000000.000
6807,2020,-13.671875,25000000.000
6808,2032,-7.812500,25000000.000
6809,2042,-2.929688,25000000.000
6810,2048,0.000000,25000000.000
6811,2050,0.976562,25000000.000
6812,2067,9.277344,25000000.000
6813,2075,13.183594,25000000.000
6814,2081,16.113281,25000000.000
6815,2081,16.113281,25000000.000
6816,2093,21.972656,25000000.000
6817,2095,22.949219,25000000.000
6818,2100,25.390625,25000000.000
6819,2103,26.855469,25000000.000
6820,2098,24.414062,25000000.000
6821,2102,26.367188,25000000.000
6822,2095,22.949219,25000000.000
6823,2095,22.949219,25000000.000
6824,2085,18.066406,25000000.000
6825,2080,15.625000,25000000.000
6826,2072,11.718750,25000000.000
6827,2072,11.718750,25000000.000
6828,2059,5.371094,25000000.000
6829,2049,0.488281,25000000.000
6830,2043,-2.441406,25000000.000
6831,2041,-3.417969,25000000.000
6832,2026,-10.742188,25000000.000
6833,2018,-14.648438,25000000.000
6834,2015,-16.113281,25000000.000
6835,2012,-17.578125,25000000.000
6836,2004,-21.484375,25000000.000
6837,2002,-22.460938,25000000.000
6838,1999,-23.925781,25000000.000
6839,1998,-24.414062,25000000.000
6840,1995,-25.878906,25000000.000
6841,2000,-23.437500,25000000.000
6842,2000,-23.437500,25000000.000
6843,2002,-22.460938,25000000.000
6844,2006,-20.507812,25000000.000
6845,2010,-18.554688,25000000.000
6846,2016,-15.625000,25000000.000
6847,2018,-14.648438,25000000.000
6848,2027,-10.253906,25000000.000
6849,2033,-7.324219,25000000.000
6850,2043,-2.441406,25000000.000
6851,2042,-2.929688,25000000.000
6852,2059,5.371094,25000000.000
6853,2067,9.277344,25000000.000
6854,2075,13.183594,25000000.000
6855,2074,12.695312,25000000.000
6856,2087,19.042969,25000000.000
6857,2094,22.460938,25000000.000
6858,2096,23.437500,25000000.000
6859,2099,24.902344,25000000.000
6860,2099,24.902344,25000000.000
6861,2101,25.878906,25000000.000
6862,2099,24.902344,25000000.000
6863,2099,24.902344,25000000.000
6864,2091,20.996094,25000000.000
6865,2085,18.066406,25000000.000
6866,2081,16.113281,25000000.000
6867,2077,14.160156,25000000.000
6868,2065,8.300781,25000000.000
6869,2058,4.882812,25000000.000
6870,2046,-0.976562,25000000.000
6871,2046,-0.976562,25000000.000
6872,2031,-8.300781,25000000.000
6873,2027,-10.253906,25000000.000
6874,2019,-14.160156,25000000.000
6875,2018,-14.648438,25000000.000
6876,2006,-20.507812,25000000.000
6877,2002,-22.460938,25000000.000
6878,2000,-23.437500,25000000.000
6879,2001,-22.949219,25000000.000
6880,1998,-24.414062,25000000.000
6881,1999,-23.925781,25000000.000
6882,2001,-22.949219,25000000.000
6883,1998,-24.414062,25000000.000
6884,2005,-20.996094,25000000.000
6885,2006,-20.507812,25000000.000
6886,2011,-18.066406,25000000.000
6887,2010,-18.554688,25000000.000
6888,2023,-12.207031,25000000.000
6889,2029,-9.277344,25000000.000
6890,2036,-5.859375,25000000.000
6891,2038,-4.882812,25000000.000
6892,2050,0.976562,25000000.000
6893,2062,6.835938,25000000.000
6894,2069,10.253906,25000000.000
6895,2070,10.742188,25000000.000
6896,2085,18.066406,25000000.000
6897,2090,20.507812,25000000.000
6898,2096,23.437500,25000000.000
6899,2094,22.460938,25000000.000
6900,2102,26.367188,25000000.000
6901,2102,26.367188,25000000.000
6902,2100,25.390625,25000000.000
6903,2100,25.390625,25000000.000
6904,2094,22.460938,25000000.000
6905,2091,20.996094,25000000.000
6906,2083,17.089844,25000000.000
6907,2084,17.578125,25000000.000
6908,2071,11.230469,25000000.000
6909,2064,7.812500,25000000.000
6910,2057,4.394531,25000000.000
6911,2056,3.906250,25000000.000
6912,2042,-2.929688,25000000.000
6913,2033,-7.324219,25000000.000
6914,2027,-10.253906,25000000.000
6915,2024,-11.718750,25000000.000
6916,2014,-16.601562,25000000.000
6917,2008,-19.531250,25000000.000
6918,2003,-21.972656,25000000.000
6919,2003,-21.972656,25000000.000
6920,1999,-23.925781,25000000.000
6921,1999,-23.925781,25000000.000
6922,1998,-24.414062,25000000.000
6923,1998,-24.414062,25000000.000
6924,2002,-22.460938,25000000.000
6925,2005,-20.996094,25000000.000
6926,2007,-20.019531,25000000.000
6927,2009,-19.042969,25000000.000
6928,2017,-15.136719,25000000.000
6929,2022,-12.695312,25000000.000
6930,2030,-8.789062,25000000.000
6931,2032,-7.812500,25000000.000
6932,2046,-0.976562,25000000.000
6933,2052,1.953125,25000000.000
6934,2062,6.835938,25000000.000
6935,2063,7.324219,25000000.000
6936,2079,15.136719,25000000.000
6937,2086,18.554688,25000000.000
6938,2097,23.925781,25000000.000
6939,2086,18.554688,25000000.000
6940,2108,29.296875,25000000.000
6941,2100,25.390625,25000000.000
6942,2110,30.273438,25000000.000
6943,2104,27.343750,25000000.000
6944,2103,26.855469,25000000.000
6945,2093,21.972656,25000000.000
6946,2092,21.484375,25000000.000
6947,2090,20.507812,25000000.000
6948,2078,14.648438,25000000.000
6949,2069,10.253906,25000000.000
6950,2065,8.300781,25000000.000
6951,2063,7.324219,25000000.000
6952,2047,-0.488281,25000000.000
6953,2039,-4.394531,25000000.000
6954,2030,-8.789062,25000000.000
6955,2029,-9.277344,25000000.000
6956,2017,-15.136719,25000000.000
6957,2010,-18.554688,25000000.000
6958,2005,-20.996094,25000000.000
6959,2006,-20.507812,25000000.000
6960,2001,-22.949219,25000000.000
6961,1998,-24.414062,25000000.000
6962,1997,-24.902344,25000000.000
6963,1998,-24.414062,25000000.000
6964,2000,-23.437500,25000000.000
6965,2001,-22.949219,25000000.000
6966,2005,-20.996094,25000000.000
6967,2005,-20.996094,25000000.000
6968,2014,-16.601562,25000000.000
6969,2014,-16.601562,25000000.000
