sample_index,raw_code,voltage_mV,sample_rate_hz
23910,2007,-20.019531,25000000.000
23911,2007,-20.019531,25000000.000
23912,2003,-21.972656,25000000.000
23913,2003,-21.972656,25000000.000
23914,2004,-21.484375,25000000.000
23915,2004,-21.484375,25000000.000
23916,2009,-19.042969,25000000.000
23917,2011,-18.066406,25000000.000
23918,2016,-15.625000,25000000.000
23919,2017,-15.136719,25000000.000
23920,2027,-10.253906,25000000.000
23921,2033,-7.324219,25000000.000
23922,2040,-3.906250,25000000.000
23923,2041,-3.417969,25000000.000
23924,2053,2.441406,25000000.000
23925,2060,5.859375,25000000.000
23926,2066,8.789062,25000000.000
23927,2067,9.277344,25000000.000
23928,2077,14.160156,25000000.000
23929,2082,16.601562,25000000.000
23930,2086,18.554688,25000000.000
23931,2086,18.554688,25000000.000
23932,2089,20.019531,25000000.000
23933,2091,20.996094,25000000.000
23934,2090,20.507812,25000000.000
23935,2090,20.507812,25000000.000
23936,2086,18.554688,25000000.000
23937,2084,17.578125,25000000.000
23938,2080,15.625000,25000000.000
23939,2079,15.136719,25000000.000
23940,2070,10.742188,25000000.000
23941,2062,6.835938,25000000.000
23942,2056,3.906250,25000000.000
23943,2056,3.906250,25000000.000
23944,2043,-2.441406,25000000.000
23945,2036,-5.859375,25000000.000
23946,2029,-9.277344,25000000.000
23947,2029,-9.277344,25000000.000
23948,2018,-14.648438,25000000.000
23949,2013,-17.089844,25000000.000
23950,2009,-19.042969,25000000.000
23951,2008,-19.531250,25000000.000
23952,2003,-21.972656,25000000.000
23953,2002,-22.460938,25000000.000
23954,2001,-22.949219,25000000.000
23955,2001,-22.949219,25000000.000
23956,2004,-21.484375,25000000.000
23957,2007,-20.019531,25000000.000
23958,2009,-19.042969,25000000.000
23959,2010,-18.554688,25000000.000
23960,2020,-13.671875,25000000.000
23961,2026,-10.742188,25000000.000
23962,2032,-7.812500,25000000.000
23963,2032,-7.812500,25000000.000
23964,2045,-1.464844,25000000.000
23965,2052,1.953125,25000000.000
23966,2059,5.371094,25000000.000
23967,2059,5.371094,25000000.000
23968,2071,11.230469,25000000.000
23969,2076,13.671875,25000000.000
23970,2080,15.625000,25000000.000
23971,2082,16.601562,25000000.000
23972,2087,19.042969,25000000.000
23973,2089,20.019531,25000000.000
23974,2091,20.996094,25000000.000
23975,2091,20.996094,25000000.000
23976,2090,20.507812,25000000.000
23977,2087,19.042969,25000000.000
23978,2085,18.066406,25000000.000
23979,2084,17.578125,25000000.000
23980,2076,13.671875,25000000.000
23981,2070,10.742188,25000000.000
23982,2065,8.300781,25000000.000
23983,2063,7.324219,25000000.000
23984,2051,1.464844,25000000.000
23985,2044,-1.953125,25000000.000
23986,2037,-5.371094,25000000.000
23987,2036,-5.859375,25000000.000
23988,2024,-11.718750,25000000.000
23989,2018,-14.648438,25000000.000
23990,2014,-16.601562,25000000.000
23991,2014,-16.601562,25000000.000
23992,2006,-20.507812,25000000.000
23993,2003,-21.972656,25000000.000
23994,2002,-22.460938,25000000.000
23995,2002,-22.460938,25000000.000
23996,2002,-22.460938,25000000.000
23997,2003,-21.972656,25000000.000
23998,2006,-20.507812,25000000.000
23999,2007,-20.019531,25000000.000
24000,2014,-16.601562,25000000.000
24001,2018,-14.648438,25000000.000
24002,2025,-11.230469,25000000.000
24003,2026,-10.742188,25000000.000
24004,2037,-5.371094,25000000.000
24005,2044,-1.953125,25000000.000
24006,2051,1.464844,25000000.000
24007,2052,1.953125,25000000.000
24008,2065,8.300781,25000000.000
24009,2070,10.742188,25000000.000
24010,2075,13.183594,25000000.000
24011,2075,13.183594,25000000.000
24012,2085,18.066406,25000000.000
24013,2087,19.042969,25000000.000
24014,2089,20.019531,25000000.000
24015,2090,20.507812,25000000.000
24016,2090,20.507812,25000000.000
24017,2089,20.019531,25000000.000
24018,2087,19.042969,25000000.000
24019,2087,19.042969,25000000.000
24020,2080,15.625000,25000000.000
24021,2076,13.671875,25000000.000
24022,2070,10.742188,25000000.000
24023,2069,10.253906,25000000.000
24024,2058,4.882812,25000000.000
24025,2051,1.464844,25000000.000
24026,2044,-1.953125,25000000.000
24027,2045,-1.464844,25000000.000
24028,2032,-7.812500,25000000.000
24029,2025,-11.230469,25000000.000
24030,2020,-13.671875,25000000.000
24031,2019,-14.160156,25000000.000
24032,2011,-18.066406,25000000.000
24033,2007,-20.019531,25000000.000
24034,2004,-21.484375,25000000.000
24035,2004,-21.484375,25000000.000
24036,2003,-21.972656,25000000.000
24037,2003,-21.972656,25000000.000
24038,2004,-21.484375,25000000.000
24039,2004,-21.484375,25000000.000
24040,2010,-18.554688,25000000.000
24041,2014,-16.601562,25000000.000
24042,2020,-13.671875,25000000.000
24043,2019,-14.160156,25000000.000
24044,2031,-8.300781,25000000.000
24045,2037,-5.371094,25000000.000
24046,2045,-1.464844,25000000.000
24047,2044,-1.953125,25000000.000
24048,2058,4.882812,25000000.000
24049,2064,7.812500,25000000.000
24050,2071,11.230469,25000000.000
24051,2071,11.230469,25000000.000
24052,2081,16.113281,25000000.000
24053,2085,18.066406,25000000.000
24054,2088,19.531250,25000000.000
24055,2088,19.531250,25000000.000
24056,2091,20.996094,25000000.000
24057,2092,21.484375,25000000.000
24058,2092,21.484375,25000000.000
24059,2090,20.507812,25000000.000
24060,2085,18.066406,25000000.000
24061,2081,16.113281,25000000.000
24062,2078,14.648438,25000000.000
24063,2075,13.183594,25000000.000
24064,2066,8.789062,25000000.000
24065,2060,5.859375,25000000.000
24066,2053,2.441406,25000000.000
24067,2053,2.441406,25000000.000
24068,2040,-3.906250,25000000.000
24069,2033,-7.324219,25000000.000
24070,2026,-10.742188,25000000.000
24071,2027,-10.253906,25000000.000
24072,2016,-15.625000,25000000.000
24073,2012,-17.578125,25000000.000
24074,2007,-20.019531,25000000.000
24075,2007,-20.019531,25000000.000
24076,2002,-22.460938,25000000.000
24077,2002,-22.460938,25000000.000
24078,2002,-22.460938,25000000.000
24079,2003,-21.972656,25000000.000
24080,2006,-20.507812,25000000.000
24081,2008,-19.531250,25000000.000
24082,2013,-17.089844,25000000.000
24083,2013,-17.089844,25000000.000
24084,2023,-12.207031,25000000.000
24085,2030,-8.789062,25000000.000
24086,2036,-5.859375,25000000.000
24087,2037,-5.371094,25000000.000
24088,2050,0.976562,25000000.000
24089,2056,3.906250,25000000.000
24090,2064,7.812500,25000000.000
24091,2065,8.300781,25000000.000
24092,2075,13.183594,25000000.000
24093,2080,15.625000,25000000.000
24094,2084,17.578125,25000000.000
24095,2085,18.066406,25000000.000
24096,2090,20.507812,25000000.000
24097,2091,20.996094,25000000.000
24098,2091,20.996094,25000000.000
24099,2092,21.484375,25000000.000
24100,2089,20.019531,25000000.000
24101,2087,19.042969,25000000.000
24102,2082,16.601562,25000000.000
24103,2081,16.113281,25000000.000
24104,2072,11.718750,25000000.000
24105,2066,8.789062,25000000.000
24106,2060,5.859375,25000000.000
24107,2059,5.371094,25000000.000
24108,2047,-0.488281,25000000.000
24109,2040,-3.906250,25000000.000
24110,2033,-7.324219,25000000.000
24111,2033,-7.324219,25000000.000
24112,2022,-12.695312,25000000.000
24113,2017,-15.136719,25000000.000
24114,2011,-18.066406,25000000.000
24115,2011,-18.066406,25000000.000
24116,2003,-21.972656,25000000.000
24117,2003,-21.972656,25000000.000
24118,2002,-22.460938,25000000.000
24119,2002,-22.460938,25000000.000
24120,2003,-21.972656,25000000.000
24121,2005,-20.996094,25000000.000
24122,2008,-19.531250,25000000.000
24123,2009,-19.042969,25000000.000
24124,2018,-14.648438,25000000.000
24125,2024,-11.718750,25000000.000
24126,2030,-8.789062,25000000.000
24127,2030,-8.789062,25000000.000
24128,2042,-2.929688,25000000.000
24129,2049,0.488281,25000000.000
24130,2056,3.906250,25000000.000
24131,2057,4.394531,25000000.000
24132,2067,9.277344,25000000.000
24133,2074,12.695312,25000000.000
24134,2079,15.136719,25000000.000
24135,2080,15.625000,25000000.000
24136,2086,18.554688,25000000.000
24137,2089,20.019531,25000000.000
24138,2090,20.507812,25000000.000
24139,2090,20.507812,25000000.000
24140,2091,20.996094,25000000.000
24141,2088,19.531250,25000000.000
24142,2085,18.066406,25000000.000
24143,2084,17.578125,25000000.000
24144,2078,14.648438,25000000.000
24145,2072,11.718750,25000000.000
24146,2066,8.789062,25000000.000
24147,2066,8.789062,25000000.000
24148,2055,3.417969,25000000.000
24149,2048,0.000000,25000000.000
24150,2040,-3.906250,25000000.000
24151,2039,-4.394531,25000000.000
24152,2028,-9.765625,25000000.000
24153,2022,-12.695312,25000000.000
24154,2017,-15.136719,25000000.000
24155,2016,-15.625000,25000000.000
24156,2008,-19.531250,25000000.000
24157,2006,-20.507812,25000000.000
24158,2003,-21.972656,25000000.000
24159,2003,-21.972656,25000000.000
24160,2002,-22.460938,25000000.000
24161,2002,-22.460938,25000000.000
24162,2005,-20.996094,25000000.000
24163,2004,-21.484375,25000000.000
24164,2011,-18.066406,25000000.000
24165,2017,-15.136719,25000000.000
24166,2022,-12.695312,25000000.000
24167,2022,-12.695312,25000000.000
24168,2035,-6.347656,25000000.000
24169,2041,-3.417969,25000000.000
24170,2048,0.000000,25000000.000
24171,2048,0.000000,25000000.000
24172,2061,6.347656,25000000.000
24173,2068,9.765625,25000000.000
24174,2073,12.207031,25000000.000
24175,2073,12.207031,25000000.000
24176,2082,16.601562,25000000.000
24177,2086,18.554688,25000000.000
24178,2088,19.531250,25000000.000
24179,2089,20.019531,25000000.000
24180,2090,20.507812,25000000.000
24181,2090,20.507812,25000000.000
24182,2088,19.531250,25000000.000
24183,2087,19.042969,25000000.000
24184,2082,16.601562,25000000.000
24185,2078,14.648438,25000000.000
24186,2072,11.718750,25000000.000
24187,2073,12.207031,25000000.000
24188,2060,5.859375,25000000.000
24189,2054,2.929688,25000000.000
24190,2047,-0.488281,25000000.000
24191,2047,-0.488281,25000000.000
24192,2035,-6.347656,25000000.000
24193,2028,-9.765625,25000000.000
24194,2022,-12.695312,25000000.000
24195,2021,-13.183594,25000000.000
24196,2011,-18.066406,25000000.000
24197,2008,-19.531250,25000000.000
24198,2005,-20.996094,25000000.000
24199,2005,-20.996094,25000000.000
24200,2001,-22.949219,25000000.000
24201,2000,-23.437500,25000000.000
24202,2002,-22.460938,25000000.000
24203,2003,-21.972656,25000000.000
24204,2007,-20.019531,25000000.000
24205,2012,-17.578125,25000000.000
24206,2017,-15.136719,25000000.000
24207,2016,-15.625000,25000000.000
24208,2027,-10.253906,25000000.000
24209,2033,-7.324219,25000000.000
24210,2040,-3.906250,25000000.000
24211,2041,-3.417969,25000000.000
24212,2055,3.417969,25000000.000
24213,2061,6.347656,25000000.000
24214,2067,9.277344,25000000.000
24215,2067,9.277344,25000000.000
24216,2078,14.648438,25000000.000
24217,2082,16.601562,25000000.000
24218,2087,19.042969,25000000.000
24219,2086,18.554688,25000000.000
24220,2091,20.996094,25000000.000
24221,2090,20.507812,25000000.000
24222,2091,20.996094,25000000.000
24223,2091,20.996094,25000000.000
24224,2087,19.042969,25000000.000
24225,2084,17.578125,25000000.000
24226,2079,15.136719,25000000.000
24227,2079,15.136719,25000000.000
24228,2070,10.742188,25000000.000
24229,2062,6.835938,25000000.000
24230,2057,4.394531,25000000.000
24231,2055,3.417969,25000000.000
24232,2043,-2.441406,25000000.000
24233,2036,-5.859375,25000000.000
24234,2030,-8.789062,25000000.000
24235,2029,-9.277344,25000000.000
24236,2019,-14.160156,25000000.000
24237,2015,-16.113281,25000000.000
24238,2009,-19.042969,25000000.000
24239,2010,-18.554688,25000000.000
24240,2005,-20.996094,25000000.000
24241,2003,-21.972656,25000000.000
24242,2003,-21.972656,25000000.000
24243,2002,-22.460938,25000000.000
24244,2005,-20.996094,25000000.000
24245,2008,-19.531250,25000000.000
24246,2012,-17.578125,25000000.000
24247,2013,-17.089844,25000000.000
24248,2021,-13.183594,25000000.000
24249,2028,-9.765625,25000000.000
24250,2033,-7.324219,25000000.000
24251,2034,-6.835938,25000000.000
24252,2046,-0.976562,25000000.000
24253,2054,2.929688,25000000.000
24254,2060,5.859375,25000000.000
24255,2060,5.859375,25000000.000
24256,2072,11.718750,25000000.000
24257,2078,14.648438,25000000.000
24258,2081,16.113281,25000000.000
24259,2082,16.601562,25000000.000
24260,2088,19.531250,25000000.000
24261,2089,20.019531,25000000.000
24262,2091,20.996094,25000000.000
24263,2090,20.507812,25000000.000
24264,2089,20.019531,25000000.000
24265,2086,18.554688,25000000.000
24266,2084,17.578125,25000000.000
24267,2084,17.578125,25000000.000
24268,2075,13.183594,25000000.000
24269,2068,9.765625,25000000.000
24270,2063,7.324219,25000000.000
24271,2062,6.835938,25000000.000
24272,2049,0.488281,25000000.000
24273,2043,-2.441406,25000000.000
24274,2035,-6.347656,25000000.000
24275,2035,-6.347656,25000000.000
24276,2023,-12.207031,25000000.000
24277,2018,-14.648438,25000000.000
24278,2012,-17.578125,25000000.000
24279,2012,-17.578125,25000000.000
24280,2006,-20.507812,25000000.000
24281,2003,-21.972656,25000000.000
24282,2002,-22.460938,25000000.000
24283,2002,-22.460938,25000000.000
24284,2002,-22.460938,25000000.000
24285,2003,-21.972656,25000000.000
24286,2006,-20.507812,25000000.000
24287,2007,-20.019531,25000000.000
24288,2015,-16.113281,25000000.000
24289,2020,-13.671875,25000000.000
24290,2027,-10.253906,25000000.000
24291,2027,-10.253906,25000000.000
24292,2039,-4.394531,25000000.000
24293,2046,-0.976562,25000000.000
24294,2053,2.441406,25000000.000
24295,2054,2.929688,25000000.000
24296,2066,8.789062,25000000.000
24297,2072,11.718750,25000000.000
24298,2077,14.160156,25000000.000
24299,2077,14.160156,25000000.000
24300,2085,18.066406,25000000.000
24301,2089,20.019531,25000000.000
24302,2090,20.507812,25000000.000
24303,2089,20.019531,25000000.000
24304,2091,20.996094,25000000.000
24305,2090,20.507812,25000000.000
24306,2088,19.531250,25000000.000
24307,2088,19.531250,25000000.000
24308,2081,16.113281,25000000.000
24309,2076,13.671875,25000000.000
24310,2071,11.230469,25000000.000
24311,2071,11.230469,25000000.000
24312,2057,4.394531,25000000.000
24313,2051,1.464844,25000000.000
24314,2045,-1.464844,25000000.000
24315,2044,-1.953125,25000000.000
24316,2032,-7.812500,25000000.000
24317,2025,-11.230469,25000000.000
24318,2019,-14.160156,25000000.000
24319,2018,-14.648438,25000000.000
24320,2010,-18.554688,25000000.000
24321,2007,-20.019531,25000000.000
24322,2004,-21.484375,25000000.000
24323,2005,-20.996094,25000000.000
24324,2003,-21.972656,25000000.000
24325,2003,-21.972656,25000000.000
24326,2004,-21.484375,25000000.000
24327,2004,-21.484375,25000000.000
24328,2010,-18.554688,25000000.000
24329,2015,-16.113281,25000000.000
24330,2019,-14.160156,25000000.000
24331,2020,-13.671875,25000000.000
24332,2031,-8.300781,25000000.000
24333,2039,-4.394531,25000000.000
24334,2045,-1.464844,25000000.000
24335,2045,-1.464844,25000000.000
24336,2057,4.394531,25000000.000
24337,2064,7.812500,25000000.000
24338,2070,10.742188,25000000.000
24339,2070,10.742188,25000000.000
24340,2080,15.625000,25000000.000
24341,2084,17.578125,25000000.000
24342,2087,19.042969,25000000.000
24343,2087,19.042969,25000000.000
24344,2091,20.996094,25000000.000
24345,2090,20.507812,25000000.000
24346,2088,19.531250,25000000.000
24347,2088,19.531250,25000000.000
24348,2084,17.578125,25000000.000
24349,2080,15.625000,25000000.000
24350,2075,13.183594,25000000.000
24351,2074,12.695312,25000000.000
24352,2064,7.812500,25000000.000
24353,2058,4.882812,25000000.000
24354,2052,1.953125,25000000.000
24355,2050,0.976562,25000000.000
24356,2036,-5.859375,25000000.000
24357,2031,-8.300781,25000000.000
24358,2025,-11.230469,25000000.000
24359,2023,-12.207031,25000000.000
24360,2014,-16.601562,25000000.000
24361,2009,-19.042969,25000000.000
24362,2006,-20.507812,25000000.000
24363,2005,-20.996094,25000000.000
24364,2002,-22.460938,25000000.000
24365,2001,-22.949219,25000000.000
24366,2002,-22.460938,25000000.000
24367,2002,-22.460938,25000000.000
24368,2006,-20.507812,25000000.000
24369,2009,-19.042969,25000000.000
24370,2013,-17.089844,25000000.000
24371,2013,-17.089844,25000000.000
24372,2024,-11.718750,25000000.000
24373,2030,-8.789062,25000000.000
24374,2037,-5.371094,25000000.000
24375,2037,-5.371094,25000000.000
24376,2049,0.488281,25000000.000
24377,2057,4.394531,25000000.000
24378,2063,7.324219,25000000.000
24379,2064,7.812500,25000000.000
24380,2076,13.671875,25000000.000
24381,2080,15.625000,25000000.000
24382,2084,17.578125,25000000.000
24383,2085,18.066406,25000000.000
24384,2089,20.019531,25000000.000
24385,2090,20.507812,25000000.000
24386,2090,20.507812,25000000.000
24387,2091,20.996094,25000000.000
24388,2088,19.531250,25000000.000
24389,2085,18.066406,25000000.000
24390,2081,16.113281,25000000.000
24391,2080,15.625000,25000000.000
24392,2071,11.230469,25000000.000
24393,2065,8.300781,25000000.000
24394,2058,4.882812,25000000.000
24395,2058,4.882812,25000000.000
24396,2045,-1.464844,25000000.000
24397,2037,-5.371094,25000000.000
24398,2032,-7.812500,25000000.000
24399,2032,-7.812500,25000000.000
24400,2020,-13.671875,25000000.000
24401,2014,-16.601562,25000000.000
24402,2010,-18.554688,25000000.000
24403,2010,-18.554688,25000000.000
24404,2005,-20.996094,25000000.000
24405,2003,-21.972656,25000000.000
24406,2002,-22.460938,25000000.000
24407,2002,-22.460938,25000000.000
24408,2003,-21.972656,25000000.000
24409,2006,-20.507812,25000000.000
24410,2009,-19.042969,25000000.000
24411,2010,-18.554688,25000000.000
24412,2020,-13.671875,25000000.000
24413,2024,-11.718750,25000000.000
24414,2030,-8.789062,25000000.000
24415,2031,-8.300781,25000000.000
24416,2044,-1.953125,25000000.000
24417,2050,0.976562,25000000.000
24418,2058,4.882812,25000000.000
24419,2058,4.882812,25000000.000
24420,2070,10.742188,25000000.000
24421,2074,12.695312,25000000.000
24422,2080,15.625000,25000000.000
24423,2081,16.113281,25000000.000
24424,2088,19.531250,25000000.000
24425,2090,20.507812,25000000.000
24426,2091,20.996094,25000000.000
24427,2091,20.996094,25000000.000
