sample_index,raw_code,voltage_mV,sample_rate_hz
7435,2047,-0.488281,25000000.000
7436,2064,7.812500,25000000.000
7437,2072,11.718750,25000000.000
7438,2080,15.625000,25000000.000
7439,2081,16.113281,25000000.000
7440,2093,21.972656,25000000.000
7441,2098,24.414062,25000000.000
7442,2103,26.855469,25000000.000
7443,2103,26.855469,25000000.000
7444,2105,27.832031,25000000.000
7445,2106,28.320312,25000000.000
7446,2104,27.343750,25000000.000
7447,2103,26.855469,25000000.000
7448,2096,23.437500,25000000.000
7449,2090,20.507812,25000000.000
7450,2084,17.578125,25000000.000
7451,2083,17.089844,25000000.000
7452,2069,10.253906,25000000.000
7453,2059,5.371094,25000000.000
7454,2050,0.976562,25000000.000
7455,2049,0.488281,25000000.000
7456,2033,-7.324219,25000000.000
7457,2025,-11.230469,25000000.000
7458,2016,-15.625000,25000000.000
7459,2016,-15.625000,25000000.000
7460,2002,-22.460938,25000000.000
7461,1997,-24.902344,25000000.000
7462,1992,-27.343750,25000000.000
7463,1992,-27.343750,25000000.000
7464,1988,-29.296875,25000000.000
7465,1988,-29.296875,25000000.000
7466,1988,-29.296875,25000000.000
7467,1988,-29.296875,25000000.000
7468,1994,-26.367188,25000000.000
7469,2000,-23.437500,25000000.000
7470,2006,-20.507812,25000000.000
7471,2006,-20.507812,25000000.000
7472,2020,-13.671875,25000000.000
7473,2029,-9.277344,25000000.000
7474,2039,-4.394531,25000000.000
7475,2039,-4.394531,25000000.000
7476,2056,3.906250,25000000.000
7477,2065,8.300781,25000000.000
7478,2072,11.718750,25000000.000
7479,2074,12.695312,25000000.000
7480,2088,19.531250,25000000.000
7481,2093,21.972656,25000000.000
7482,2098,24.414062,25000000.000
7483,2099,24.902344,25000000.000
7484,2104,27.343750,25000000.000
7485,2106,28.320312,25000000.000
7486,2105,27.832031,25000000.000
7487,2106,28.320312,25000000.000
7488,2100,25.390625,25000000.000
7489,2096,23.437500,25000000.000
7490,2091,20.996094,25000000.000
7491,2090,20.507812,25000000.000
7492,2077,14.160156,25000000.000
7493,2069,10.253906,25000000.000
7494,2059,5.371094,25000000.000
7495,2060,5.859375,25000000.000
7496,2043,-2.441406,25000000.000
7497,2034,-6.835938,25000000.000
7498,2024,-11.718750,25000000.000
7499,2024,-11.718750,25000000.000
7500,2008,-19.531250,25000000.000
7501,2002,-22.460938,25000000.000
7502,1997,-24.902344,25000000.000
7503,1998,-24.414062,25000000.000
7504,1990,-28.320312,25000000.000
7505,1988,-29.296875,25000000.000
7506,1988,-29.296875,25000000.000
7507,1988,-29.296875,25000000.000
7508,1991,-27.832031,25000000.000
7509,1994,-26.367188,25000000.000
7510,1999,-23.925781,25000000.000
7511,2000,-23.437500,25000000.000
7512,2012,-17.578125,25000000.000
7513,2021,-13.183594,25000000.000
7514,2029,-9.277344,25000000.000
7515,2030,-8.789062,25000000.000
7516,2047,-0.488281,25000000.000
7517,2055,3.417969,25000000.000
7518,2065,8.300781,25000000.000
7519,2067,9.277344,25000000.000
7520,2081,16.113281,25000000.000
7521,2088,19.531250,25000000.000
7522,2094,22.460938,25000000.000
7523,2095,22.949219,25000000.000
7524,2102,26.367188,25000000.000
7525,2105,27.832031,25000000.000
7526,2106,28.320312,25000000.000
7527,2106,28.320312,25000000.000
7528,2104,27.343750,25000000.000
7529,2101,25.878906,25000000.000
7530,2097,23.925781,25000000.000
7531,2096,23.437500,25000000.000
7532,2084,17.578125,25000000.000
7533,2077,14.160156,25000000.000
7534,2068,9.765625,25000000.000
7535,2068,9.765625,25000000.000
7536,2052,1.953125,25000000.000
7537,2042,-2.929688,25000000.000
7538,2034,-6.835938,25000000.000
7539,2032,-7.812500,25000000.000
7540,2017,-15.136719,25000000.000
7541,2009,-19.042969,25000000.000
7542,2002,-22.460938,25000000.000
7543,2002,-22.460938,25000000.000
7544,1994,-26.367188,25000000.000
7545,1988,-29.296875,25000000.000
7546,1987,-29.785156,25000000.000
7547,1986,-30.273438,25000000.000
7548,1987,-29.785156,25000000.000
7549,1989,-28.808594,25000000.000
7550,1993,-26.855469,25000000.000
7551,1994,-26.367188,25000000.000
7552,2005,-20.996094,25000000.000
7553,2011,-18.066406,25000000.000
7554,2019,-14.160156,25000000.000
7555,2020,-13.671875,25000000.000
7556,2035,-6.347656,25000000.000
7557,2045,-1.464844,25000000.000
7558,2053,2.441406,25000000.000
7559,2055,3.417969,25000000.000
7560,2070,10.742188,25000000.000
7561,2079,15.136719,25000000.000
7562,2086,18.554688,25000000.000
7563,2087,19.042969,25000000.000
7564,2098,24.414062,25000000.000
7565,2101,25.878906,25000000.000
7566,2103,26.855469,25000000.000
7567,2104,27.343750,25000000.000
7568,2105,27.832031,25000000.000
7569,2103,26.855469,25000000.000
7570,2101,25.878906,25000000.000
7571,2100,25.390625,25000000.000
7572,2090,20.507812,25000000.000
7573,2084,17.578125,25000000.000
7574,2077,14.160156,25000000.000
7575,2076,13.671875,25000000.000
7576,2060,5.859375,25000000.000
7577,2052,1.953125,25000000.000
7578,2042,-2.929688,25000000.000
7579,2042,-2.929688,25000000.000
7580,2024,-11.718750,25000000.000
7581,2016,-15.625000,25000000.000
7582,2009,-19.042969,25000000.000
7583,2008,-19.531250,25000000.000
7584,1996,-25.390625,25000000.000
7585,1991,-27.832031,25000000.000
7586,1988,-29.296875,25000000.000
7587,1988,-29.296875,25000000.000
7588,1987,-29.785156,25000000.000
7589,1987,-29.785156,25000000.000
7590,1989,-28.808594,25000000.000
7591,1990,-28.320312,25000000.000
7592,1997,-24.902344,25000000.000
7593,2003,-21.972656,25000000.000
7594,2011,-18.066406,25000000.000
7595,2011,-18.066406,25000000.000
7596,2027,-10.253906,25000000.000
7597,2035,-6.347656,25000000.000
7598,2045,-1.464844,25000000.000
7599,2046,-0.976562,25000000.000
7600,2061,6.347656,25000000.000
7601,2071,11.230469,25000000.000
7602,2080,15.625000,25000000.000
7603,2079,15.136719,25000000.000
7604,2092,21.484375,25000000.000
7605,2098,24.414062,25000000.000
7606,2102,26.367188,25000000.000
7607,2103,26.855469,25000000.000
7608,2106,28.320312,25000000.000
7609,2106,28.320312,25000000.000
7610,2104,27.343750,25000000.000
7611,2104,27.343750,25000000.000
7612,2096,23.437500,25000000.000
7613,2091,20.996094,25000000.000
7614,2086,18.554688,25000000.000
7615,2085,18.066406,25000000.000
7616,2071,11.230469,25000000.000
7617,2062,6.835938,25000000.000
7618,2053,2.441406,25000000.000
7619,2053,2.441406,25000000.000
7620,2035,-6.347656,25000000.000
7621,2025,-11.230469,25000000.000
7622,2017,-15.136719,25000000.000
7623,2017,-15.136719,25000000.000
7624,2004,-21.484375,25000000.000
7625,1997,-24.902344,25000000.000
7626,1992,-27.343750,25000000.000
7627,1992,-27.343750,25000000.000
7628,1988,-29.296875,25000000.000
7629,1986,-30.273438,25000000.000
7630,1987,-29.785156,25000000.000
7631,1988,-29.296875,25000000.000
7632,1993,-26.855469,25000000.000
7633,1998,-24.414062,25000000.000
7634,2003,-21.972656,25000000.000
7635,2004,-21.484375,25000000.000
7636,2018,-14.648438,25000000.000
7637,2027,-10.253906,25000000.000
7638,2035,-6.347656,25000000.000
7639,2036,-5.859375,25000000.000
7640,2054,2.929688,25000000.000
7641,2063,7.324219,25000000.000
7642,2072,11.718750,25000000.000
7643,2073,12.207031,25000000.000
7644,2087,19.042969,25000000.000
7645,2093,21.972656,25000000.000
7646,2098,24.414062,25000000.000
7647,2099,24.902344,25000000.000
7648,2105,27.832031,25000000.000
7649,2106,28.320312,25000000.000
7650,2106,28.320312,25000000.000
7651,2106,28.320312,25000000.000
7652,2102,26.367188,25000000.000
7653,2098,24.414062,25000000.000
7654,2093,21.972656,25000000.000
7655,2093,21.972656,25000000.000
7656,2079,15.136719,25000000.000
7657,2071,11.230469,25000000.000
7658,2062,6.835938,25000000.000
7659,2062,6.835938,25000000.000
7660,2044,-1.953125,25000000.000
7661,2035,-6.347656,25000000.000
7662,2026,-10.742188,25000000.000
7663,2025,-11.230469,25000000.000
7664,2011,-18.066406,25000000.000
7665,2004,-21.484375,25000000.000
7666,1998,-24.414062,25000000.000
7667,1997,-24.902344,25000000.000
7668,1989,-28.808594,25000000.000
7669,1987,-29.785156,25000000.000
7670,1986,-30.273438,25000000.000
7671,1986,-30.273438,25000000.000
7672,1989,-28.808594,25000000.000
7673,1992,-27.343750,25000000.000
7674,1998,-24.414062,25000000.000
7675,1997,-24.902344,25000000.000
7676,2010,-18.554688,25000000.000
7677,2018,-14.648438,25000000.000
7678,2026,-10.742188,25000000.000
7679,2027,-10.253906,25000000.000
7680,2044,-1.953125,25000000.000
7681,2053,2.441406,25000000.000
7682,2062,6.835938,25000000.000
7683,2063,7.324219,25000000.000
7684,2079,15.136719,25000000.000
7685,2087,19.042969,25000000.000
7686,2094,22.460938,25000000.000
7687,2093,21.972656,25000000.000
7688,2103,26.855469,25000000.000
7689,2107,28.808594,25000000.000
7690,2108,29.296875,25000000.000
7691,2108,29.296875,25000000.000
7692,2107,28.808594,25000000.000
7693,2104,27.343750,25000000.000
7694,2101,25.878906,25000000.000
7695,2101,25.878906,25000000.000
7696,2089,20.019531,25000000.000
7697,2081,16.113281,25000000.000
7698,2074,12.695312,25000000.000
7699,2073,12.207031,25000000.000
7700,2056,3.906250,25000000.000
7701,2046,-0.976562,25000000.000
7702,2038,-4.882812,25000000.000
7703,2036,-5.859375,25000000.000
7704,2020,-13.671875,25000000.000
7705,2011,-18.066406,25000000.000
7706,2005,-20.996094,25000000.000
7707,2003,-21.972656,25000000.000
7708,1992,-27.343750,25000000.000
7709,1989,-28.808594,25000000.000
7710,1986,-30.273438,25000000.000
7711,1986,-30.273438,25000000.000
7712,1986,-30.273438,25000000.000
7713,1987,-29.785156,25000000.000
7714,1991,-27.832031,25000000.000
7715,1991,-27.832031,25000000.000
7716,1999,-23.925781,25000000.000
7717,2008,-19.531250,25000000.000
7718,2016,-15.625000,25000000.000
7719,2016,-15.625000,25000000.000
7720,2032,-7.812500,25000000.000
7721,2041,-3.417969,25000000.000
7722,2051,1.464844,25000000.000
7723,2051,1.464844,25000000.000
7724,2069,10.253906,25000000.000
7725,2078,14.648438,25000000.000
7726,2085,18.066406,25000000.000
7727,2086,18.554688,25000000.000
7728,2098,24.414062,25000000.000
7729,2103,26.855469,25000000.000
7730,2106,28.320312,25000000.000
7731,2106,28.320312,25000000.000
7732,2108,29.296875,25000000.000
7733,2107,28.808594,25000000.000
7734,2105,27.832031,25000000.000
7735,2104,27.343750,25000000.000
7736,2095,22.949219,25000000.000
7737,2089,20.019531,25000000.000
7738,2083,17.089844,25000000.000
7739,2082,16.601562,25000000.000
7740,2065,8.300781,25000000.000
7741,2056,3.906250,25000000.000
7742,2047,-0.488281,25000000.000
7743,2047,-0.488281,25000000.000
7744,2029,-9.277344,25000000.000
7745,2020,-13.671875,25000000.000
7746,2012,-17.578125,25000000.000
7747,2011,-18.066406,25000000.000
7748,1999,-23.925781,25000000.000
7749,1993,-26.855469,25000000.000
7750,1990,-28.320312,25000000.000
7751,1989,-28.808594,25000000.000
7752,1986,-30.273438,25000000.000
7753,1986,-30.273438,25000000.000
7754,1987,-29.785156,25000000.000
7755,1987,-29.785156,25000000.000
7756,1993,-26.855469,25000000.000
7757,1999,-23.925781,25000000.000
7758,2005,-20.996094,25000000.000
7759,2006,-20.507812,25000000.000
7760,2020,-13.671875,25000000.000
7761,2029,-9.277344,25000000.000
7762,2038,-4.882812,25000000.000
7763,2040,-3.906250,25000000.000
7764,2057,4.394531,25000000.000
7765,2066,8.789062,25000000.000
7766,2074,12.695312,25000000.000
7767,2076,13.671875,25000000.000
7768,2089,20.019531,25000000.000
7769,2095,22.949219,25000000.000
7770,2100,25.390625,25000000.000
7771,2099,24.902344,25000000.000
7772,2105,27.832031,25000000.000
7773,2106,28.320312,25000000.000
7774,2106,28.320312,25000000.000
7775,2105,27.832031,25000000.000
7776,2100,25.390625,25000000.000
7777,2095,22.949219,25000000.000
7778,2089,20.019531,25000000.000
7779,2089,20.019531,25000000.000
7780,2075,13.183594,25000000.000
7781,2066,8.789062,25000000.000
7782,2057,4.394531,25000000.000
7783,2057,4.394531,25000000.000
7784,2040,-3.906250,25000000.000
7785,2031,-8.300781,25000000.000
7786,2023,-12.207031,25000000.000
7787,2021,-13.183594,25000000.000
7788,2007,-20.019531,25000000.000
7789,2000,-23.437500,25000000.000
7790,1995,-25.878906,25000000.000
7791,1994,-26.367188,25000000.000
7792,1987,-29.785156,25000000.000
7793,1986,-30.273438,25000000.000
7794,1985,-30.761719,25000000.000
7795,1985,-30.761719,25000000.000
7796,1989,-28.808594,25000000.000
7797,1993,-26.855469,25000000.000
7798,1999,-23.925781,25000000.000
7799,1999,-23.925781,25000000.000
7800,2011,-18.066406,25000000.000
7801,2019,-14.160156,25000000.000
7802,2029,-9.277344,25000000.000
7803,2029,-9.277344,25000000.000
7804,2046,-0.976562,25000000.000
7805,2054,2.929688,25000000.000
7806,2064,7.812500,25000000.000
7807,2065,8.300781,25000000.000
7808,2081,16.113281,25000000.000
7809,2087,19.042969,25000000.000
7810,2093,21.972656,25000000.000
7811,2094,22.460938,25000000.000
7812,2103,26.855469,25000000.000
7813,2104,27.343750,25000000.000
7814,2105,27.832031,25000000.000
7815,2106,28.320312,25000000.000
7816,2103,26.855469,25000000.000
7817,2099,24.902344,25000000.000
7818,2096,23.437500,25000000.000
7819,2095,22.949219,25000000.000
7820,2083,17.089844,25000000.000
7821,2076,13.671875,25000000.000
7822,2067,9.277344,25000000.000
7823,2068,9.765625,25000000.000
7824,2050,0.976562,25000000.000
7825,2040,-3.906250,25000000.000
7826,2032,-7.812500,25000000.000
7827,2031,-8.300781,25000000.000
7828,2015,-16.113281,25000000.000
7829,2008,-19.531250,25000000.000
7830,2001,-22.949219,25000000.000
7831,2002,-22.460938,25000000.000
7832,1992,-27.343750,25000000.000
7833,1990,-28.320312,25000000.000
7834,1988,-29.296875,25000000.000
7835,1988,-29.296875,25000000.000
7836,1989,-28.808594,25000000.000
7837,1990,-28.320312,25000000.000
7838,1994,-26.367188,25000000.000
7839,1995,-25.878906,25000000.000
7840,2005,-20.996094,25000000.000
7841,2013,-17.089844,25000000.000
7842,2021,-13.183594,25000000.000
7843,2022,-12.695312,25000000.000
7844,2038,-4.882812,25000000.000
7845,2047,-0.488281,25000000.000
7846,2056,3.906250,25000000.000
7847,2057,4.394531,25000000.000
7848,2074,12.695312,25000000.000
7849,2082,16.601562,25000000.000
7850,2089,20.019531,25000000.000
7851,2089,20.019531,25000000.000
7852,2099,24.902344,25000000.000
7853,2103,26.855469,25000000.000
7854,2106,28.320312,25000000.000
7855,2106,28.320312,25000000.000
7856,2107,28.808594,25000000.000
7857,2104,27.343750,25000000.000
7858,2103,26.855469,25000000.000
7859,2102,26.367188,25000000.000
7860,2092,21.484375,25000000.000
7861,2086,18.554688,25000000.000
7862,2079,15.136719,25000000.000
7863,2078,14.648438,25000000.000
7864,2061,6.347656,25000000.000
7865,2052,1.953125,25000000.000
7866,2043,-2.441406,25000000.000
7867,2042,-2.929688,25000000.000
7868,2026,-10.742188,25000000.000
7869,2018,-14.648438,25000000.000
7870,2010,-18.554688,25000000.000
7871,2009,-19.042969,25000000.000
7872,1998,-24.414062,25000000.000
7873,1993,-26.855469,25000000.000
7874,1991,-27.832031,25000000.000
7875,1990,-28.320312,25000000.000
7876,1987,-29.785156,25000000.000
7877,1989,-28.808594,25000000.000
7878,1991,-27.832031,25000000.000
7879,1991,-27.832031,25000000.000
7880,1999,-23.925781,25000000.000
7881,2006,-20.507812,25000000.000
7882,2012,-17.578125,25000000.000
7883,2014,-16.601562,25000000.000
7884,2029,-9.277344,25000000.000
7885,2037,-5.371094,25000000.000
7886,2046,-0.976562,25000000.000
7887,2047,-0.488281,25000000.000
7888,2064,7.812500,25000000.000
7889,2073,12.207031,25000000.000
7890,2080,15.625000,25000000.000
7891,2081,16.113281,25000000.000
7892,2094,22.460938,25000000.000
7893,2097,23.925781,25000000.000
7894,2102,26.367188,25000000.000
7895,2102,26.367188,25000000.000
7896,2105,27.832031,25000000.000
7897,2105,27.832031,25000000.000
7898,2103,26.855469,25000000.000
7899,2104,27.343750,25000000.000
7900,2095,22.949219,25000000.000
7901,2090,20.507812,25000000.000
7902,2082,16.601562,25000000.000
7903,2082,16.601562,25000000.000
7904,2068,9.765625,25000000.000
7905,2058,4.882812,25000000.000
7906,2049,0.488281,25000000.000
7907,2049,0.488281,25000000.000
7908,2033,-7.324219,25000000.000
7909,2024,-11.718750,25000000.000
7910,2015,-16.113281,25000000.000
7911,2014,-16.601562,25000000.000
7912,2003,-21.972656,25000000.000
7913,1997,-24.902344,25000000.000
7914,1993,-26.855469,25000000.000
7915,1993,-26.855469,25000000.000
7916,1988,-29.296875,25000000.000
7917,1988,-29.296875,25000000.000
7918,1988,-29.296875,25000000.000
7919,1989,-28.808594,25000000.000
7920,1995,-25.878906,25000000.000
7921,2000,-23.437500,25000000.000
7922,2006,-20.507812,25000000.000
7923,2006,-20.507812,25000000.000
7924,2020,-13.671875,25000000.000
7925,2030,-8.789062,25000000.000
7926,2038,-4.882812,25000000.000
7927,2039,-4.394531,25000000.000
7928,2056,3.906250,25000000.000
7929,2065,8.300781,25000000.000
7930,2074,12.695312,25000000.000
7931,2075,13.183594,25000000.000
7932,2088,19.531250,25000000.000
7933,2093,21.972656,25000000.000
7934,2098,24.414062,25000000.000
7935,2099,24.902344,25000000.000
7936,2104,27.343750,25000000.000
7937,2106,28.320312,25000000.000
7938,2105,27.832031,25000000.000
7939,2105,27.832031,25000000.000
7940,2099,24.902344,25000000.000
7941,2095,22.949219,25000000.000
7942,2090,20.507812,25000000.000
7943,2089,20.019531,25000000.000
7944,2076,13.671875,25000000.000
7945,2067,9.277344,25000000.000
7946,2058,4.882812,25000000.000
7947,2057,4.394531,25000000.000
7948,2041,-3.417969,25000000.000
7949,2033,-7.324219,25000000.000
7950,2024,-11.718750,25000000.000
7951,2021,-13.183594,25000000.000
7952,2008,-19.531250,25000000.000
7953,2002,-22.460938,25000000.000
7954,1997,-24.902344,25000000.000
7955,1997,-24.902344,25000000.000
7956,1989,-28.808594,25000000.000
7957,1989,-28.808594,25000000.000
7958,1989,-28.808594,25000000.000
7959,1988,-29.296875,25000000.000
7960,1991,-27.832031,25000000.000
7961,1994,-26.367188,25000000.000
7962,2000,-23.437500,25000000.000
7963,2000,-23.437500,25000000.000
7964,2013,-17.089844,25000000.000
7965,2021,-13.183594,25000000.000
7966,2029,-9.277344,25000000.000
7967,2030,-8.789062,25000000.000
7968,2047,-0.488281,25000000.000
7969,2055,3.417969,25000000.000
7970,2064,7.812500,25000000.000
7971,2065,8.300781,25000000.000
7972,2080,15.625000,25000000.000
7973,2087,19.042969,25000000.000
7974,2093,21.972656,25000000.000
7975,2093,21.972656,25000000.000
7976,2100,25.390625,25000000.000
7977,2104,27.343750,25000000.000
7978,2104,27.343750,25000000.000
7979,2105,27.832031,25000000.000
7980,2102,26.367188,25000000.000
7981,2099,24.902344,25000000.000
7982,2094,22.460938,25000000.000
7983,2095,22.949219,25000000.000
7984,2083,17.089844,25000000.000
7985,2075,13.183594,25000000.000
7986,2067,9.277344,25000000.000
7987,2067,9.277344,25000000.000
7988,2051,1.464844,25000000.000
7989,2041,-3.417969,25000000.000
7990,2033,-7.324219,25000000.000
