sample_index,raw_code,voltage_mV,sample_rate_hz
5722,2113,31.738281,25000000.000
5723,2112,31.250000,25000000.000
5724,2103,26.855469,25000000.000
5725,2096,23.437500,25000000.000
5726,2089,20.019531,25000000.000
5727,2088,19.531250,25000000.000
5728,2069,10.253906,25000000.000
5729,2060,5.859375,25000000.000
5730,2050,0.976562,25000000.000
5731,2048,0.000000,25000000.000
5732,2029,-9.277344,25000000.000
5733,2018,-14.648438,25000000.000
5734,2009,-19.042969,25000000.000
5735,2008,-19.531250,25000000.000
5736,1993,-26.855469,25000000.000
5737,1987,-29.785156,25000000.000
5738,1982,-32.226562,25000000.000
5739,1981,-32.714844,25000000.000
5740,1977,-34.667969,25000000.000
5741,1977,-34.667969,25000000.000
5742,1978,-34.179688,25000000.000
5743,1978,-34.179688,25000000.000
5744,1986,-30.273438,25000000.000
5745,1992,-27.343750,25000000.000
5746,1998,-24.414062,25000000.000
5747,2000,-23.437500,25000000.000
5748,2017,-15.136719,25000000.000
5749,2027,-10.253906,25000000.000
5750,2036,-5.859375,25000000.000
5751,2039,-4.394531,25000000.000
5752,2059,5.371094,25000000.000
5753,2069,10.253906,25000000.000
5754,2079,15.136719,25000000.000
5755,2080,15.625000,25000000.000
5756,2097,23.925781,25000000.000
5757,2103,26.855469,25000000.000
5758,2108,29.296875,25000000.000
5759,2108,29.296875,25000000.000
5760,2115,32.714844,25000000.000
5761,2116,33.203125,25000000.000
5762,2115,32.714844,25000000.000
5763,2115,32.714844,25000000.000
5764,2108,29.296875,25000000.000
5765,2104,27.343750,25000000.000
5766,2097,23.925781,25000000.000
5767,2097,23.925781,25000000.000
5768,2081,16.113281,25000000.000
5769,2071,11.230469,25000000.000
5770,2060,5.859375,25000000.000
5771,2060,5.859375,25000000.000
5772,2040,-3.906250,25000000.000
5773,2030,-8.789062,25000000.000
5774,2019,-14.160156,25000000.000
5775,2019,-14.160156,25000000.000
5776,2001,-22.949219,25000000.000
5777,1993,-26.855469,25000000.000
5778,1988,-29.296875,25000000.000
5779,1988,-29.296875,25000000.000
5780,1979,-33.691406,25000000.000
5781,1978,-34.179688,25000000.000
5782,1977,-34.667969,25000000.000
5783,1977,-34.667969,25000000.000
5784,1981,-32.714844,25000000.000
5785,1985,-30.761719,25000000.000
5786,1991,-27.832031,25000000.000
5787,1993,-26.855469,25000000.000
5788,2008,-19.531250,25000000.000
5789,2016,-15.625000,25000000.000
5790,2026,-10.742188,25000000.000
5791,2027,-10.253906,25000000.000
5792,2047,-0.488281,25000000.000
5793,2058,4.882812,25000000.000
5794,2068,9.765625,25000000.000
5795,2068,9.765625,25000000.000
5796,2086,18.554688,25000000.000
5797,2095,22.949219,25000000.000
5798,2101,25.878906,25000000.000
5799,2102,26.367188,25000000.000
5800,2111,30.761719,25000000.000
5801,2114,32.226562,25000000.000
5802,2115,32.714844,25000000.000
5803,2115,32.714844,25000000.000
5804,2113,31.738281,25000000.000
5805,2109,29.785156,25000000.000
5806,2104,27.343750,25000000.000
5807,2104,27.343750,25000000.000
5808,2090,20.507812,25000000.000
5809,2081,16.113281,25000000.000
5810,2072,11.718750,25000000.000
5811,2071,11.230469,25000000.000
5812,2052,1.953125,25000000.000
5813,2042,-2.929688,25000000.000
5814,2030,-8.789062,25000000.000
5815,2030,-8.789062,25000000.000
5816,2010,-18.554688,25000000.000
5817,2002,-22.460938,25000000.000
5818,1995,-25.878906,25000000.000
5819,1994,-26.367188,25000000.000
5820,1984,-31.250000,25000000.000
5821,1981,-32.714844,25000000.000
5822,1978,-34.179688,25000000.000
5823,1978,-34.179688,25000000.000
5824,1978,-34.179688,25000000.000
5825,1981,-32.714844,25000000.000
5826,1985,-30.761719,25000000.000
5827,1987,-29.785156,25000000.000
5828,1998,-24.414062,25000000.000
5829,2005,-20.996094,25000000.000
5830,2015,-16.113281,25000000.000
5831,2016,-15.625000,25000000.000
5832,2036,-5.859375,25000000.000
5833,2046,-0.976562,25000000.000
5834,2056,3.906250,25000000.000
5835,2057,4.394531,25000000.000
5836,2076,13.671875,25000000.000
5837,2085,18.066406,25000000.000
5838,2093,21.972656,25000000.000
5839,2093,21.972656,25000000.000
5840,2105,27.832031,25000000.000
5841,2110,30.273438,25000000.000
5842,2113,31.738281,25000000.000
5843,2113,31.738281,25000000.000
5844,2114,32.226562,25000000.000
5845,2111,30.761719,25000000.000
5846,2109,29.785156,25000000.000
5847,2109,29.785156,25000000.000
5848,2098,24.414062,25000000.000
5849,2090,20.507812,25000000.000
5850,2082,16.601562,25000000.000
5851,2081,16.113281,25000000.000
5852,2062,6.835938,25000000.000
5853,2052,1.953125,25000000.000
5854,2042,-2.929688,25000000.000
5855,2041,-3.417969,25000000.000
5856,2021,-13.183594,25000000.000
5857,2013,-17.089844,25000000.000
5858,2004,-21.484375,25000000.000
5859,2003,-21.972656,25000000.000
5860,1991,-27.832031,25000000.000
5861,1986,-30.273438,25000000.000
5862,1982,-32.226562,25000000.000
5863,1982,-32.226562,25000000.000
5864,1979,-33.691406,25000000.000
5865,1980,-33.203125,25000000.000
5866,1983,-31.738281,25000000.000
5867,1983,-31.738281,25000000.000
5868,1992,-27.343750,25000000.000
5869,1998,-24.414062,25000000.000
5870,2006,-20.507812,25000000.000
5871,2008,-19.531250,25000000.000
5872,2025,-11.230469,25000000.000
5873,2035,-6.347656,25000000.000
5874,2046,-0.976562,25000000.000
5875,2047,-0.488281,25000000.000
5876,2066,8.789062,25000000.000
5877,2075,13.183594,25000000.000
5878,2084,17.578125,25000000.000
5879,2086,18.554688,25000000.000
5880,2099,24.902344,25000000.000
5881,2104,27.343750,25000000.000
5882,2109,29.785156,25000000.000
5883,2109,29.785156,25000000.000
5884,2113,31.738281,25000000.000
5885,2113,31.738281,25000000.000
5886,2111,30.761719,25000000.000
5887,2111,30.761719,25000000.000
5888,2103,26.855469,25000000.000
5889,2097,23.925781,25000000.000
5890,2090,20.507812,25000000.000
5891,2089,20.019531,25000000.000
5892,2073,12.207031,25000000.000
5893,2063,7.324219,25000000.000
5894,2052,1.953125,25000000.000
5895,2052,1.953125,25000000.000
5896,2033,-7.324219,25000000.000
5897,2023,-12.207031,25000000.000
5898,2014,-16.601562,25000000.000
5899,2014,-16.601562,25000000.000
5900,1999,-23.925781,25000000.000
5901,1991,-27.832031,25000000.000
5902,1987,-29.785156,25000000.000
5903,1986,-30.273438,25000000.000
5904,1980,-33.203125,25000000.000
5905,1980,-33.203125,25000000.000
5906,1982,-32.226562,25000000.000
5907,1982,-32.226562,25000000.000
5908,1986,-30.273438,25000000.000
5909,1993,-26.855469,25000000.000
5910,2000,-23.437500,25000000.000
5911,2001,-22.949219,25000000.000
5912,2016,-15.625000,25000000.000
5913,2025,-11.230469,25000000.000
5914,2035,-6.347656,25000000.000
5915,2037,-5.371094,25000000.000
5916,2055,3.417969,25000000.000
5917,2066,8.789062,25000000.000
5918,2075,13.183594,25000000.000
5919,2074,12.695312,25000000.000
5920,2091,20.996094,25000000.000
5921,2097,23.925781,25000000.000
5922,2103,26.855469,25000000.000
5923,2104,27.343750,25000000.000
5924,2111,30.761719,25000000.000
5925,2111,30.761719,25000000.000
5926,2111,30.761719,25000000.000
5927,2110,30.273438,25000000.000
5928,2106,28.320312,25000000.000
5929,2102,26.367188,25000000.000
5930,2096,23.437500,25000000.000
5931,2095,22.949219,25000000.000
5932,2080,15.625000,25000000.000
5933,2071,11.230469,25000000.000
5934,2062,6.835938,25000000.000
5935,2061,6.347656,25000000.000
5936,2042,-2.929688,25000000.000
5937,2032,-7.812500,25000000.000
5938,2022,-12.695312,25000000.000
5939,2022,-12.695312,25000000.000
5940,2005,-20.996094,25000000.000
5941,1997,-24.902344,25000000.000
5942,1992,-27.343750,25000000.000
5943,1991,-27.832031,25000000.000
5944,1984,-31.250000,25000000.000
5945,1981,-32.714844,25000000.000
5946,1980,-33.203125,25000000.000
5947,1981,-32.714844,25000000.000
5948,1984,-31.250000,25000000.000
5949,1988,-29.296875,25000000.000
5950,1994,-26.367188,25000000.000
5951,1994,-26.367188,25000000.000
5952,2007,-20.019531,25000000.000
5953,2016,-15.625000,25000000.000
5954,2025,-11.230469,25000000.000
5955,2026,-10.742188,25000000.000
5956,2045,-1.464844,25000000.000
5957,2054,2.929688,25000000.000
5958,2065,8.300781,25000000.000
5959,2066,8.789062,25000000.000
5960,2082,16.601562,25000000.000
5961,2090,20.507812,25000000.000
5962,2097,23.925781,25000000.000
5963,2097,23.925781,25000000.000
5964,2107,28.808594,25000000.000
5965,2110,30.273438,25000000.000
5966,2110,30.273438,25000000.000
5967,2111,30.761719,25000000.000
5968,2108,29.296875,25000000.000
5969,2104,27.343750,25000000.000
5970,2100,25.390625,25000000.000
5971,2099,24.902344,25000000.000
5972,2087,19.042969,25000000.000
5973,2078,14.648438,25000000.000
5974,2070,10.742188,25000000.000
5975,2069,10.253906,25000000.000
5976,2052,1.953125,25000000.000
5977,2041,-3.417969,25000000.000
5978,2031,-8.300781,25000000.000
5979,2030,-8.789062,25000000.000
5980,2013,-17.089844,25000000.000
5981,2005,-20.996094,25000000.000
5982,1999,-23.925781,25000000.000
5983,1997,-24.902344,25000000.000
5984,1988,-29.296875,25000000.000
5985,1984,-31.250000,25000000.000
5986,1982,-32.226562,25000000.000
5987,1982,-32.226562,25000000.000
5988,1983,-31.738281,25000000.000
5989,1985,-30.761719,25000000.000
5990,1989,-28.808594,25000000.000
5991,1989,-28.808594,25000000.000
5992,2002,-22.460938,25000000.000
5993,2009,-19.042969,25000000.000
5994,2017,-15.136719,25000000.000
5995,2018,-14.648438,25000000.000
5996,2035,-6.347656,25000000.000
5997,2047,-0.488281,25000000.000
5998,2056,3.906250,25000000.000
5999,2056,3.906250,25000000.000
6000,2074,12.695312,25000000.000
6001,2083,17.089844,25000000.000
6002,2089,20.019531,25000000.000
6003,2091,20.996094,25000000.000
6004,2102,26.367188,25000000.000
6005,2106,28.320312,25000000.000
6006,2108,29.296875,25000000.000
6007,2109,29.785156,25000000.000
6008,2109,29.785156,25000000.000
6009,2107,28.808594,25000000.000
6010,2104,27.343750,25000000.000
6011,2104,27.343750,25000000.000
6012,2094,22.460938,25000000.000
6013,2086,18.554688,25000000.000
6014,2078,14.648438,25000000.000
6015,2078,14.648438,25000000.000
6016,2061,6.347656,25000000.000
6017,2051,1.464844,25000000.000
6018,2041,-3.417969,25000000.000
6019,2041,-3.417969,25000000.000
6020,2023,-12.207031,25000000.000
6021,2014,-16.601562,25000000.000
6022,2006,-20.507812,25000000.000
6023,2006,-20.507812,25000000.000
6024,1993,-26.855469,25000000.000
6025,1989,-28.808594,25000000.000
6026,1986,-30.273438,25000000.000
6027,1985,-30.761719,25000000.000
6028,1982,-32.226562,25000000.000
6029,1983,-31.738281,25000000.000
6030,1987,-29.785156,25000000.000
6031,1987,-29.785156,25000000.000
6032,1997,-24.902344,25000000.000
6033,2003,-21.972656,25000000.000
6034,2010,-18.554688,25000000.000
6035,2011,-18.066406,25000000.000
6036,2027,-10.253906,25000000.000
6037,2037,-5.371094,25000000.000
6038,2047,-0.488281,25000000.000
6039,2048,0.000000,25000000.000
6040,2065,8.300781,25000000.000
6041,2074,12.695312,25000000.000
6042,2082,16.601562,25000000.000
6043,2082,16.601562,25000000.000
6044,2097,23.925781,25000000.000
6045,2102,26.367188,25000000.000
6046,2106,28.320312,25000000.000
6047,2106,28.320312,25000000.000
6048,2109,29.785156,25000000.000
6049,2110,30.273438,25000000.000
6050,2107,28.808594,25000000.000
6051,2107,28.808594,25000000.000
6052,2100,25.390625,25000000.000
6053,2095,22.949219,25000000.000
6054,2086,18.554688,25000000.000
6055,2085,18.066406,25000000.000
6056,2070,10.742188,25000000.000
6057,2061,6.347656,25000000.000
6058,2053,2.441406,25000000.000
6059,2052,1.953125,25000000.000
6060,2034,-6.835938,25000000.000
6061,2025,-11.230469,25000000.000
6062,2016,-15.625000,25000000.000
6063,2015,-16.113281,25000000.000
6064,2001,-22.949219,25000000.000
6065,1995,-25.878906,25000000.000
6066,1990,-28.320312,25000000.000
6067,1990,-28.320312,25000000.000
6068,1985,-30.761719,25000000.000
6069,1985,-30.761719,25000000.000
6070,1986,-30.273438,25000000.000
6071,1986,-30.273438,25000000.000
6072,1992,-27.343750,25000000.000
6073,1998,-24.414062,25000000.000
6074,2004,-21.484375,25000000.000
6075,2005,-20.996094,25000000.000
6076,2020,-13.671875,25000000.000
6077,2028,-9.765625,25000000.000
6078,2037,-5.371094,25000000.000
6079,2039,-4.394531,25000000.000
6080,2056,3.906250,25000000.000
6081,2064,7.812500,25000000.000
6082,2074,12.695312,25000000.000
6083,2075,13.183594,25000000.000
6084,2089,20.019531,25000000.000
6085,2095,22.949219,25000000.000
6086,2100,25.390625,25000000.000
6087,2102,26.367188,25000000.000
6088,2107,28.808594,25000000.000
6089,2108,29.296875,25000000.000
6090,2108,29.296875,25000000.000
6091,2108,29.296875,25000000.000
6092,2102,26.367188,25000000.000
6093,2099,24.902344,25000000.000
6094,2094,22.460938,25000000.000
6095,2093,21.972656,25000000.000
6096,2079,15.136719,25000000.000
6097,2071,11.230469,25000000.000
6098,2062,6.835938,25000000.000
6099,2061,6.347656,25000000.000
6100,2044,-1.953125,25000000.000
6101,2034,-6.835938,25000000.000
6102,2027,-10.253906,25000000.000
6103,2024,-11.718750,25000000.000
6104,2008,-19.531250,25000000.000
6105,2002,-22.460938,25000000.000
6106,1996,-25.390625,25000000.000
6107,1997,-24.902344,25000000.000
6108,1988,-29.296875,25000000.000
6109,1986,-30.273438,25000000.000
6110,1986,-30.273438,25000000.000
6111,1985,-30.761719,25000000.000
6112,1988,-29.296875,25000000.000
6113,1992,-27.343750,25000000.000
6114,1996,-25.390625,25000000.000
6115,1997,-24.902344,25000000.000
6116,2009,-19.042969,25000000.000
6117,2017,-15.136719,25000000.000
6118,2026,-10.742188,25000000.000
6119,2026,-10.742188,25000000.000
6120,2044,-1.953125,25000000.000
6121,2054,2.929688,25000000.000
6122,2062,6.835938,25000000.000
6123,2064,7.812500,25000000.000
6124,2080,15.625000,25000000.000
6125,2087,19.042969,25000000.000
6126,2093,21.972656,25000000.000
6127,2094,22.460938,25000000.000
6128,2103,26.855469,25000000.000
6129,2106,28.320312,25000000.000
6130,2107,28.808594,25000000.000
6131,2107,28.808594,25000000.000
6132,2106,28.320312,25000000.000
6133,2102,26.367188,25000000.000
6134,2099,24.902344,25000000.000
6135,2098,24.414062,25000000.000
6136,2087,19.042969,25000000.000
6137,2079,15.136719,25000000.000
6138,2071,11.230469,25000000.000
6139,2070,10.742188,25000000.000
6140,2053,2.441406,25000000.000
6141,2044,-1.953125,25000000.000
6142,2035,-6.347656,25000000.000
6143,2034,-6.835938,25000000.000
6144,2017,-15.136719,25000000.000
6145,2010,-18.554688,25000000.000
6146,2002,-22.460938,25000000.000
6147,2001,-22.949219,25000000.000
6148,1991,-27.832031,25000000.000
6149,1987,-29.785156,25000000.000
6150,1985,-30.761719,25000000.000
6151,1985,-30.761719,25000000.000
6152,1985,-30.761719,25000000.000
6153,1987,-29.785156,25000000.000
6154,1990,-28.320312,25000000.000
6155,1990,-28.320312,25000000.000
6156,2000,-23.437500,25000000.000
6157,2007,-20.019531,25000000.000
6158,2015,-16.113281,25000000.000
6159,2016,-15.625000,25000000.000
6160,2031,-8.300781,25000000.000
6161,2041,-3.417969,25000000.000
6162,2051,1.464844,25000000.000
6163,2051,1.464844,25000000.000
6164,2068,9.765625,25000000.000
6165,2076,13.671875,25000000.000
6166,2085,18.066406,25000000.000
6167,2086,18.554688,25000000.000
6168,2097,23.925781,25000000.000
6169,2101,25.878906,25000000.000
6170,2104,27.343750,25000000.000
6171,2104,27.343750,25000000.000
6172,2107,28.808594,25000000.000
6173,2105,27.832031,25000000.000
6174,2102,26.367188,25000000.000
6175,2103,26.855469,25000000.000
6176,2094,22.460938,25000000.000
6177,2087,19.042969,25000000.000
6178,2080,15.625000,25000000.000
6179,2079,15.136719,25000000.000
6180,2063,7.324219,25000000.000
6181,2056,3.906250,25000000.000
6182,2046,-0.976562,25000000.000
6183,2045,-1.464844,25000000.000
6184,2027,-10.253906,25000000.000
6185,2019,-14.160156,25000000.000
6186,2011,-18.066406,25000000.000
6187,2011,-18.066406,25000000.000
6188,1998,-24.414062,25000000.000
6189,1993,-26.855469,25000000.000
6190,1989,-28.808594,25000000.000
6191,1988,-29.296875,25000000.000
6192,1987,-29.785156,25000000.000
6193,1987,-29.785156,25000000.000
6194,1988,-29.296875,25000000.000
6195,1988,-29.296875,25000000.000
6196,1996,-25.390625,25000000.000
6197,2001,-22.949219,25000000.000
6198,2008,-19.531250,25000000.000
6199,2008,-19.531250,25000000.000
6200,2024,-11.718750,25000000.000
6201,2032,-7.812500,25000000.000
6202,2041,-3.417969,25000000.000
6203,2042,-2.929688,25000000.000
6204,2060,5.859375,25000000.000
6205,2068,9.765625,25000000.000
6206,2076,13.671875,25000000.000
6207,2078,14.648438,25000000.000
6208,2091,20.996094,25000000.000
6209,2096,23.437500,25000000.000
6210,2102,26.367188,25000000.000
6211,2102,26.367188,25000000.000
6212,2106,28.320312,25000000.000
6213,2106,28.320312,25000000.000
6214,2105,27.832031,25000000.000
6215,2105,27.832031,25000000.000
6216,2099,24.902344,25000000.000
6217,2095,22.949219,25000000.000
6218,2089,20.019531,25000000.000
6219,2088,19.531250,25000000.000
6220,2074,12.695312,25000000.000
6221,2066,8.789062,25000000.000
6222,2057,4.394531,25000000.000
6223,2056,3.906250,25000000.000
6224,2039,-4.394531,25000000.000
6225,2030,-8.789062,25000000.000
6226,2022,-12.695312,25000000.000
6227,2021,-13.183594,25000000.000
6228,2006,-20.507812,25000000.000
6229,2000,-23.437500,25000000.000
6230,1995,-25.878906,25000000.000
6231,1995,-25.878906,25000000.000
6232,1989,-28.808594,25000000.000
6233,1987,-29.785156,25000000.000
6234,1988,-29.296875,25000000.000
6235,1987,-29.785156,25000000.000
6236,1992,-27.343750,25000000.000
6237,1996,-25.390625,25000000.000
6238,2002,-22.460938,25000000.000
6239,2002,-22.460938,25000000.000
6240,2015,-16.113281,25000000.000
6241,2025,-11.230469,25000000.000
6242,2032,-7.812500,25000000.000
6243,2033,-7.324219,25000000.000
6244,2051,1.464844,25000000.000
6245,2059,5.371094,25000000.000
6246,2067,9.277344,25000000.000
6247,2069,10.253906,25000000.000
6248,2083,17.089844,25000000.000
6249,2090,20.507812,25000000.000
6250,2095,22.949219,25000000.000
6251,2097,23.925781,25000000.000
6252,2103,26.855469,25000000.000
6253,2104,27.343750,25000000.000
6254,2106,28.320312,25000000.000
6255,2105,27.832031,25000000.000
6256,2102,26.367188,25000000.000
6257,2099,24.902344,25000000.000
6258,2094,22.460938,25000000.000
6259,2094,22.460938,25000000.000
6260,2081,16.113281,25000000.000
6261,2074,12.695312,25000000.000
6262,2065,8.300781,25000000.000
6263,2064,7.812500,25000000.000
6264,2047,-0.488281,25000000.000
6265,2037,-5.371094,25000000.000
6266,2029,-9.277344,25000000.000
6267,2028,-9.765625,25000000.000
6268,2012,-17.578125,25000000.000
6269,2004,-21.484375,25000000.000
6270,1999,-23.925781,25000000.000
6271,1999,-23.925781,25000000.000
6272,1990,-28.320312,25000000.000
6273,1986,-30.273438,25000000.000
6274,1985,-30.761719,25000000.000
