sample_index,raw_code,voltage_mV,sample_rate_hz
3834,2098,24.414062,25000000.000
3835,2098,24.414062,25000000.000
3836,2083,17.089844,25000000.000
3837,2073,12.207031,25000000.000
3838,2063,7.324219,25000000.000
3839,2062,6.835938,25000000.000
3840,2041,-3.417969,25000000.000
3841,2030,-8.789062,25000000.000
3842,2020,-13.671875,25000000.000
3843,2019,-14.160156,25000000.000
3844,2001,-22.949219,25000000.000
3845,1994,-26.367188,25000000.000
3846,1987,-29.785156,25000000.000
3847,1987,-29.785156,25000000.000
3848,1979,-33.691406,25000000.000
3849,1976,-35.156250,25000000.000
3850,1976,-35.156250,25000000.000
3851,1976,-35.156250,25000000.000
3852,1980,-33.203125,25000000.000
3853,1985,-30.761719,25000000.000
3854,1990,-28.320312,25000000.000
3855,1991,-27.832031,25000000.000
3856,2006,-20.507812,25000000.000
3857,2014,-16.601562,25000000.000
3858,2025,-11.230469,25000000.000
3859,2026,-10.742188,25000000.000
3860,2046,-0.976562,25000000.000
3861,2056,3.906250,25000000.000
3862,2065,8.300781,25000000.000
3863,2068,9.765625,25000000.000
3864,2084,17.578125,25000000.000
3865,2094,22.460938,25000000.000
3866,2100,25.390625,25000000.000
3867,2101,25.878906,25000000.000
3868,2109,29.785156,25000000.000
3869,2113,31.738281,25000000.000
3870,2113,31.738281,25000000.000
3871,2115,32.714844,25000000.000
3872,2112,31.250000,25000000.000
3873,2108,29.296875,25000000.000
3874,2103,26.855469,25000000.000
3875,2103,26.855469,25000000.000
3876,2090,20.507812,25000000.000
3877,2083,17.089844,25000000.000
3878,2073,12.207031,25000000.000
3879,2072,11.718750,25000000.000
3880,2052,1.953125,25000000.000
3881,2042,-2.929688,25000000.000
3882,2031,-8.300781,25000000.000
3883,2030,-8.789062,25000000.000
3884,2011,-18.066406,25000000.000
3885,2003,-21.972656,25000000.000
3886,1995,-25.878906,25000000.000
3887,1995,-25.878906,25000000.000
3888,1984,-31.250000,25000000.000
3889,1982,-32.226562,25000000.000
3890,1978,-34.179688,25000000.000
3891,1979,-33.691406,25000000.000
3892,1979,-33.691406,25000000.000
3893,1983,-31.738281,25000000.000
3894,1986,-30.273438,25000000.000
3895,1987,-29.785156,25000000.000
3896,2000,-23.437500,25000000.000
3897,2008,-19.531250,25000000.000
3898,2016,-15.625000,25000000.000
3899,2017,-15.136719,25000000.000
3900,2037,-5.371094,25000000.000
3901,2046,-0.976562,25000000.000
3902,2057,4.394531,25000000.000
3903,2058,4.882812,25000000.000
3904,2076,13.671875,25000000.000
3905,2087,19.042969,25000000.000
3906,2094,22.460938,25000000.000
3907,2095,22.949219,25000000.000
3908,2107,28.808594,25000000.000
3909,2112,31.250000,25000000.000
3910,2114,32.226562,25000000.000
3911,2114,32.226562,25000000.000
3912,2116,33.203125,25000000.000
3913,2114,32.226562,25000000.000
3914,2110,30.273438,25000000.000
3915,2111,30.761719,25000000.000
3916,2101,25.878906,25000000.000
3917,2093,21.972656,25000000.000
3918,2084,17.578125,25000000.000
3919,2084,17.578125,25000000.000
3920,2065,8.300781,25000000.000
3921,2055,3.417969,25000000.000
3922,2044,-1.953125,25000000.000
3923,2044,-1.953125,25000000.000
3924,2023,-12.207031,25000000.000
3925,2015,-16.113281,25000000.000
3926,2006,-20.507812,25000000.000
3927,2004,-21.484375,25000000.000
3928,1989,-28.808594,25000000.000
3929,1984,-31.250000,25000000.000
3930,1981,-32.714844,25000000.000
3931,1981,-32.714844,25000000.000
3932,1978,-34.179688,25000000.000
3933,1978,-34.179688,25000000.000
3934,1981,-32.714844,25000000.000
3935,1981,-32.714844,25000000.000
3936,1989,-28.808594,25000000.000
3937,1996,-25.390625,25000000.000
3938,2004,-21.484375,25000000.000
3939,2005,-20.996094,25000000.000
3940,2022,-12.695312,25000000.000
3941,2032,-7.812500,25000000.000
3942,2042,-2.929688,25000000.000
3943,2043,-2.441406,25000000.000
3944,2064,7.812500,25000000.000
3945,2072,11.718750,25000000.000
3946,2081,16.113281,25000000.000
3947,2083,17.089844,25000000.000
3948,2097,23.925781,25000000.000
3949,2103,26.855469,25000000.000
3950,2108,29.296875,25000000.000
3951,2109,29.785156,25000000.000
3952,2114,32.226562,25000000.000
3953,2114,32.226562,25000000.000
3954,2112,31.250000,25000000.000
3955,2112,31.250000,25000000.000
3956,2105,27.832031,25000000.000
3957,2099,24.902344,25000000.000
3958,2092,21.484375,25000000.000
3959,2091,20.996094,25000000.000
3960,2075,13.183594,25000000.000
3961,2065,8.300781,25000000.000
3962,2056,3.906250,25000000.000
3963,2056,3.906250,25000000.000
3964,2034,-6.835938,25000000.000
3965,2024,-11.718750,25000000.000
3966,2015,-16.113281,25000000.000
3967,2014,-16.601562,25000000.000
3968,1999,-23.925781,25000000.000
3969,1991,-27.832031,25000000.000
3970,1986,-30.273438,25000000.000
3971,1986,-30.273438,25000000.000
3972,1980,-33.203125,25000000.000
3973,1978,-34.179688,25000000.000
3974,1979,-33.691406,25000000.000
3975,1979,-33.691406,25000000.000
3976,1986,-30.273438,25000000.000
3977,1990,-28.320312,25000000.000
3978,1997,-24.902344,25000000.000
3979,1998,-24.414062,25000000.000
3980,2014,-16.601562,25000000.000
3981,2022,-12.695312,25000000.000
3982,2033,-7.324219,25000000.000
3983,2033,-7.324219,25000000.000
3984,2053,2.441406,25000000.000
3985,2063,7.324219,25000000.000
3986,2073,12.207031,25000000.000
3987,2074,12.695312,25000000.000
3988,2090,20.507812,25000000.000
3989,2098,24.414062,25000000.000
3990,2104,27.343750,25000000.000
3991,2104,27.343750,25000000.000
3992,2112,31.250000,25000000.000
3993,2113,31.738281,25000000.000
3994,2113,31.738281,25000000.000
3995,2113,31.738281,25000000.000
3996,2110,30.273438,25000000.000
3997,2105,27.832031,25000000.000
3998,2100,25.390625,25000000.000
3999,2099,24.902344,25000000.000
4000,2084,17.578125,25000000.000
4001,2076,13.671875,25000000.000
4002,2066,8.789062,25000000.000
4003,2064,7.812500,25000000.000
4004,2045,-1.464844,25000000.000
4005,2035,-6.347656,25000000.000
4006,2025,-11.230469,25000000.000
4007,2024,-11.718750,25000000.000
4008,2007,-20.019531,25000000.000
4009,1998,-24.414062,25000000.000
4010,1992,-27.343750,25000000.000
4011,1992,-27.343750,25000000.000
4012,1983,-31.738281,25000000.000
4013,1980,-33.203125,25000000.000
4014,1981,-32.714844,25000000.000
4015,1978,-34.179688,25000000.000
4016,1982,-32.226562,25000000.000
4017,1986,-30.273438,25000000.000
4018,1991,-27.832031,25000000.000
4019,1993,-26.855469,25000000.000
4020,2006,-20.507812,25000000.000
4021,2015,-16.113281,25000000.000
4022,2024,-11.718750,25000000.000
4023,2024,-11.718750,25000000.000
4024,2044,-1.953125,25000000.000
4025,2054,2.929688,25000000.000
4026,2064,7.812500,25000000.000
4027,2065,8.300781,25000000.000
4028,2083,17.089844,25000000.000
4029,2091,20.996094,25000000.000
4030,2098,24.414062,25000000.000
4031,2099,24.902344,25000000.000
4032,2108,29.296875,25000000.000
4033,2112,31.250000,25000000.000
4034,2113,31.738281,25000000.000
4035,2113,31.738281,25000000.000
4036,2112,31.250000,25000000.000
4037,2109,29.785156,25000000.000
4038,2105,27.832031,25000000.000
4039,2104,27.343750,25000000.000
4040,2091,20.996094,25000000.000
4041,2084,17.578125,25000000.000
4042,2074,12.695312,25000000.000
4043,2075,13.183594,25000000.000
4044,2055,3.417969,25000000.000
4045,2045,-1.464844,25000000.000
4046,2035,-6.347656,25000000.000
4047,2034,-6.835938,25000000.000
4048,2016,-15.625000,25000000.000
4049,2006,-20.507812,25000000.000
4050,1999,-23.925781,25000000.000
4051,1999,-23.925781,25000000.000
4052,1988,-29.296875,25000000.000
4053,1984,-31.250000,25000000.000
4054,1980,-33.203125,25000000.000
4055,1981,-32.714844,25000000.000
4056,1981,-32.714844,25000000.000
4057,1984,-31.250000,25000000.000
4058,1987,-29.785156,25000000.000
4059,1988,-29.296875,25000000.000
4060,1998,-24.414062,25000000.000
4061,2006,-20.507812,25000000.000
4062,2014,-16.601562,25000000.000
4063,2016,-15.625000,25000000.000
4064,2034,-6.835938,25000000.000
4065,2043,-2.441406,25000000.000
4066,2053,2.441406,25000000.000
4067,2054,2.929688,25000000.000
4068,2073,12.207031,25000000.000
4069,2082,16.601562,25000000.000
4070,2089,20.019531,25000000.000
4071,2090,20.507812,25000000.000
4072,2101,25.878906,25000000.000
4073,2107,28.808594,25000000.000
4074,2110,30.273438,25000000.000
4075,2110,30.273438,25000000.000
4076,2111,30.761719,25000000.000
4077,2110,30.273438,25000000.000
4078,2108,29.296875,25000000.000
4079,2107,28.808594,25000000.000
4080,2097,23.925781,25000000.000
4081,2090,20.507812,25000000.000
4082,2083,17.089844,25000000.000
4083,2082,16.601562,25000000.000
4084,2065,8.300781,25000000.000
4085,2054,2.929688,25000000.000
4086,2043,-2.441406,25000000.000
4087,2042,-2.929688,25000000.000
4088,2024,-11.718750,25000000.000
4089,2014,-16.601562,25000000.000
4090,2006,-20.507812,25000000.000
4091,2005,-20.996094,25000000.000
4092,1991,-27.832031,25000000.000
4093,1987,-29.785156,25000000.000
4094,1982,-32.226562,25000000.000
4095,1982,-32.226562,25000000.000
4096,1979,-33.691406,25000000.000
4097,1980,-33.203125,25000000.000
4098,1983,-31.738281,25000000.000
4099,1982,-32.226562,25000000.000
4100,1991,-27.832031,25000000.000
4101,1999,-23.925781,25000000.000
4102,2006,-20.507812,25000000.000
4103,2006,-20.507812,25000000.000
4104,2023,-12.207031,25000000.000
4105,2032,-7.812500,25000000.000
4106,2043,-2.441406,25000000.000
4107,2043,-2.441406,25000000.000
4108,2063,7.324219,25000000.000
4109,2072,11.718750,25000000.000
4110,2082,16.601562,25000000.000
4111,2082,16.601562,25000000.000
4112,2097,23.925781,25000000.000
4113,2101,25.878906,25000000.000
4114,2106,28.320312,25000000.000
4115,2107,28.808594,25000000.000
4116,2110,30.273438,25000000.000
4117,2112,31.250000,25000000.000
4118,2110,30.273438,25000000.000
4119,2110,30.273438,25000000.000
4120,2102,26.367188,25000000.000
4121,2097,23.925781,25000000.000
4122,2091,20.996094,25000000.000
4123,2090,20.507812,25000000.000
4124,2075,13.183594,25000000.000
4125,2065,8.300781,25000000.000
4126,2054,2.929688,25000000.000
4127,2055,3.417969,25000000.000
4128,2037,-5.371094,25000000.000
4129,2026,-10.742188,25000000.000
4130,2016,-15.625000,25000000.000
4131,2015,-16.113281,25000000.000
4132,2000,-23.437500,25000000.000
4133,1993,-26.855469,25000000.000
4134,1988,-29.296875,25000000.000
4135,1988,-29.296875,25000000.000
4136,1982,-32.226562,25000000.000
4137,1981,-32.714844,25000000.000
4138,1982,-32.226562,25000000.000
4139,1981,-32.714844,25000000.000
4140,1988,-29.296875,25000000.000
4141,1993,-26.855469,25000000.000
4142,1999,-23.925781,25000000.000
4143,1999,-23.925781,25000000.000
4144,2015,-16.113281,25000000.000
4145,2023,-12.207031,25000000.000
4146,2034,-6.835938,25000000.000
4147,2034,-6.835938,25000000.000
4148,2053,2.441406,25000000.000
4149,2062,6.835938,25000000.000
4150,2073,12.207031,25000000.000
4151,2073,12.207031,25000000.000
4152,2088,19.531250,25000000.000
4153,2096,23.437500,25000000.000
4154,2102,26.367188,25000000.000
4155,2103,26.855469,25000000.000
4156,2109,29.785156,25000000.000
4157,2112,31.250000,25000000.000
4158,2111,30.761719,25000000.000
4159,2112,31.250000,25000000.000
4160,2108,29.296875,25000000.000
4161,2103,26.855469,25000000.000
4162,2098,24.414062,25000000.000
4163,2097,23.925781,25000000.000
4164,2085,18.066406,25000000.000
4165,2075,13.183594,25000000.000
4166,2067,9.277344,25000000.000
4167,2066,8.789062,25000000.000
4168,2047,-0.488281,25000000.000
4169,2037,-5.371094,25000000.000
4170,2028,-9.765625,25000000.000
4171,2027,-10.253906,25000000.000
4172,2010,-18.554688,25000000.000
4173,2002,-22.460938,25000000.000
4174,1995,-25.878906,25000000.000
4175,1994,-26.367188,25000000.000
4176,1986,-30.273438,25000000.000
4177,1984,-31.250000,25000000.000
4178,1984,-31.250000,25000000.000
4179,1983,-31.738281,25000000.000
4180,1986,-30.273438,25000000.000
4181,1990,-28.320312,25000000.000
4182,1993,-26.855469,25000000.000
4183,1995,-25.878906,25000000.000
4184,2008,-19.531250,25000000.000
4185,2016,-15.625000,25000000.000
4186,2024,-11.718750,25000000.000
4187,2026,-10.742188,25000000.000
4188,2044,-1.953125,25000000.000
4189,2054,2.929688,25000000.000
4190,2064,7.812500,25000000.000
4191,2064,7.812500,25000000.000
4192,2081,16.113281,25000000.000
4193,2089,20.019531,25000000.000
4194,2096,23.437500,25000000.000
4195,2097,23.925781,25000000.000
4196,2106,28.320312,25000000.000
4197,2108,29.296875,25000000.000
4198,2111,30.761719,25000000.000
4199,2112,31.250000,25000000.000
4200,2111,30.761719,25000000.000
4201,2107,28.808594,25000000.000
4202,2103,26.855469,25000000.000
4203,2103,26.855469,25000000.000
4204,2091,20.996094,25000000.000
4205,2084,17.578125,25000000.000
4206,2076,13.671875,25000000.000
4207,2075,13.183594,25000000.000
4208,2058,4.882812,25000000.000
4209,2047,-0.488281,25000000.000
4210,2036,-5.859375,25000000.000
4211,2036,-5.859375,25000000.000
4212,2018,-14.648438,25000000.000
4213,2010,-18.554688,25000000.000
4214,2002,-22.460938,25000000.000
4215,2001,-22.949219,25000000.000
4216,1990,-28.320312,25000000.000
4217,1986,-30.273438,25000000.000
4218,1983,-31.738281,25000000.000
4219,1983,-31.738281,25000000.000
4220,1983,-31.738281,25000000.000
4221,1985,-30.761719,25000000.000
4222,1988,-29.296875,25000000.000
4223,1990,-28.320312,25000000.000
4224,2000,-23.437500,25000000.000
4225,2006,-20.507812,25000000.000
4226,2015,-16.113281,25000000.000
4227,2016,-15.625000,25000000.000
4228,2033,-7.324219,25000000.000
4229,2043,-2.441406,25000000.000
4230,2052,1.953125,25000000.000
4231,2054,2.929688,25000000.000
4232,2071,11.230469,25000000.000
4233,2079,15.136719,25000000.000
4234,2087,19.042969,25000000.000
4235,2089,20.019531,25000000.000
4236,2101,25.878906,25000000.000
4237,2105,27.832031,25000000.000
4238,2108,29.296875,25000000.000
4239,2109,29.785156,25000000.000
4240,2110,30.273438,25000000.000
4241,2108,29.296875,25000000.000
4242,2106,28.320312,25000000.000
4243,2105,27.832031,25000000.000
4244,2098,24.414062,25000000.000
4245,2091,20.996094,25000000.000
4246,2084,17.578125,25000000.000
4247,2082,16.601562,25000000.000
4248,2066,8.789062,25000000.000
4249,2056,3.906250,25000000.000
4250,2045,-1.464844,25000000.000
4251,2046,-0.976562,25000000.000
4252,2026,-10.742188,25000000.000
4253,2016,-15.625000,25000000.000
4254,2008,-19.531250,25000000.000
4255,2007,-20.019531,25000000.000
4256,1994,-26.367188,25000000.000
4257,1989,-28.808594,25000000.000
4258,1985,-30.761719,25000000.000
4259,1984,-31.250000,25000000.000
4260,1981,-32.714844,25000000.000
4261,1981,-32.714844,25000000.000
4262,1982,-32.226562,25000000.000
4263,1983,-31.738281,25000000.000
4264,1992,-27.343750,25000000.000
4265,1998,-24.414062,25000000.000
4266,2004,-21.484375,25000000.000
4267,2005,-20.996094,25000000.000
4268,2021,-13.183594,25000000.000
4269,2031,-8.300781,25000000.000
4270,2040,-3.906250,25000000.000
4271,2041,-3.417969,25000000.000
4272,2059,5.371094,25000000.000
4273,2069,10.253906,25000000.000
4274,2078,14.648438,25000000.000
4275,2078,14.648438,25000000.000
4276,2092,21.484375,25000000.000
4277,2098,24.414062,25000000.000
4278,2103,26.855469,25000000.000
4279,2102,26.367188,25000000.000
4280,2108,29.296875,25000000.000
4281,2107,28.808594,25000000.000
4282,2108,29.296875,25000000.000
4283,2107,28.808594,25000000.000
4284,2102,26.367188,25000000.000
4285,2095,22.949219,25000000.000
4286,2090,20.507812,25000000.000
4287,2088,19.531250,25000000.000
4288,2074,12.695312,25000000.000
4289,2064,7.812500,25000000.000
4290,2055,3.417969,25000000.000
4291,2054,2.929688,25000000.000
4292,2036,-5.859375,25000000.000
4293,2025,-11.230469,25000000.000
4294,2016,-15.625000,25000000.000
4295,2015,-16.113281,25000000.000
4296,1999,-23.925781,25000000.000
4297,1994,-26.367188,25000000.000
4298,1988,-29.296875,25000000.000
4299,1987,-29.785156,25000000.000
4300,1982,-32.226562,25000000.000
4301,1979,-33.691406,25000000.000
4302,1981,-32.714844,25000000.000
4303,1981,-32.714844,25000000.000
4304,1986,-30.273438,25000000.000
4305,1990,-28.320312,25000000.000
4306,1997,-24.902344,25000000.000
4307,1998,-24.414062,25000000.000
4308,2013,-17.089844,25000000.000
4309,2021,-13.183594,25000000.000
4310,2030,-8.789062,25000000.000
4311,2031,-8.300781,25000000.000
4312,2050,0.976562,25000000.000
4313,2062,6.835938,25000000.000
4314,2069,10.253906,25000000.000
4315,2072,11.718750,25000000.000
4316,2087,19.042969,25000000.000
4317,2094,22.460938,25000000.000
4318,2100,25.390625,25000000.000
4319,2100,25.390625,25000000.000
4320,2108,29.296875,25000000.000
4321,2110,30.273438,25000000.000
4322,2110,30.273438,25000000.000
4323,2111,30.761719,25000000.000
4324,2108,29.296875,25000000.000
4325,2104,27.343750,25000000.000
4326,2099,24.902344,25000000.000
4327,2097,23.925781,25000000.000
4328,2084,17.578125,25000000.000
4329,2075,13.183594,25000000.000
4330,2067,9.277344,25000000.000
4331,2066,8.789062,25000000.000
4332,2047,-0.488281,25000000.000
4333,2036,-5.859375,25000000.000
4334,2028,-9.765625,25000000.000
4335,2026,-10.742188,25000000.000
4336,2008,-19.531250,25000000.000
4337,2002,-22.460938,25000000.000
4338,1994,-26.367188,25000000.000
4339,1993,-26.855469,25000000.000
4340,1985,-30.761719,25000000.000
4341,1981,-32.714844,25000000.000
4342,1980,-33.203125,25000000.000
4343,1981,-32.714844,25000000.000
4344,1984,-31.250000,25000000.000
4345,1987,-29.785156,25000000.000
4346,1993,-26.855469,25000000.000
4347,1992,-27.343750,25000000.000
4348,2006,-20.507812,25000000.000
4349,2014,-16.601562,25000000.000
4350,2023,-12.207031,25000000.000
4351,2024,-11.718750,25000000.000
4352,2042,-2.929688,25000000.000
4353,2052,1.953125,25000000.000
4354,2063,7.324219,25000000.000
4355,2064,7.812500,25000000.000
4356,2081,16.113281,25000000.000
4357,2089,20.019531,25000000.000
4358,2096,23.437500,25000000.000
4359,2098,24.414062,25000000.000
4360,2108,29.296875,25000000.000
4361,2111,30.761719,25000000.000
4362,2113,31.738281,25000000.000
4363,2114,32.226562,25000000.000
4364,2112,31.250000,25000000.000
4365,2110,30.273438,25000000.000
4366,2106,28.320312,25000000.000
4367,2106,28.320312,25000000.000
4368,2095,22.949219,25000000.000
4369,2087,19.042969,25000000.000
4370,2079,15.136719,25000000.000
4371,2077,14.160156,25000000.000
4372,2060,5.859375,25000000.000
4373,2049,0.488281,25000000.000
4374,2039,-4.394531,25000000.000
4375,2037,-5.371094,25000000.000
4376,2019,-14.160156,25000000.000
4377,2010,-18.554688,25000000.000
4378,2002,-22.460938,25000000.000
4379,2001,-22.949219,25000000.000
4380,1990,-28.320312,25000000.000
4381,1985,-30.761719,25000000.000
4382,1982,-32.226562,25000000.000
4383,1982,-32.226562,25000000.000
4384,1981,-32.714844,25000000.000
4385,1983,-31.738281,25000000.000
4386,1986,-30.273438,25000000.000
4387,1987,-29.785156,25000000.000
