sample_index,raw_code,voltage_mV,sample_rate_hz
5926,2113,31.738281,25000000.000
5927,2112,31.250000,25000000.000
5928,2107,28.808594,25000000.000
5929,2104,27.343750,25000000.000
5930,2097,23.925781,25000000.000
5931,2096,23.437500,25000000.000
5932,2082,16.601562,25000000.000
5933,2073,12.207031,25000000.000
5934,2064,7.812500,25000000.000
5935,2062,6.835938,25000000.000
5936,2044,-1.953125,25000000.000
5937,2034,-6.835938,25000000.000
5938,2024,-11.718750,25000000.000
5939,2023,-12.207031,25000000.000
5940,2007,-20.019531,25000000.000
5941,1999,-23.925781,25000000.000
5942,1993,-26.855469,25000000.000
5943,1992,-27.343750,25000000.000
5944,1984,-31.250000,25000000.000
5945,1981,-32.714844,25000000.000
5946,1980,-33.203125,25000000.000
5947,1981,-32.714844,25000000.000
5948,1984,-31.250000,25000000.000
5949,1988,-29.296875,25000000.000
5950,1994,-26.367188,25000000.000
5951,1993,-26.855469,25000000.000
5952,2007,-20.019531,25000000.000
5953,2016,-15.625000,25000000.000
5954,2026,-10.742188,25000000.000
5955,2026,-10.742188,25000000.000
5956,2045,-1.464844,25000000.000
5957,2056,3.906250,25000000.000
5958,2065,8.300781,25000000.000
5959,2064,7.812500,25000000.000
5960,2084,17.578125,25000000.000
5961,2091,20.996094,25000000.000
5962,2098,24.414062,25000000.000
5963,2099,24.902344,25000000.000
5964,2108,29.296875,25000000.000
5965,2110,30.273438,25000000.000
5966,2111,30.761719,25000000.000
5967,2111,30.761719,25000000.000
5968,2109,29.785156,25000000.000
5969,2106,28.320312,25000000.000
5970,2101,25.878906,25000000.000
5971,2101,25.878906,25000000.000
5972,2089,20.019531,25000000.000
5973,2080,15.625000,25000000.000
5974,2072,11.718750,25000000.000
5975,2071,11.230469,25000000.000
5976,2054,2.929688,25000000.000
5977,2042,-2.929688,25000000.000
5978,2033,-7.324219,25000000.000
5979,2031,-8.300781,25000000.000
5980,2015,-16.113281,25000000.000
5981,2006,-20.507812,25000000.000
5982,2000,-23.437500,25000000.000
5983,1998,-24.414062,25000000.000
5984,1988,-29.296875,25000000.000
5985,1985,-30.761719,25000000.000
5986,1982,-32.226562,25000000.000
5987,1981,-32.714844,25000000.000
5988,1983,-31.738281,25000000.000
5989,1985,-30.761719,25000000.000
5990,1990,-28.320312,25000000.000
5991,1989,-28.808594,25000000.000
5992,2001,-22.949219,25000000.000
5993,2009,-19.042969,25000000.000
5994,2018,-14.648438,25000000.000
5995,2019,-14.160156,25000000.000
5996,2035,-6.347656,25000000.000
5997,2045,-1.464844,25000000.000
5998,2056,3.906250,25000000.000
5999,2056,3.906250,25000000.000
6000,2075,13.183594,25000000.000
6001,2084,17.578125,25000000.000
6002,2092,21.484375,25000000.000
6003,2091,20.996094,25000000.000
6004,2102,26.367188,25000000.000
6005,2106,28.320312,25000000.000
6006,2110,30.273438,25000000.000
6007,2110,30.273438,25000000.000
6008,2110,30.273438,25000000.000
6009,2110,30.273438,25000000.000
6010,2105,27.832031,25000000.000
6011,2105,27.832031,25000000.000
6012,2094,22.460938,25000000.000
6013,2087,19.042969,25000000.000
6014,2079,15.136719,25000000.000
6015,2078,14.648438,25000000.000
6016,2062,6.835938,25000000.000
6017,2052,1.953125,25000000.000
6018,2042,-2.929688,25000000.000
6019,2041,-3.417969,25000000.000
6020,2024,-11.718750,25000000.000
6021,2014,-16.601562,25000000.000
6022,2008,-19.531250,25000000.000
6023,2006,-20.507812,25000000.000
6024,1994,-26.367188,25000000.000
6025,1989,-28.808594,25000000.000
6026,1985,-30.761719,25000000.000
6027,1985,-30.761719,25000000.000
6028,1981,-32.714844,25000000.000
6029,1984,-31.250000,25000000.000
6030,1987,-29.785156,25000000.000
6031,1987,-29.785156,25000000.000
6032,1995,-25.878906,25000000.000
6033,2002,-22.460938,25000000.000
6034,2009,-19.042969,25000000.000
6035,2010,-18.554688,25000000.000
6036,2025,-11.230469,25000000.000
6037,2035,-6.347656,25000000.000
6038,2045,-1.464844,25000000.000
6039,2046,-0.976562,25000000.000
6040,2063,7.324219,25000000.000
6041,2072,11.718750,25000000.000
6042,2081,16.113281,25000000.000
6043,2082,16.601562,25000000.000
6044,2096,23.437500,25000000.000
6045,2101,25.878906,25000000.000
6046,2104,27.343750,25000000.000
6047,2105,27.832031,25000000.000
6048,2109,29.785156,25000000.000
6049,2108,29.296875,25000000.000
6050,2107,28.808594,25000000.000
6051,2106,28.320312,25000000.000
6052,2100,25.390625,25000000.000
6053,2093,21.972656,25000000.000
6054,2088,19.531250,25000000.000
6055,2086,18.554688,25000000.000
6056,2072,11.718750,25000000.000
6057,2062,6.835938,25000000.000
6058,2052,1.953125,25000000.000
6059,2051,1.464844,25000000.000
6060,2035,-6.347656,25000000.000
6061,2025,-11.230469,25000000.000
6062,2016,-15.625000,25000000.000
6063,2015,-16.113281,25000000.000
6064,2001,-22.949219,25000000.000
6065,1996,-25.390625,25000000.000
6066,1990,-28.320312,25000000.000
6067,1990,-28.320312,25000000.000
6068,1984,-31.250000,25000000.000
6069,1984,-31.250000,25000000.000
6070,1985,-30.761719,25000000.000
6071,1985,-30.761719,25000000.000
6072,1991,-27.832031,25000000.000
6073,1996,-25.390625,25000000.000
6074,2002,-22.460938,25000000.000
6075,2002,-22.460938,25000000.000
6076,2018,-14.648438,25000000.000
6077,2025,-11.230469,25000000.000
6078,2035,-6.347656,25000000.000
6079,2036,-5.859375,25000000.000
6080,2054,2.929688,25000000.000
6081,2063,7.324219,25000000.000
6082,2073,12.207031,25000000.000
6083,2072,11.718750,25000000.000
6084,2088,19.531250,25000000.000
6085,2095,22.949219,25000000.000
6086,2100,25.390625,25000000.000
6087,2100,25.390625,25000000.000
6088,2106,28.320312,25000000.000
6089,2109,29.785156,25000000.000
6090,2108,29.296875,25000000.000
6091,2108,29.296875,25000000.000
6092,2103,26.855469,25000000.000
6093,2098,24.414062,25000000.000
6094,2093,21.972656,25000000.000
6095,2092,21.484375,25000000.000
6096,2079,15.136719,25000000.000
6097,2071,11.230469,25000000.000
6098,2062,6.835938,25000000.000
6099,2061,6.347656,25000000.000
6100,2043,-2.441406,25000000.000
6101,2035,-6.347656,25000000.000
6102,2024,-11.718750,25000000.000
6103,2024,-11.718750,25000000.000
6104,2010,-18.554688,25000000.000
6105,2002,-22.460938,25000000.000
6106,1996,-25.390625,25000000.000
6107,1996,-25.390625,25000000.000
6108,1987,-29.785156,25000000.000
6109,1986,-30.273438,25000000.000
6110,1985,-30.761719,25000000.000
6111,1985,-30.761719,25000000.000
6112,1987,-29.785156,25000000.000
6113,1991,-27.832031,25000000.000
6114,1996,-25.390625,25000000.000
6115,1997,-24.902344,25000000.000
6116,2010,-18.554688,25000000.000
6117,2017,-15.136719,25000000.000
6118,2025,-11.230469,25000000.000
6119,2026,-10.742188,25000000.000
6120,2044,-1.953125,25000000.000
6121,2053,2.441406,25000000.000
6122,2063,7.324219,25000000.000
6123,2062,6.835938,25000000.000
6124,2079,15.136719,25000000.000
6125,2088,19.531250,25000000.000
6126,2094,22.460938,25000000.000
6127,2094,22.460938,25000000.000
6128,2103,26.855469,25000000.000
6129,2106,28.320312,25000000.000
6130,2109,29.785156,25000000.000
6131,2108,29.296875,25000000.000
6132,2107,28.808594,25000000.000
6133,2104,27.343750,25000000.000
6134,2101,25.878906,25000000.000
6135,2100,25.390625,25000000.000
6136,2088,19.531250,25000000.000
6137,2081,16.113281,25000000.000
6138,2073,12.207031,25000000.000
6139,2073,12.207031,25000000.000
6140,2056,3.906250,25000000.000
6141,2046,-0.976562,25000000.000
6142,2036,-5.859375,25000000.000
6143,2036,-5.859375,25000000.000
6144,2019,-14.160156,25000000.000
6145,2011,-18.066406,25000000.000
6146,2003,-21.972656,25000000.000
6147,2002,-22.460938,25000000.000
6148,1993,-26.855469,25000000.000
6149,1989,-28.808594,25000000.000
6150,1986,-30.273438,25000000.000
6151,1985,-30.761719,25000000.000
6152,1985,-30.761719,25000000.000
6153,1986,-30.273438,25000000.000
6154,1990,-28.320312,25000000.000
6155,1990,-28.320312,25000000.000
6156,1999,-23.925781,25000000.000
6157,2006,-20.507812,25000000.000
6158,2014,-16.601562,25000000.000
6159,2015,-16.113281,25000000.000
6160,2032,-7.812500,25000000.000
6161,2040,-3.906250,25000000.000
6162,2049,0.488281,25000000.000
6163,2051,1.464844,25000000.000
6164,2067,9.277344,25000000.000
6165,2077,14.160156,25000000.000
6166,2085,18.066406,25000000.000
6167,2085,18.066406,25000000.000
6168,2096,23.437500,25000000.000
6169,2101,25.878906,25000000.000
6170,2106,28.320312,25000000.000
6171,2105,27.832031,25000000.000
6172,2108,29.296875,25000000.000
6173,2106,28.320312,25000000.000
6174,2105,27.832031,25000000.000
6175,2104,27.343750,25000000.000
6176,2095,22.949219,25000000.000
6177,2090,20.507812,25000000.000
6178,2083,17.089844,25000000.000
6179,2083,17.089844,25000000.000
6180,2067,9.277344,25000000.000
6181,2057,4.394531,25000000.000
6182,2049,0.488281,25000000.000
6183,2048,0.000000,25000000.000
6184,2030,-8.789062,25000000.000
6185,2022,-12.695312,25000000.000
6186,2014,-16.601562,25000000.000
6187,2013,-17.089844,25000000.000
6188,2000,-23.437500,25000000.000
6189,1995,-25.878906,25000000.000
6190,1990,-28.320312,25000000.000
6191,1990,-28.320312,25000000.000
6192,1985,-30.761719,25000000.000
6193,1986,-30.273438,25000000.000
6194,1988,-29.296875,25000000.000
6195,1988,-29.296875,25000000.000
6196,1995,-25.878906,25000000.000
6197,2001,-22.949219,25000000.000
6198,2006,-20.507812,25000000.000
6199,2008,-19.531250,25000000.000
6200,2023,-12.207031,25000000.000
6201,2032,-7.812500,25000000.000
6202,2041,-3.417969,25000000.000
6203,2042,-2.929688,25000000.000
6204,2059,5.371094,25000000.000
6205,2068,9.765625,25000000.000
6206,2077,14.160156,25000000.000
6207,2077,14.160156,25000000.000
6208,2091,20.996094,25000000.000
6209,2097,23.925781,25000000.000
6210,2102,26.367188,25000000.000
6211,2102,26.367188,25000000.000
6212,2107,28.808594,25000000.000
6213,2107,28.808594,25000000.000
6214,2106,28.320312,25000000.000
6215,2106,28.320312,25000000.000
6216,2101,25.878906,25000000.000
6217,2095,22.949219,25000000.000
6218,2090,20.507812,25000000.000
6219,2088,19.531250,25000000.000
6220,2075,13.183594,25000000.000
6221,2067,9.277344,25000000.000
6222,2058,4.882812,25000000.000
6223,2058,4.882812,25000000.000
6224,2039,-4.394531,25000000.000
6225,2030,-8.789062,25000000.000
6226,2023,-12.207031,25000000.000
6227,2022,-12.695312,25000000.000
6228,2006,-20.507812,25000000.000
6229,2001,-22.949219,25000000.000
6230,1995,-25.878906,25000000.000
6231,1994,-26.367188,25000000.000
6232,1987,-29.785156,25000000.000
6233,1987,-29.785156,25000000.000
6234,1986,-30.273438,25000000.000
6235,1987,-29.785156,25000000.000
6236,1990,-28.320312,25000000.000
6237,1994,-26.367188,25000000.000
6238,2000,-23.437500,25000000.000
6239,2001,-22.949219,25000000.000
6240,2014,-16.601562,25000000.000
6241,2022,-12.695312,25000000.000
6242,2030,-8.789062,25000000.000
6243,2031,-8.300781,25000000.000
6244,2049,0.488281,25000000.000
6245,2057,4.394531,25000000.000
6246,2067,9.277344,25000000.000
6247,2067,9.277344,25000000.000
6248,2083,17.089844,25000000.000
6249,2090,20.507812,25000000.000
6250,2094,22.460938,25000000.000
6251,2095,22.949219,25000000.000
6252,2103,26.855469,25000000.000
6253,2105,27.832031,25000000.000
6254,2106,28.320312,25000000.000
6255,2106,28.320312,25000000.000
6256,2103,26.855469,25000000.000
6257,2099,24.902344,25000000.000
6258,2094,22.460938,25000000.000
6259,2093,21.972656,25000000.000
6260,2082,16.601562,25000000.000
6261,2074,12.695312,25000000.000
6262,2065,8.300781,25000000.000
6263,2064,7.812500,25000000.000
6264,2047,-0.488281,25000000.000
6265,2038,-4.882812,25000000.000
6266,2029,-9.277344,25000000.000
6267,2029,-9.277344,25000000.000
6268,2013,-17.089844,25000000.000
6269,2006,-20.507812,25000000.000
6270,2000,-23.437500,25000000.000
6271,1999,-23.925781,25000000.000
6272,1990,-28.320312,25000000.000
6273,1986,-30.273438,25000000.000
6274,1986,-30.273438,25000000.000
6275,1985,-30.761719,25000000.000
6276,1986,-30.273438,25000000.000
6277,1990,-28.320312,25000000.000
6278,1994,-26.367188,25000000.000
6279,1994,-26.367188,25000000.000
6280,2005,-20.996094,25000000.000
6281,2012,-17.578125,25000000.000
6282,2021,-13.183594,25000000.000
6283,2021,-13.183594,25000000.000
6284,2037,-5.371094,25000000.000
6285,2047,-0.488281,25000000.000
6286,2057,4.394531,25000000.000
6287,2057,4.394531,25000000.000
6288,2074,12.695312,25000000.000
6289,2081,16.113281,25000000.000
6290,2090,20.507812,25000000.000
6291,2090,20.507812,25000000.000
6292,2100,25.390625,25000000.000
6293,2103,26.855469,25000000.000
6294,2106,28.320312,25000000.000
6295,2106,28.320312,25000000.000
6296,2106,28.320312,25000000.000
6297,2104,27.343750,25000000.000
6298,2101,25.878906,25000000.000
6299,2100,25.390625,25000000.000
6300,2090,20.507812,25000000.000
6301,2084,17.578125,25000000.000
6302,2076,13.671875,25000000.000
6303,2076,13.671875,25000000.000
6304,2059,5.371094,25000000.000
6305,2050,0.976562,25000000.000
6306,2042,-2.929688,25000000.000
6307,2040,-3.906250,25000000.000
6308,2024,-11.718750,25000000.000
6309,2016,-15.625000,25000000.000
6310,2008,-19.531250,25000000.000
6311,2007,-20.019531,25000000.000
6312,1996,-25.390625,25000000.000
6313,1991,-27.832031,25000000.000
6314,1987,-29.785156,25000000.000
6315,1987,-29.785156,25000000.000
6316,1986,-30.273438,25000000.000
6317,1988,-29.296875,25000000.000
6318,1990,-28.320312,25000000.000
6319,1990,-28.320312,25000000.000
6320,1999,-23.925781,25000000.000
6321,2005,-20.996094,25000000.000
6322,2013,-17.089844,25000000.000
6323,2013,-17.089844,25000000.000
6324,2029,-9.277344,25000000.000
6325,2037,-5.371094,25000000.000
6326,2047,-0.488281,25000000.000
6327,2048,0.000000,25000000.000
6328,2065,8.300781,25000000.000
6329,2074,12.695312,25000000.000
6330,2082,16.601562,25000000.000
6331,2083,17.089844,25000000.000
6332,2096,23.437500,25000000.000
6333,2100,25.390625,25000000.000
6334,2106,28.320312,25000000.000
6335,2105,27.832031,25000000.000
6336,2108,29.296875,25000000.000
6337,2109,29.785156,25000000.000
6338,2106,28.320312,25000000.000
6339,2107,28.808594,25000000.000
6340,2100,25.390625,25000000.000
6341,2094,22.460938,25000000.000
6342,2086,18.554688,25000000.000
6343,2086,18.554688,25000000.000
6344,2072,11.718750,25000000.000
6345,2063,7.324219,25000000.000
6346,2054,2.929688,25000000.000
6347,2052,1.953125,25000000.000
6348,2034,-6.835938,25000000.000
6349,2025,-11.230469,25000000.000
6350,2017,-15.136719,25000000.000
6351,2017,-15.136719,25000000.000
6352,2002,-22.460938,25000000.000
6353,1996,-25.390625,25000000.000
6354,1992,-27.343750,25000000.000
6355,1992,-27.343750,25000000.000
6356,1986,-30.273438,25000000.000
6357,1985,-30.761719,25000000.000
6358,1986,-30.273438,25000000.000
6359,1987,-29.785156,25000000.000
6360,1992,-27.343750,25000000.000
6361,1997,-24.902344,25000000.000
6362,2003,-21.972656,25000000.000
6363,2003,-21.972656,25000000.000
6364,2018,-14.648438,25000000.000
6365,2028,-9.765625,25000000.000
6366,2036,-5.859375,25000000.000
6367,2037,-5.371094,25000000.000
6368,2055,3.417969,25000000.000
6369,2064,7.812500,25000000.000
6370,2074,12.695312,25000000.000
6371,2074,12.695312,25000000.000
6372,2088,19.531250,25000000.000
6373,2094,22.460938,25000000.000
6374,2100,25.390625,25000000.000
6375,2100,25.390625,25000000.000
6376,2107,28.808594,25000000.000
6377,2109,29.785156,25000000.000
6378,2108,29.296875,25000000.000
6379,2109,29.785156,25000000.000
6380,2104,27.343750,25000000.000
6381,2100,25.390625,25000000.000
6382,2095,22.949219,25000000.000
6383,2094,22.460938,25000000.000
6384,2081,16.113281,25000000.000
6385,2072,11.718750,25000000.000
6386,2063,7.324219,25000000.000
6387,2061,6.347656,25000000.000
6388,2045,-1.464844,25000000.000
6389,2036,-5.859375,25000000.000
6390,2026,-10.742188,25000000.000
6391,2026,-10.742188,25000000.000
6392,2009,-19.042969,25000000.000
6393,2002,-22.460938,25000000.000
6394,1997,-24.902344,25000000.000
6395,1996,-25.390625,25000000.000
6396,1989,-28.808594,25000000.000
6397,1986,-30.273438,25000000.000
6398,1985,-30.761719,25000000.000
6399,1984,-31.250000,25000000.000
6400,1987,-29.785156,25000000.000
6401,1991,-27.832031,25000000.000
6402,1996,-25.390625,25000000.000
6403,1996,-25.390625,25000000.000
6404,2009,-19.042969,25000000.000
6405,2016,-15.625000,25000000.000
6406,2025,-11.230469,25000000.000
6407,2026,-10.742188,25000000.000
6408,2043,-2.441406,25000000.000
6409,2053,2.441406,25000000.000
6410,2061,6.347656,25000000.000
6411,2062,6.835938,25000000.000
6412,2079,15.136719,25000000.000
6413,2086,18.554688,25000000.000
6414,2092,21.484375,25000000.000
6415,2093,21.972656,25000000.000
6416,2103,26.855469,25000000.000
6417,2106,28.320312,25000000.000
6418,2107,28.808594,25000000.000
6419,2107,28.808594,25000000.000
6420,2105,27.832031,25000000.000
6421,2102,26.367188,25000000.000
6422,2099,24.902344,25000000.000
6423,2098,24.414062,25000000.000
6424,2086,18.554688,25000000.000
6425,2081,16.113281,25000000.000
6426,2071,11.230469,25000000.000
6427,2070,10.742188,25000000.000
6428,2052,1.953125,25000000.000
6429,2044,-1.953125,25000000.000
6430,2034,-6.835938,25000000.000
6431,2034,-6.835938,25000000.000
6432,2017,-15.136719,25000000.000
6433,2009,-19.042969,25000000.000
6434,2002,-22.460938,25000000.000
6435,2001,-22.949219,25000000.000
6436,1990,-28.320312,25000000.000
6437,1987,-29.785156,25000000.000
6438,1984,-31.250000,25000000.000
6439,1984,-31.250000,25000000.000
6440,1984,-31.250000,25000000.000
6441,1986,-30.273438,25000000.000
6442,1989,-28.808594,25000000.000
6443,1989,-28.808594,25000000.000
6444,2000,-23.437500,25000000.000
6445,2007,-20.019531,25000000.000
6446,2015,-16.113281,25000000.000
6447,2016,-15.625000,25000000.000
6448,2034,-6.835938,25000000.000
6449,2043,-2.441406,25000000.000
6450,2052,1.953125,25000000.000
6451,2052,1.953125,25000000.000
6452,2070,10.742188,25000000.000
6453,2078,14.648438,25000000.000
6454,2086,18.554688,25000000.000
6455,2087,19.042969,25000000.000
6456,2099,24.902344,25000000.000
6457,2103,26.855469,25000000.000
6458,2106,28.320312,25000000.000
6459,2106,28.320312,25000000.000
6460,2107,28.808594,25000000.000
6461,2106,28.320312,25000000.000
6462,2103,26.855469,25000000.000
6463,2103,26.855469,25000000.000
6464,2093,21.972656,25000000.000
6465,2086,18.554688,25000000.000
6466,2079,15.136719,25000000.000
6467,2078,14.648438,25000000.000
6468,2061,6.347656,25000000.000
6469,2052,1.953125,25000000.000
6470,2043,-2.441406,25000000.000
6471,2042,-2.929688,25000000.000
6472,2025,-11.230469,25000000.000
6473,2017,-15.136719,25000000.000
6474,2009,-19.042969,25000000.000
6475,2008,-19.531250,25000000.000
6476,1996,-25.390625,25000000.000
6477,1991,-27.832031,25000000.000
6478,1986,-30.273438,25000000.000
6479,1986,-30.273438,25000000.000
