sample_index,raw_code,voltage_mV,sample_rate_hz
24157,2006,-20.507812,25000000.000
24158,2005,-20.996094,25000000.000
24159,2005,-20.996094,25000000.000
24160,2006,-20.507812,25000000.000
24161,2006,-20.507812,25000000.000
24162,2009,-19.042969,25000000.000
24163,2010,-18.554688,25000000.000
24164,2017,-15.136719,25000000.000
24165,2022,-12.695312,25000000.000
24166,2028,-9.765625,25000000.000
24167,2028,-9.765625,25000000.000
24168,2040,-3.906250,25000000.000
24169,2047,-0.488281,25000000.000
24170,2053,2.441406,25000000.000
24171,2054,2.929688,25000000.000
24172,2065,8.300781,25000000.000
24173,2071,11.230469,25000000.000
24174,2076,13.671875,25000000.000
24175,2077,14.160156,25000000.000
24176,2083,17.089844,25000000.000
24177,2086,18.554688,25000000.000
24178,2088,19.531250,25000000.000
24179,2088,19.531250,25000000.000
24180,2089,20.019531,25000000.000
24181,2088,19.531250,25000000.000
24182,2086,18.554688,25000000.000
24183,2085,18.066406,25000000.000
24184,2079,15.136719,25000000.000
24185,2074,12.695312,25000000.000
24186,2068,9.765625,25000000.000
24187,2069,10.253906,25000000.000
24188,2057,4.394531,25000000.000
24189,2050,0.976562,25000000.000
24190,2045,-1.464844,25000000.000
24191,2044,-1.953125,25000000.000
24192,2031,-8.300781,25000000.000
24193,2026,-10.742188,25000000.000
24194,2021,-13.183594,25000000.000
24195,2020,-13.671875,25000000.000
24196,2013,-17.089844,25000000.000
24197,2008,-19.531250,25000000.000
24198,2007,-20.019531,25000000.000
24199,2007,-20.019531,25000000.000
24200,2004,-21.484375,25000000.000
24201,2005,-20.996094,25000000.000
24202,2006,-20.507812,25000000.000
24203,2007,-20.019531,25000000.000
24204,2012,-17.578125,25000000.000
24205,2016,-15.625000,25000000.000
24206,2021,-13.183594,25000000.000
24207,2022,-12.695312,25000000.000
24208,2033,-7.324219,25000000.000
24209,2039,-4.394531,25000000.000
24210,2045,-1.464844,25000000.000
24211,2046,-0.976562,25000000.000
24212,2058,4.882812,25000000.000
24213,2065,8.300781,25000000.000
24214,2070,10.742188,25000000.000
24215,2070,10.742188,25000000.000
24216,2080,15.625000,25000000.000
24217,2084,17.578125,25000000.000
24218,2086,18.554688,25000000.000
24219,2086,18.554688,25000000.000
24220,2090,20.507812,25000000.000
24221,2090,20.507812,25000000.000
24222,2089,20.019531,25000000.000
24223,2088,19.531250,25000000.000
24224,2084,17.578125,25000000.000
24225,2079,15.136719,25000000.000
24226,2075,13.183594,25000000.000
24227,2074,12.695312,25000000.000
24228,2064,7.812500,25000000.000
24229,2057,4.394531,25000000.000
24230,2052,1.953125,25000000.000
24231,2051,1.464844,25000000.000
24232,2039,-4.394531,25000000.000
24233,2033,-7.324219,25000000.000
24234,2027,-10.253906,25000000.000
24235,2027,-10.253906,25000000.000
24236,2016,-15.625000,25000000.000
24237,2012,-17.578125,25000000.000
24238,2008,-19.531250,25000000.000
24239,2008,-19.531250,25000000.000
24240,2004,-21.484375,25000000.000
24241,2004,-21.484375,25000000.000
24242,2005,-20.996094,25000000.000
24243,2004,-21.484375,25000000.000
24244,2008,-19.531250,25000000.000
24245,2011,-18.066406,25000000.000
24246,2015,-16.113281,25000000.000
24247,2015,-16.113281,25000000.000
24248,2025,-11.230469,25000000.000
24249,2031,-8.300781,25000000.000
24250,2036,-5.859375,25000000.000
24251,2037,-5.371094,25000000.000
24252,2050,0.976562,25000000.000
24253,2058,4.882812,25000000.000
24254,2063,7.324219,25000000.000
24255,2062,6.835938,25000000.000
24256,2073,12.207031,25000000.000
24257,2078,14.648438,25000000.000
24258,2081,16.113281,25000000.000
24259,2082,16.601562,25000000.000
24260,2086,18.554688,25000000.000
24261,2088,19.531250,25000000.000
24262,2088,19.531250,25000000.000
24263,2088,19.531250,25000000.000
24264,2085,18.066406,25000000.000
24265,2082,16.601562,25000000.000
24266,2079,15.136719,25000000.000
24267,2079,15.136719,25000000.000
24268,2069,10.253906,25000000.000
24269,2064,7.812500,25000000.000
24270,2057,4.394531,25000000.000
24271,2057,4.394531,25000000.000
24272,2045,-1.464844,25000000.000
24273,2039,-4.394531,25000000.000
24274,2032,-7.812500,25000000.000
24275,2031,-8.300781,25000000.000
24276,2022,-12.695312,25000000.000
24277,2017,-15.136719,25000000.000
24278,2013,-17.089844,25000000.000
24279,2011,-18.066406,25000000.000
24280,2005,-20.996094,25000000.000
24281,2004,-21.484375,25000000.000
24282,2003,-21.972656,25000000.000
24283,2004,-21.484375,25000000.000
24284,2005,-20.996094,25000000.000
24285,2006,-20.507812,25000000.000
24286,2010,-18.554688,25000000.000
24287,2011,-18.066406,25000000.000
24288,2019,-14.160156,25000000.000
24289,2025,-11.230469,25000000.000
24290,2030,-8.789062,25000000.000
24291,2031,-8.300781,25000000.000
24292,2043,-2.441406,25000000.000
24293,2049,0.488281,25000000.000
24294,2055,3.417969,25000000.000
24295,2057,4.394531,25000000.000
24296,2068,9.765625,25000000.000
24297,2074,12.695312,25000000.000
24298,2079,15.136719,25000000.000
24299,2078,14.648438,25000000.000
24300,2085,18.066406,25000000.000
24301,2087,19.042969,25000000.000
24302,2089,20.019531,25000000.000
24303,2088,19.531250,25000000.000
24304,2088,19.531250,25000000.000
24305,2087,19.042969,25000000.000
24306,2084,17.578125,25000000.000
24307,2083,17.089844,25000000.000
24308,2076,13.671875,25000000.000
24309,2072,11.718750,25000000.000
24310,2065,8.300781,25000000.000
24311,2065,8.300781,25000000.000
24312,2053,2.441406,25000000.000
24313,2047,-0.488281,25000000.000
24314,2040,-3.906250,25000000.000
24315,2039,-4.394531,25000000.000
24316,2028,-9.765625,25000000.000
24317,2023,-12.207031,25000000.000
24318,2018,-14.648438,25000000.000
24319,2017,-15.136719,25000000.000
24320,2009,-19.042969,25000000.000
24321,2007,-20.019531,25000000.000
24322,2004,-21.484375,25000000.000
24323,2005,-20.996094,25000000.000
24324,2004,-21.484375,25000000.000
24325,2005,-20.996094,25000000.000
24326,2007,-20.019531,25000000.000
24327,2008,-19.531250,25000000.000
24328,2014,-16.601562,25000000.000
24329,2019,-14.160156,25000000.000
24330,2023,-12.207031,25000000.000
24331,2025,-11.230469,25000000.000
24332,2036,-5.859375,25000000.000
24333,2043,-2.441406,25000000.000
24334,2050,0.976562,25000000.000
24335,2050,0.976562,25000000.000
24336,2062,6.835938,25000000.000
24337,2068,9.765625,25000000.000
24338,2073,12.207031,25000000.000
24339,2075,13.183594,25000000.000
24340,2082,16.601562,25000000.000
24341,2086,18.554688,25000000.000
24342,2089,20.019531,25000000.000
24343,2088,19.531250,25000000.000
24344,2090,20.507812,25000000.000
24345,2089,20.019531,25000000.000
24346,2087,19.042969,25000000.000
24347,2087,19.042969,25000000.000
24348,2081,16.113281,25000000.000
24349,2077,14.160156,25000000.000
24350,2072,11.718750,25000000.000
24351,2071,11.230469,25000000.000
24352,2060,5.859375,25000000.000
24353,2054,2.929688,25000000.000
24354,2047,-0.488281,25000000.000
24355,2046,-0.976562,25000000.000
24356,2035,-6.347656,25000000.000
24357,2028,-9.765625,25000000.000
24358,2022,-12.695312,25000000.000
24359,2022,-12.695312,25000000.000
24360,2014,-16.601562,25000000.000
24361,2010,-18.554688,25000000.000
24362,2007,-20.019531,25000000.000
24363,2007,-20.019531,25000000.000
24364,2005,-20.996094,25000000.000
24365,2004,-21.484375,25000000.000
24366,2005,-20.996094,25000000.000
24367,2006,-20.507812,25000000.000
24368,2010,-18.554688,25000000.000
24369,2014,-16.601562,25000000.000
24370,2019,-14.160156,25000000.000
24371,2019,-14.160156,25000000.000
24372,2030,-8.789062,25000000.000
24373,2036,-5.859375,25000000.000
24374,2042,-2.929688,25000000.000
24375,2043,-2.441406,25000000.000
24376,2055,3.417969,25000000.000
24377,2061,6.347656,25000000.000
24378,2067,9.277344,25000000.000
24379,2068,9.765625,25000000.000
24380,2078,14.648438,25000000.000
24381,2082,16.601562,25000000.000
24382,2085,18.066406,25000000.000
24383,2086,18.554688,25000000.000
24384,2089,20.019531,25000000.000
24385,2089,20.019531,25000000.000
24386,2089,20.019531,25000000.000
24387,2088,19.531250,25000000.000
24388,2085,18.066406,25000000.000
24389,2082,16.601562,25000000.000
24390,2078,14.648438,25000000.000
24391,2077,14.160156,25000000.000
24392,2067,9.277344,25000000.000
24393,2061,6.347656,25000000.000
24394,2055,3.417969,25000000.000
24395,2053,2.441406,25000000.000
24396,2042,-2.929688,25000000.000
24397,2036,-5.859375,25000000.000
24398,2030,-8.789062,25000000.000
24399,2029,-9.277344,25000000.000
24400,2019,-14.160156,25000000.000
24401,2014,-16.601562,25000000.000
24402,2011,-18.066406,25000000.000
24403,2010,-18.554688,25000000.000
24404,2006,-20.507812,25000000.000
24405,2005,-20.996094,25000000.000
24406,2004,-21.484375,25000000.000
24407,2005,-20.996094,25000000.000
24408,2007,-20.019531,25000000.000
24409,2011,-18.066406,25000000.000
24410,2013,-17.089844,25000000.000
24411,2014,-16.601562,25000000.000
24412,2024,-11.718750,25000000.000
24413,2028,-9.765625,25000000.000
24414,2035,-6.347656,25000000.000
24415,2035,-6.347656,25000000.000
24416,2047,-0.488281,25000000.000
24417,2054,2.929688,25000000.000
24418,2060,5.859375,25000000.000
24419,2062,6.835938,25000000.000
24420,2072,11.718750,25000000.000
24421,2076,13.671875,25000000.000
24422,2080,15.625000,25000000.000
24423,2081,16.113281,25000000.000
24424,2087,19.042969,25000000.000
24425,2089,20.019531,25000000.000
24426,2088,19.531250,25000000.000
24427,2089,20.019531,25000000.000
24428,2088,19.531250,25000000.000
24429,2085,18.066406,25000000.000
24430,2081,16.113281,25000000.000
24431,2081,16.113281,25000000.000
24432,2073,12.207031,25000000.000
24433,2068,9.765625,25000000.000
24434,2062,6.835938,25000000.000
24435,2060,5.859375,25000000.000
24436,2047,-0.488281,25000000.000
24437,2042,-2.929688,25000000.000
24438,2035,-6.347656,25000000.000
24439,2035,-6.347656,25000000.000
24440,2023,-12.207031,25000000.000
24441,2018,-14.648438,25000000.000
24442,2014,-16.601562,25000000.000
24443,2013,-17.089844,25000000.000
24444,2007,-20.019531,25000000.000
24445,2004,-21.484375,25000000.000
24446,2003,-21.972656,25000000.000
24447,2004,-21.484375,25000000.000
24448,2004,-21.484375,25000000.000
24449,2005,-20.996094,25000000.000
24450,2008,-19.531250,25000000.000
24451,2009,-19.042969,25000000.000
24452,2016,-15.625000,25000000.000
24453,2022,-12.695312,25000000.000
24454,2028,-9.765625,25000000.000
24455,2028,-9.765625,25000000.000
24456,2040,-3.906250,25000000.000
24457,2046,-0.976562,25000000.000
24458,2054,2.929688,25000000.000
24459,2053,2.441406,25000000.000
24460,2066,8.789062,25000000.000
24461,2072,11.718750,25000000.000
24462,2076,13.671875,25000000.000
24463,2077,14.160156,25000000.000
24464,2084,17.578125,25000000.000
24465,2087,19.042969,25000000.000
24466,2089,20.019531,25000000.000
24467,2088,19.531250,25000000.000
24468,2089,20.019531,25000000.000
24469,2088,19.531250,25000000.000
24470,2085,18.066406,25000000.000
24471,2084,17.578125,25000000.000
24472,2078,14.648438,25000000.000
24473,2073,12.207031,25000000.000
24474,2068,9.765625,25000000.000
24475,2067,9.277344,25000000.000
24476,2056,3.906250,25000000.000
24477,2049,0.488281,25000000.000
24478,2043,-2.441406,25000000.000
24479,2042,-2.929688,25000000.000
24480,2030,-8.789062,25000000.000
24481,2025,-11.230469,25000000.000
24482,2020,-13.671875,25000000.000
24483,2020,-13.671875,25000000.000
24484,2011,-18.066406,25000000.000
24485,2008,-19.531250,25000000.000
24486,2005,-20.996094,25000000.000
24487,2004,-21.484375,25000000.000
24488,2003,-21.972656,25000000.000
24489,2004,-21.484375,25000000.000
24490,2006,-20.507812,25000000.000
24491,2006,-20.507812,25000000.000
24492,2012,-17.578125,25000000.000
24493,2016,-15.625000,25000000.000
24494,2021,-13.183594,25000000.000
24495,2022,-12.695312,25000000.000
24496,2032,-7.812500,25000000.000
24497,2039,-4.394531,25000000.000
24498,2045,-1.464844,25000000.000
24499,2046,-0.976562,25000000.000
24500,2059,5.371094,25000000.000
24501,2065,8.300781,25000000.000
24502,2070,10.742188,25000000.000
24503,2071,11.230469,25000000.000
24504,2079,15.136719,25000000.000
24505,2084,17.578125,25000000.000
24506,2086,18.554688,25000000.000
24507,2086,18.554688,25000000.000
24508,2089,20.019531,25000000.000
24509,2088,19.531250,25000000.000
24510,2087,19.042969,25000000.000
24511,2087,19.042969,25000000.000
24512,2081,16.113281,25000000.000
24513,2078,14.648438,25000000.000
24514,2073,12.207031,25000000.000
24515,2072,11.718750,25000000.000
24516,2063,7.324219,25000000.000
24517,2057,4.394531,25000000.000
24518,2050,0.976562,25000000.000
24519,2049,0.488281,25000000.000
24520,2037,-5.371094,25000000.000
24521,2030,-8.789062,25000000.000
24522,2025,-11.230469,25000000.000
24523,2025,-11.230469,25000000.000
24524,2015,-16.113281,25000000.000
24525,2011,-18.066406,25000000.000
24526,2008,-19.531250,25000000.000
24527,2007,-20.019531,25000000.000
24528,2003,-21.972656,25000000.000
24529,2003,-21.972656,25000000.000
24530,2004,-21.484375,25000000.000
24531,2004,-21.484375,25000000.000
24532,2009,-19.042969,25000000.000
24533,2012,-17.578125,25000000.000
24534,2016,-15.625000,25000000.000
24535,2017,-15.136719,25000000.000
24536,2027,-10.253906,25000000.000
24537,2033,-7.324219,25000000.000
24538,2040,-3.906250,25000000.000
24539,2039,-4.394531,25000000.000
24540,2053,2.441406,25000000.000
24541,2059,5.371094,25000000.000
24542,2065,8.300781,25000000.000
24543,2066,8.789062,25000000.000
24544,2077,14.160156,25000000.000
24545,2081,16.113281,25000000.000
24546,2084,17.578125,25000000.000
24547,2085,18.066406,25000000.000
24548,2090,20.507812,25000000.000
24549,2090,20.507812,25000000.000
24550,2090,20.507812,25000000.000
24551,2090,20.507812,25000000.000
24552,2087,19.042969,25000000.000
24553,2084,17.578125,25000000.000
24554,2080,15.625000,25000000.000
24555,2079,15.136719,25000000.000
24556,2070,10.742188,25000000.000
24557,2065,8.300781,25000000.000
24558,2058,4.882812,25000000.000
24559,2058,4.882812,25000000.000
24560,2045,-1.464844,25000000.000
24561,2038,-4.882812,25000000.000
24562,2033,-7.324219,25000000.000
24563,2032,-7.812500,25000000.000
24564,2020,-13.671875,25000000.000
24565,2016,-15.625000,25000000.000
24566,2013,-17.089844,25000000.000
24567,2012,-17.578125,25000000.000
24568,2006,-20.507812,25000000.000
24569,2003,-21.972656,25000000.000
24570,2004,-21.484375,25000000.000
24571,2003,-21.972656,25000000.000
24572,2005,-20.996094,25000000.000
24573,2008,-19.531250,25000000.000
24574,2011,-18.066406,25000000.000
24575,2012,-17.578125,25000000.000
24576,2021,-13.183594,25000000.000
24577,2025,-11.230469,25000000.000
24578,2031,-8.300781,25000000.000
24579,2032,-7.812500,25000000.000
24580,2044,-1.953125,25000000.000
24581,2051,1.464844,25000000.000
24582,2058,4.882812,25000000.000
24583,2058,4.882812,25000000.000
24584,2069,10.253906,25000000.000
24585,2074,12.695312,25000000.000
24586,2079,15.136719,25000000.000
24587,2079,15.136719,25000000.000
24588,2086,18.554688,25000000.000
24589,2089,20.019531,25000000.000
24590,2089,20.019531,25000000.000
24591,2090,20.507812,25000000.000
24592,2088,19.531250,25000000.000
24593,2086,18.554688,25000000.000
24594,2083,17.089844,25000000.000
24595,2083,17.089844,25000000.000
24596,2075,13.183594,25000000.000
24597,2070,10.742188,25000000.000
24598,2065,8.300781,25000000.000
24599,2065,8.300781,25000000.000
24600,2052,1.953125,25000000.000
24601,2045,-1.464844,25000000.000
24602,2039,-4.394531,25000000.000
24603,2039,-4.394531,25000000.000
24604,2027,-10.253906,25000000.000
24605,2022,-12.695312,25000000.000
24606,2015,-16.113281,25000000.000
24607,2016,-15.625000,25000000.000
24608,2009,-19.042969,25000000.000
24609,2007,-20.019531,25000000.000
24610,2005,-20.996094,25000000.000
24611,2005,-20.996094,25000000.000
24612,2005,-20.996094,25000000.000
24613,2006,-20.507812,25000000.000
24614,2009,-19.042969,25000000.000
24615,2009,-19.042969,25000000.000
24616,2016,-15.625000,25000000.000
24617,2021,-13.183594,25000000.000
24618,2025,-11.230469,25000000.000
24619,2026,-10.742188,25000000.000
24620,2037,-5.371094,25000000.000
24621,2043,-2.441406,25000000.000
24622,2050,0.976562,25000000.000
24623,2051,1.464844,25000000.000
24624,2064,7.812500,25000000.000
24625,2068,9.765625,25000000.000
24626,2074,12.695312,25000000.000
24627,2075,13.183594,25000000.000
24628,2083,17.089844,25000000.000
24629,2086,18.554688,25000000.000
24630,2088,19.531250,25000000.000
24631,2088,19.531250,25000000.000
24632,2090,20.507812,25000000.000
24633,2089,20.019531,25000000.000
24634,2087,19.042969,25000000.000
24635,2087,19.042969,25000000.000
24636,2080,15.625000,25000000.000
24637,2076,13.671875,25000000.000
24638,2070,10.742188,25000000.000
24639,2070,10.742188,25000000.000
24640,2059,5.371094,25000000.000
24641,2052,1.953125,25000000.000
24642,2047,-0.488281,25000000.000
24643,2046,-0.976562,25000000.000
24644,2033,-7.324219,25000000.000
24645,2027,-10.253906,25000000.000
24646,2022,-12.695312,25000000.000
24647,2021,-13.183594,25000000.000
24648,2013,-17.089844,25000000.000
24649,2008,-19.531250,25000000.000
24650,2006,-20.507812,25000000.000
24651,2005,-20.996094,25000000.000
24652,2002,-22.460938,25000000.000
24653,2003,-21.972656,25000000.000
24654,2005,-20.996094,25000000.000
24655,2005,-20.996094,25000000.000
24656,2010,-18.554688,25000000.000
24657,2014,-16.601562,25000000.000
24658,2019,-14.160156,25000000.000
24659,2019,-14.160156,25000000.000
24660,2031,-8.300781,25000000.000
24661,2035,-6.347656,25000000.000
24662,2042,-2.929688,25000000.000
24663,2043,-2.441406,25000000.000
24664,2056,3.906250,25000000.000
24665,2061,6.347656,25000000.000
24666,2067,9.277344,25000000.000
24667,2067,9.277344,25000000.000
24668,2077,14.160156,25000000.000
24669,2083,17.089844,25000000.000
24670,2084,17.578125,25000000.000
24671,2085,18.066406,25000000.000
24672,2089,20.019531,25000000.000
24673,2089,20.019531,25000000.000
24674,2088,19.531250,25000000.000
24675,2087,19.042969,25000000.000
