sample_index,raw_code,voltage_mV,sample_rate_hz
23027,2090,20.507812,25000000.000
23028,2093,21.972656,25000000.000
23029,2092,21.484375,25000000.000
23030,2091,20.996094,25000000.000
23031,2091,20.996094,25000000.000
23032,2086,18.554688,25000000.000
23033,2083,17.089844,25000000.000
23034,2077,14.160156,25000000.000
23035,2076,13.671875,25000000.000
23036,2064,7.812500,25000000.000
23037,2057,4.394531,25000000.000
23038,2049,0.488281,25000000.000
23039,2050,0.976562,25000000.000
23040,2035,-6.347656,25000000.000
23041,2029,-9.277344,25000000.000
23042,2022,-12.695312,25000000.000
23043,2021,-13.183594,25000000.000
23044,2010,-18.554688,25000000.000
23045,2007,-20.019531,25000000.000
23046,2003,-21.972656,25000000.000
23047,2003,-21.972656,25000000.000
23048,1999,-23.925781,25000000.000
23049,2001,-22.949219,25000000.000
23050,2001,-22.949219,25000000.000
23051,2002,-22.460938,25000000.000
23052,2007,-20.019531,25000000.000
23053,2011,-18.066406,25000000.000
23054,2015,-16.113281,25000000.000
23055,2016,-15.625000,25000000.000
23056,2028,-9.765625,25000000.000
23057,2034,-6.835938,25000000.000
23058,2040,-3.906250,25000000.000
23059,2040,-3.906250,25000000.000
23060,2054,2.929688,25000000.000
23061,2060,5.859375,25000000.000
23062,2067,9.277344,25000000.000
23063,2067,9.277344,25000000.000
23064,2077,14.160156,25000000.000
23065,2082,16.601562,25000000.000
23066,2087,19.042969,25000000.000
23067,2086,18.554688,25000000.000
23068,2092,21.484375,25000000.000
23069,2092,21.484375,25000000.000
23070,2092,21.484375,25000000.000
23071,2092,21.484375,25000000.000
23072,2089,20.019531,25000000.000
23073,2086,18.554688,25000000.000
23074,2082,16.601562,25000000.000
23075,2082,16.601562,25000000.000
23076,2071,11.230469,25000000.000
23077,2065,8.300781,25000000.000
23078,2058,4.882812,25000000.000
23079,2058,4.882812,25000000.000
23080,2044,-1.953125,25000000.000
23081,2036,-5.859375,25000000.000
23082,2029,-9.277344,25000000.000
23083,2028,-9.765625,25000000.000
23084,2017,-15.136719,25000000.000
23085,2011,-18.066406,25000000.000
23086,2008,-19.531250,25000000.000
23087,2006,-20.507812,25000000.000
23088,2002,-22.460938,25000000.000
23089,2001,-22.949219,25000000.000
23090,2000,-23.437500,25000000.000
23091,2000,-23.437500,25000000.000
23092,2003,-21.972656,25000000.000
23093,2007,-20.019531,25000000.000
23094,2011,-18.066406,25000000.000
23095,2010,-18.554688,25000000.000
23096,2021,-13.183594,25000000.000
23097,2026,-10.742188,25000000.000
23098,2033,-7.324219,25000000.000
23099,2033,-7.324219,25000000.000
23100,2046,-0.976562,25000000.000
23101,2052,1.953125,25000000.000
23102,2059,5.371094,25000000.000
23103,2059,5.371094,25000000.000
23104,2071,11.230469,25000000.000
23105,2076,13.671875,25000000.000
23106,2080,15.625000,25000000.000
23107,2082,16.601562,25000000.000
23108,2088,19.531250,25000000.000
23109,2090,20.507812,25000000.000
23110,2091,20.996094,25000000.000
23111,2091,20.996094,25000000.000
23112,2091,20.996094,25000000.000
23113,2089,20.019531,25000000.000
23114,2086,18.554688,25000000.000
23115,2085,18.066406,25000000.000
23116,2077,14.160156,25000000.000
23117,2072,11.718750,25000000.000
23118,2066,8.789062,25000000.000
23119,2065,8.300781,25000000.000
23120,2051,1.464844,25000000.000
23121,2044,-1.953125,25000000.000
23122,2037,-5.371094,25000000.000
23123,2035,-6.347656,25000000.000
23124,2023,-12.207031,25000000.000
23125,2017,-15.136719,25000000.000
23126,2012,-17.578125,25000000.000
23127,2011,-18.066406,25000000.000
23128,2003,-21.972656,25000000.000
23129,2001,-22.949219,25000000.000
23130,2000,-23.437500,25000000.000
23131,1999,-23.925781,25000000.000
23132,2001,-22.949219,25000000.000
23133,2003,-21.972656,25000000.000
23134,2005,-20.996094,25000000.000
23135,2006,-20.507812,25000000.000
23136,2014,-16.601562,25000000.000
23137,2019,-14.160156,25000000.000
23138,2025,-11.230469,25000000.000
23139,2026,-10.742188,25000000.000
23140,2037,-5.371094,25000000.000
23141,2045,-1.464844,25000000.000
23142,2051,1.464844,25000000.000
23143,2053,2.441406,25000000.000
23144,2064,7.812500,25000000.000
23145,2070,10.742188,25000000.000
23146,2076,13.671875,25000000.000
23147,2076,13.671875,25000000.000
23148,2084,17.578125,25000000.000
23149,2087,19.042969,25000000.000
23150,2090,20.507812,25000000.000
23151,2091,20.996094,25000000.000
23152,2091,20.996094,25000000.000
23153,2091,20.996094,25000000.000
23154,2090,20.507812,25000000.000
23155,2089,20.019531,25000000.000
23156,2083,17.089844,25000000.000
23157,2078,14.648438,25000000.000
23158,2073,12.207031,25000000.000
23159,2072,11.718750,25000000.000
23160,2060,5.859375,25000000.000
23161,2052,1.953125,25000000.000
23162,2045,-1.464844,25000000.000
23163,2045,-1.464844,25000000.000
23164,2030,-8.789062,25000000.000
23165,2024,-11.718750,25000000.000
23166,2018,-14.648438,25000000.000
23167,2016,-15.625000,25000000.000
23168,2007,-20.019531,25000000.000
23169,2004,-21.484375,25000000.000
23170,2002,-22.460938,25000000.000
23171,2001,-22.949219,25000000.000
23172,2000,-23.437500,25000000.000
23173,2001,-22.949219,25000000.000
23174,2002,-22.460938,25000000.000
23175,2003,-21.972656,25000000.000
23176,2010,-18.554688,25000000.000
23177,2014,-16.601562,25000000.000
23178,2019,-14.160156,25000000.000
23179,2020,-13.671875,25000000.000
23180,2031,-8.300781,25000000.000
23181,2037,-5.371094,25000000.000
23182,2046,-0.976562,25000000.000
23183,2046,-0.976562,25000000.000
23184,2058,4.882812,25000000.000
23185,2064,7.812500,25000000.000
23186,2070,10.742188,25000000.000
23187,2071,11.230469,25000000.000
23188,2080,15.625000,25000000.000
23189,2084,17.578125,25000000.000
23190,2088,19.531250,25000000.000
23191,2088,19.531250,25000000.000
23192,2092,21.484375,25000000.000
23193,2092,21.484375,25000000.000
23194,2092,21.484375,25000000.000
23195,2092,21.484375,25000000.000
23196,2087,19.042969,25000000.000
23197,2083,17.089844,25000000.000
23198,2079,15.136719,25000000.000
23199,2078,14.648438,25000000.000
23200,2067,9.277344,25000000.000
23201,2061,6.347656,25000000.000
23202,2054,2.929688,25000000.000
23203,2053,2.441406,25000000.000
23204,2038,-4.882812,25000000.000
23205,2031,-8.300781,25000000.000
23206,2025,-11.230469,25000000.000
23207,2023,-12.207031,25000000.000
23208,2013,-17.089844,25000000.000
23209,2007,-20.019531,25000000.000
23210,2005,-20.996094,25000000.000
23211,2004,-21.484375,25000000.000
23212,2000,-23.437500,25000000.000
23213,2000,-23.437500,25000000.000
23214,2001,-22.949219,25000000.000
23215,2001,-22.949219,25000000.000
23216,2005,-20.996094,25000000.000
23217,2009,-19.042969,25000000.000
23218,2013,-17.089844,25000000.000
23219,2014,-16.601562,25000000.000
23220,2024,-11.718750,25000000.000
23221,2030,-8.789062,25000000.000
23222,2037,-5.371094,25000000.000
23223,2038,-4.882812,25000000.000
23224,2050,0.976562,25000000.000
23225,2057,4.394531,25000000.000
23226,2064,7.812500,25000000.000
23227,2065,8.300781,25000000.000
23228,2076,13.671875,25000000.000
23229,2081,16.113281,25000000.000
23230,2085,18.066406,25000000.000
23231,2086,18.554688,25000000.000
23232,2090,20.507812,25000000.000
23233,2092,21.484375,25000000.000
23234,2093,21.972656,25000000.000
23235,2093,21.972656,25000000.000
23236,2091,20.996094,25000000.000
23237,2089,20.019531,25000000.000
23238,2085,18.066406,25000000.000
23239,2085,18.066406,25000000.000
23240,2075,13.183594,25000000.000
23241,2069,10.253906,25000000.000
23242,2062,6.835938,25000000.000
23243,2061,6.347656,25000000.000
23244,2049,0.488281,25000000.000
23245,2041,-3.417969,25000000.000
23246,2033,-7.324219,25000000.000
23247,2033,-7.324219,25000000.000
23248,2020,-13.671875,25000000.000
23249,2014,-16.601562,25000000.000
23250,2010,-18.554688,25000000.000
23251,2010,-18.554688,25000000.000
23252,2003,-21.972656,25000000.000
23253,2001,-22.949219,25000000.000
23254,2001,-22.949219,25000000.000
23255,2001,-22.949219,25000000.000
23256,2002,-22.460938,25000000.000
23257,2005,-20.996094,25000000.000
23258,2009,-19.042969,25000000.000
23259,2008,-19.531250,25000000.000
23260,2019,-14.160156,25000000.000
23261,2024,-11.718750,25000000.000
23262,2031,-8.300781,25000000.000
23263,2030,-8.789062,25000000.000
23264,2043,-2.441406,25000000.000
23265,2050,0.976562,25000000.000
23266,2056,3.906250,25000000.000
23267,2057,4.394531,25000000.000
23268,2070,10.742188,25000000.000
23269,2074,12.695312,25000000.000
23270,2079,15.136719,25000000.000
23271,2080,15.625000,25000000.000
23272,2087,19.042969,25000000.000
23273,2090,20.507812,25000000.000
23274,2092,21.484375,25000000.000
23275,2093,21.972656,25000000.000
23276,2092,21.484375,25000000.000
23277,2090,20.507812,25000000.000
23278,2087,19.042969,25000000.000
23279,2088,19.531250,25000000.000
23280,2081,16.113281,25000000.000
23281,2076,13.671875,25000000.000
23282,2069,10.253906,25000000.000
23283,2069,10.253906,25000000.000
23284,2056,3.906250,25000000.000
23285,2049,0.488281,25000000.000
23286,2041,-3.417969,25000000.000
23287,2039,-4.394531,25000000.000
23288,2026,-10.742188,25000000.000
23289,2020,-13.671875,25000000.000
23290,2013,-17.089844,25000000.000
23291,2014,-16.601562,25000000.000
23292,2005,-20.996094,25000000.000
23293,2001,-22.949219,25000000.000
23294,2001,-22.949219,25000000.000
23295,2000,-23.437500,25000000.000
23296,2001,-22.949219,25000000.000
23297,2001,-22.949219,25000000.000
23298,2005,-20.996094,25000000.000
23299,2004,-21.484375,25000000.000
23300,2012,-17.578125,25000000.000
23301,2017,-15.136719,25000000.000
23302,2023,-12.207031,25000000.000
23303,2023,-12.207031,25000000.000
23304,2035,-6.347656,25000000.000
23305,2041,-3.417969,25000000.000
23306,2048,0.000000,25000000.000
23307,2049,0.488281,25000000.000
23308,2062,6.835938,25000000.000
23309,2068,9.765625,25000000.000
23310,2073,12.207031,25000000.000
23311,2075,13.183594,25000000.000
23312,2083,17.089844,25000000.000
23313,2086,18.554688,25000000.000
23314,2089,20.019531,25000000.000
23315,2090,20.507812,25000000.000
23316,2092,21.484375,25000000.000
23317,2092,21.484375,25000000.000
23318,2090,20.507812,25000000.000
23319,2090,20.507812,25000000.000
23320,2084,17.578125,25000000.000
23321,2080,15.625000,25000000.000
23322,2076,13.671875,25000000.000
23323,2075,13.183594,25000000.000
23324,2063,7.324219,25000000.000
23325,2057,4.394531,25000000.000
23326,2048,0.000000,25000000.000
23327,2047,-0.488281,25000000.000
23328,2034,-6.835938,25000000.000
23329,2027,-10.253906,25000000.000
23330,2020,-13.671875,25000000.000
23331,2020,-13.671875,25000000.000
23332,2010,-18.554688,25000000.000
23333,2006,-20.507812,25000000.000
23334,2003,-21.972656,25000000.000
23335,2003,-21.972656,25000000.000
23336,2000,-23.437500,25000000.000
23337,2001,-22.949219,25000000.000
23338,2002,-22.460938,25000000.000
23339,2002,-22.460938,25000000.000
23340,2008,-19.531250,25000000.000
23341,2010,-18.554688,25000000.000
23342,2016,-15.625000,25000000.000
23343,2017,-15.136719,25000000.000
23344,2027,-10.253906,25000000.000
23345,2035,-6.347656,25000000.000
23346,2040,-3.906250,25000000.000
23347,2042,-2.929688,25000000.000
23348,2055,3.417969,25000000.000
23349,2061,6.347656,25000000.000
23350,2068,9.765625,25000000.000
23351,2068,9.765625,25000000.000
23352,2078,14.648438,25000000.000
23353,2083,17.089844,25000000.000
23354,2086,18.554688,25000000.000
23355,2087,19.042969,25000000.000
23356,2091,20.996094,25000000.000
23357,2092,21.484375,25000000.000
23358,2092,21.484375,25000000.000
23359,2092,21.484375,25000000.000
23360,2089,20.019531,25000000.000
23361,2086,18.554688,25000000.000
23362,2081,16.113281,25000000.000
23363,2081,16.113281,25000000.000
23364,2070,10.742188,25000000.000
23365,2064,7.812500,25000000.000
23366,2056,3.906250,25000000.000
23367,2056,3.906250,25000000.000
23368,2042,-2.929688,25000000.000
23369,2034,-6.835938,25000000.000
23370,2028,-9.765625,25000000.000
23371,2027,-10.253906,25000000.000
23372,2015,-16.113281,25000000.000
23373,2010,-18.554688,25000000.000
23374,2006,-20.507812,25000000.000
23375,2006,-20.507812,25000000.000
23376,2000,-23.437500,25000000.000
23377,2000,-23.437500,25000000.000
23378,2001,-22.949219,25000000.000
23379,2000,-23.437500,25000000.000
23380,2005,-20.996094,25000000.000
23381,2008,-19.531250,25000000.000
23382,2012,-17.578125,25000000.000
23383,2012,-17.578125,25000000.000
23384,2022,-12.695312,25000000.000
23385,2027,-10.253906,25000000.000
23386,2036,-5.859375,25000000.000
23387,2035,-6.347656,25000000.000
23388,2048,0.000000,25000000.000
23389,2054,2.929688,25000000.000
23390,2061,6.347656,25000000.000
23391,2062,6.835938,25000000.000
23392,2073,12.207031,25000000.000
23393,2078,14.648438,25000000.000
23394,2082,16.601562,25000000.000
23395,2082,16.601562,25000000.000
23396,2089,20.019531,25000000.000
23397,2091,20.996094,25000000.000
23398,2092,21.484375,25000000.000
23399,2091,20.996094,25000000.000
23400,2091,20.996094,25000000.000
23401,2090,20.507812,25000000.000
23402,2086,18.554688,25000000.000
23403,2086,18.554688,25000000.000
23404,2078,14.648438,25000000.000
23405,2072,11.718750,25000000.000
23406,2065,8.300781,25000000.000
23407,2064,7.812500,25000000.000
23408,2052,1.953125,25000000.000
23409,2045,-1.464844,25000000.000
23410,2036,-5.859375,25000000.000
23411,2036,-5.859375,25000000.000
23412,2022,-12.695312,25000000.000
23413,2018,-14.648438,25000000.000
23414,2012,-17.578125,25000000.000
23415,2011,-18.066406,25000000.000
23416,2004,-21.484375,25000000.000
23417,2002,-22.460938,25000000.000
23418,2001,-22.949219,25000000.000
23419,2001,-22.949219,25000000.000
23420,2002,-22.460938,25000000.000
23421,2005,-20.996094,25000000.000
23422,2007,-20.019531,25000000.000
23423,2007,-20.019531,25000000.000
23424,2015,-16.113281,25000000.000
23425,2021,-13.183594,25000000.000
23426,2026,-10.742188,25000000.000
23427,2029,-9.277344,25000000.000
23428,2039,-4.394531,25000000.000
23429,2046,-0.976562,25000000.000
23430,2054,2.929688,25000000.000
23431,2054,2.929688,25000000.000
23432,2066,8.789062,25000000.000
23433,2072,11.718750,25000000.000
23434,2077,14.160156,25000000.000
23435,2078,14.648438,25000000.000
23436,2086,18.554688,25000000.000
23437,2088,19.531250,25000000.000
23438,2092,21.484375,25000000.000
23439,2091,20.996094,25000000.000
23440,2093,21.972656,25000000.000
23441,2091,20.996094,25000000.000
23442,2090,20.507812,25000000.000
23443,2089,20.019531,25000000.000
23444,2084,17.578125,25000000.000
23445,2078,14.648438,25000000.000
23446,2073,12.207031,25000000.000
23447,2071,11.230469,25000000.000
23448,2060,5.859375,25000000.000
23449,2052,1.953125,25000000.000
23450,2045,-1.464844,25000000.000
23451,2044,-1.953125,25000000.000
23452,2030,-8.789062,25000000.000
23453,2024,-11.718750,25000000.000
23454,2017,-15.136719,25000000.000
23455,2016,-15.625000,25000000.000
23456,2008,-19.531250,25000000.000
23457,2004,-21.484375,25000000.000
23458,2002,-22.460938,25000000.000
23459,2002,-22.460938,25000000.000
23460,2000,-23.437500,25000000.000
23461,2002,-22.460938,25000000.000
23462,2003,-21.972656,25000000.000
23463,2004,-21.484375,25000000.000
23464,2011,-18.066406,25000000.000
23465,2015,-16.113281,25000000.000
23466,2021,-13.183594,25000000.000
23467,2021,-13.183594,25000000.000
23468,2032,-7.812500,25000000.000
23469,2039,-4.394531,25000000.000
23470,2046,-0.976562,25000000.000
23471,2047,-0.488281,25000000.000
23472,2058,4.882812,25000000.000
23473,2065,8.300781,25000000.000
23474,2071,11.230469,25000000.000
23475,2071,11.230469,25000000.000
23476,2081,16.113281,25000000.000
23477,2084,17.578125,25000000.000
23478,2088,19.531250,25000000.000
23479,2089,20.019531,25000000.000
23480,2092,21.484375,25000000.000
23481,2092,21.484375,25000000.000
23482,2091,20.996094,25000000.000
23483,2092,21.484375,25000000.000
23484,2086,18.554688,25000000.000
23485,2082,16.601562,25000000.000
23486,2078,14.648438,25000000.000
23487,2077,14.160156,25000000.000
23488,2066,8.789062,25000000.000
23489,2059,5.371094,25000000.000
23490,2052,1.953125,25000000.000
23491,2052,1.953125,25000000.000
23492,2037,-5.371094,25000000.000
23493,2030,-8.789062,25000000.000
23494,2023,-12.207031,25000000.000
23495,2023,-12.207031,25000000.000
23496,2012,-17.578125,25000000.000
23497,2007,-20.019531,25000000.000
23498,2004,-21.484375,25000000.000
23499,2004,-21.484375,25000000.000
23500,2000,-23.437500,25000000.000
23501,2000,-23.437500,25000000.000
23502,2001,-22.949219,25000000.000
23503,2001,-22.949219,25000000.000
23504,2006,-20.507812,25000000.000
23505,2011,-18.066406,25000000.000
23506,2014,-16.601562,25000000.000
23507,2015,-16.113281,25000000.000
23508,2026,-10.742188,25000000.000
23509,2031,-8.300781,25000000.000
23510,2039,-4.394531,25000000.000
23511,2038,-4.882812,25000000.000
23512,2052,1.953125,25000000.000
23513,2057,4.394531,25000000.000
23514,2065,8.300781,25000000.000
23515,2065,8.300781,25000000.000
23516,2075,13.183594,25000000.000
23517,2080,15.625000,25000000.000
23518,2084,17.578125,25000000.000
23519,2084,17.578125,25000000.000
23520,2090,20.507812,25000000.000
23521,2091,20.996094,25000000.000
23522,2092,21.484375,25000000.000
23523,2090,20.507812,25000000.000
23524,2089,20.019531,25000000.000
23525,2087,19.042969,25000000.000
23526,2083,17.089844,25000000.000
23527,2083,17.089844,25000000.000
23528,2073,12.207031,25000000.000
23529,2067,9.277344,25000000.000
23530,2061,6.347656,25000000.000
23531,2059,5.371094,25000000.000
23532,2046,-0.976562,25000000.000
23533,2039,-4.394531,25000000.000
23534,2031,-8.300781,25000000.000
23535,2030,-8.789062,25000000.000
23536,2018,-14.648438,25000000.000
23537,2012,-17.578125,25000000.000
23538,2008,-19.531250,25000000.000
23539,2008,-19.531250,25000000.000
23540,2002,-22.460938,25000000.000
23541,2000,-23.437500,25000000.000
23542,2000,-23.437500,25000000.000
23543,2000,-23.437500,25000000.000
23544,2002,-22.460938,25000000.000
