sample_index,raw_code,voltage_mV,sample_rate_hz
3551,2067,9.277344,25000000.000
3552,2046,-0.976562,25000000.000
3553,2036,-5.859375,25000000.000
3554,2024,-11.718750,25000000.000
3555,2025,-11.230469,25000000.000
3556,2006,-20.507812,25000000.000
3557,1997,-24.902344,25000000.000
3558,1991,-27.832031,25000000.000
3559,1991,-27.832031,25000000.000
3560,1980,-33.203125,25000000.000
3561,1978,-34.179688,25000000.000
3562,1977,-34.667969,25000000.000
3563,1977,-34.667969,25000000.000
3564,1980,-33.203125,25000000.000
3565,1983,-31.738281,25000000.000
3566,1989,-28.808594,25000000.000
3567,1991,-27.832031,25000000.000
3568,2003,-21.972656,25000000.000
3569,2012,-17.578125,25000000.000
3570,2022,-12.695312,25000000.000
3571,2023,-12.207031,25000000.000
3572,2044,-1.953125,25000000.000
3573,2054,2.929688,25000000.000
3574,2064,7.812500,25000000.000
3575,2064,7.812500,25000000.000
3576,2084,17.578125,25000000.000
3577,2092,21.484375,25000000.000
3578,2100,25.390625,25000000.000
3579,2100,25.390625,25000000.000
3580,2111,30.761719,25000000.000
3581,2114,32.226562,25000000.000
3582,2115,32.714844,25000000.000
3583,2116,33.203125,25000000.000
3584,2114,32.226562,25000000.000
3585,2111,30.761719,25000000.000
3586,2107,28.808594,25000000.000
3587,2105,27.832031,25000000.000
3588,2093,21.972656,25000000.000
3589,2084,17.578125,25000000.000
3590,2074,12.695312,25000000.000
3591,2074,12.695312,25000000.000
3592,2054,2.929688,25000000.000
3593,2043,-2.441406,25000000.000
3594,2033,-7.324219,25000000.000
3595,2031,-8.300781,25000000.000
3596,2011,-18.066406,25000000.000
3597,2003,-21.972656,25000000.000
3598,1995,-25.878906,25000000.000
3599,1993,-26.855469,25000000.000
3600,1982,-32.226562,25000000.000
3601,1978,-34.179688,25000000.000
3602,1974,-36.132812,25000000.000
3603,1975,-35.644531,25000000.000
3604,1975,-35.644531,25000000.000
3605,1978,-34.179688,25000000.000
3606,1983,-31.738281,25000000.000
3607,1983,-31.738281,25000000.000
3608,1995,-25.878906,25000000.000
3609,2003,-21.972656,25000000.000
3610,2013,-17.089844,25000000.000
3611,2014,-16.601562,25000000.000
3612,2034,-6.835938,25000000.000
3613,2045,-1.464844,25000000.000
3614,2055,3.417969,25000000.000
3615,2056,3.906250,25000000.000
3616,2077,14.160156,25000000.000
3617,2087,19.042969,25000000.000
3618,2096,23.437500,25000000.000
3619,2097,23.925781,25000000.000
3620,2111,30.761719,25000000.000
3621,2115,32.714844,25000000.000
3622,2120,35.156250,25000000.000
3623,2120,35.156250,25000000.000
3624,2122,36.132812,25000000.000
3625,2120,35.156250,25000000.000
3626,2117,33.691406,25000000.000
3627,2118,34.179688,25000000.000
3628,2107,28.808594,25000000.000
3629,2099,24.902344,25000000.000
3630,2090,20.507812,25000000.000
3631,2090,20.507812,25000000.000
3632,2071,11.230469,25000000.000
3633,2060,5.859375,25000000.000
3634,2048,0.000000,25000000.000
3635,2046,-0.976562,25000000.000
3636,2025,-11.230469,25000000.000
3637,2013,-17.089844,25000000.000
3638,2004,-21.484375,25000000.000
3639,2003,-21.972656,25000000.000
3640,1986,-30.273438,25000000.000
3641,1981,-32.714844,25000000.000
3642,1975,-35.644531,25000000.000
3643,1975,-35.644531,25000000.000
3644,1971,-37.597656,25000000.000
3645,1970,-38.085938,25000000.000
3646,1972,-37.109375,25000000.000
3647,1973,-36.621094,25000000.000
3648,1981,-32.714844,25000000.000
3649,1989,-28.808594,25000000.000
3650,1996,-25.390625,25000000.000
3651,1997,-24.902344,25000000.000
3652,2018,-14.648438,25000000.000
3653,2027,-10.253906,25000000.000
3654,2039,-4.394531,25000000.000
3655,2040,-3.906250,25000000.000
3656,2061,6.347656,25000000.000
3657,2073,12.207031,25000000.000
3658,2082,16.601562,25000000.000
3659,2083,17.089844,25000000.000
3660,2101,25.878906,25000000.000
3661,2108,29.296875,25000000.000
3662,2115,32.714844,25000000.000
3663,2115,32.714844,25000000.000
3664,2122,36.132812,25000000.000
3665,2123,36.621094,25000000.000
3666,2123,36.621094,25000000.000
3667,2122,36.132812,25000000.000
3668,2116,33.203125,25000000.000
3669,2111,30.761719,25000000.000
3670,2104,27.343750,25000000.000
3671,2104,27.343750,25000000.000
3672,2087,19.042969,25000000.000
3673,2077,14.160156,25000000.000
3674,2066,8.789062,25000000.000
3675,2064,7.812500,25000000.000
3676,2044,-1.953125,25000000.000
3677,2033,-7.324219,25000000.000
3678,2021,-13.183594,25000000.000
3679,2020,-13.671875,25000000.000
3680,2002,-22.460938,25000000.000
3681,1994,-26.367188,25000000.000
3682,1986,-30.273438,25000000.000
3683,1987,-29.785156,25000000.000
3684,1977,-34.667969,25000000.000
3685,1974,-36.132812,25000000.000
3686,1974,-36.132812,25000000.000
3687,1973,-36.621094,25000000.000
3688,1978,-34.179688,25000000.000
3689,1982,-32.226562,25000000.000
3690,1987,-29.785156,25000000.000
3691,1989,-28.808594,25000000.000
3692,2003,-21.972656,25000000.000
3693,2013,-17.089844,25000000.000
3694,2022,-12.695312,25000000.000
3695,2024,-11.718750,25000000.000
3696,2043,-2.441406,25000000.000
3697,2053,2.441406,25000000.000
3698,2064,7.812500,25000000.000
3699,2066,8.789062,25000000.000
3700,2083,17.089844,25000000.000
3701,2090,20.507812,25000000.000
3702,2099,24.902344,25000000.000
3703,2099,24.902344,25000000.000
3704,2109,29.785156,25000000.000
3705,2113,31.738281,25000000.000
3706,2114,32.226562,25000000.000
3707,2115,32.714844,25000000.000
3708,2113,31.738281,25000000.000
3709,2109,29.785156,25000000.000
3710,2104,27.343750,25000000.000
3711,2104,27.343750,25000000.000
3712,2091,20.996094,25000000.000
3713,2082,16.601562,25000000.000
3714,2074,12.695312,25000000.000
3715,2073,12.207031,25000000.000
3716,2054,2.929688,25000000.000
3717,2043,-2.441406,25000000.000
3718,2032,-7.812500,25000000.000
3719,2032,-7.812500,25000000.000
3720,2012,-17.578125,25000000.000
3721,2004,-21.484375,25000000.000
3722,1995,-25.878906,25000000.000
3723,1996,-25.390625,25000000.000
3724,1984,-31.250000,25000000.000
3725,1979,-33.691406,25000000.000
3726,1978,-34.179688,25000000.000
3727,1978,-34.179688,25000000.000
3728,1977,-34.667969,25000000.000
3729,1980,-33.203125,25000000.000
3730,1983,-31.738281,25000000.000
3731,1984,-31.250000,25000000.000
3732,1996,-25.390625,25000000.000
3733,2004,-21.484375,25000000.000
3734,2012,-17.578125,25000000.000
3735,2013,-17.089844,25000000.000
3736,2033,-7.324219,25000000.000
3737,2043,-2.441406,25000000.000
3738,2054,2.929688,25000000.000
3739,2054,2.929688,25000000.000
3740,2073,12.207031,25000000.000
3741,2082,16.601562,25000000.000
3742,2091,20.996094,25000000.000
3743,2091,20.996094,25000000.000
3744,2104,27.343750,25000000.000
3745,2109,29.785156,25000000.000
3746,2112,31.250000,25000000.000
3747,2113,31.738281,25000000.000
3748,2114,32.226562,25000000.000
3749,2112,31.250000,25000000.000
3750,2110,30.273438,25000000.000
3751,2111,30.761719,25000000.000
3752,2099,24.902344,25000000.000
3753,2092,21.484375,25000000.000
3754,2084,17.578125,25000000.000
3755,2083,17.089844,25000000.000
3756,2066,8.789062,25000000.000
3757,2054,2.929688,25000000.000
3758,2045,-1.464844,25000000.000
3759,2044,-1.953125,25000000.000
3760,2023,-12.207031,25000000.000
3761,2013,-17.089844,25000000.000
3762,2004,-21.484375,25000000.000
3763,2004,-21.484375,25000000.000
3764,1989,-28.808594,25000000.000
3765,1984,-31.250000,25000000.000
3766,1980,-33.203125,25000000.000
3767,1979,-33.691406,25000000.000
3768,1977,-34.667969,25000000.000
3769,1977,-34.667969,25000000.000
3770,1979,-33.691406,25000000.000
3771,1980,-33.203125,25000000.000
3772,1989,-28.808594,25000000.000
3773,1996,-25.390625,25000000.000
3774,2003,-21.972656,25000000.000
3775,2005,-20.996094,25000000.000
3776,2024,-11.718750,25000000.000
3777,2033,-7.324219,25000000.000
3778,2043,-2.441406,25000000.000
3779,2045,-1.464844,25000000.000
3780,2065,8.300781,25000000.000
3781,2075,13.183594,25000000.000
3782,2085,18.066406,25000000.000
3783,2086,18.554688,25000000.000
3784,2102,26.367188,25000000.000
3785,2107,28.808594,25000000.000
3786,2113,31.738281,25000000.000
3787,2113,31.738281,25000000.000
3788,2119,34.667969,25000000.000
3789,2120,35.156250,25000000.000
3790,2117,33.691406,25000000.000
3791,2118,34.179688,25000000.000
3792,2112,31.250000,25000000.000
3793,2105,27.832031,25000000.000
3794,2098,24.414062,25000000.000
3795,2097,23.925781,25000000.000
3796,2080,15.625000,25000000.000
3797,2070,10.742188,25000000.000
3798,2059,5.371094,25000000.000
3799,2059,5.371094,25000000.000
3800,2038,-4.882812,25000000.000
3801,2027,-10.253906,25000000.000
3802,2016,-15.625000,25000000.000
3803,2015,-16.113281,25000000.000
3804,1997,-24.902344,25000000.000
3805,1990,-28.320312,25000000.000
3806,1983,-31.738281,25000000.000
3807,1983,-31.738281,25000000.000
3808,1975,-35.644531,25000000.000
3809,1974,-36.132812,25000000.000
3810,1975,-35.644531,25000000.000
3811,1974,-36.132812,25000000.000
3812,1980,-33.203125,25000000.000
3813,1985,-30.761719,25000000.000
3814,1991,-27.832031,25000000.000
3815,1993,-26.855469,25000000.000
3816,2008,-19.531250,25000000.000
3817,2018,-14.648438,25000000.000
3818,2028,-9.765625,25000000.000
3819,2028,-9.765625,25000000.000
3820,2050,0.976562,25000000.000
3821,2060,5.859375,25000000.000
3822,2071,11.230469,25000000.000
3823,2071,11.230469,25000000.000
3824,2089,20.019531,25000000.000
3825,2097,23.925781,25000000.000
3826,2104,27.343750,25000000.000
3827,2104,27.343750,25000000.000
3828,2114,32.226562,25000000.000
3829,2117,33.691406,25000000.000
3830,2117,33.691406,25000000.000
3831,2117,33.691406,25000000.000
3832,2114,32.226562,25000000.000
3833,2109,29.785156,25000000.000
3834,2104,27.343750,25000000.000
3835,2104,27.343750,25000000.000
3836,2090,20.507812,25000000.000
3837,2080,15.625000,25000000.000
3838,2071,11.230469,25000000.000
3839,2070,10.742188,25000000.000
3840,2050,0.976562,25000000.000
3841,2038,-4.882812,25000000.000
3842,2027,-10.253906,25000000.000
3843,2026,-10.742188,25000000.000
3844,2008,-19.531250,25000000.000
3845,1999,-23.925781,25000000.000
3846,1990,-28.320312,25000000.000
3847,1990,-28.320312,25000000.000
3848,1980,-33.203125,25000000.000
3849,1977,-34.667969,25000000.000
3850,1974,-36.132812,25000000.000
3851,1974,-36.132812,25000000.000
3852,1977,-34.667969,25000000.000
3853,1979,-33.691406,25000000.000
3854,1984,-31.250000,25000000.000
3855,1985,-30.761719,25000000.000
3856,1998,-24.414062,25000000.000
3857,2007,-20.019531,25000000.000
3858,2016,-15.625000,25000000.000
3859,2019,-14.160156,25000000.000
3860,2038,-4.882812,25000000.000
3861,2048,0.000000,25000000.000
3862,2059,5.371094,25000000.000
3863,2060,5.859375,25000000.000
3864,2080,15.625000,25000000.000
3865,2087,19.042969,25000000.000
3866,2096,23.437500,25000000.000
3867,2096,23.437500,25000000.000
3868,2110,30.273438,25000000.000
3869,2114,32.226562,25000000.000
3870,2116,33.203125,25000000.000
3871,2116,33.203125,25000000.000
3872,2116,33.203125,25000000.000
3873,2114,32.226562,25000000.000
3874,2111,30.761719,25000000.000
3875,2110,30.273438,25000000.000
3876,2098,24.414062,25000000.000
3877,2091,20.996094,25000000.000
3878,2081,16.113281,25000000.000
3879,2081,16.113281,25000000.000
3880,2062,6.835938,25000000.000
3881,2050,0.976562,25000000.000
3882,2039,-4.394531,25000000.000
3883,2039,-4.394531,25000000.000
3884,2019,-14.160156,25000000.000
3885,2010,-18.554688,25000000.000
3886,2001,-22.949219,25000000.000
3887,2000,-23.437500,25000000.000
3888,1986,-30.273438,25000000.000
3889,1982,-32.226562,25000000.000
3890,1978,-34.179688,25000000.000
3891,1978,-34.179688,25000000.000
3892,1977,-34.667969,25000000.000
3893,1978,-34.179688,25000000.000
3894,1981,-32.714844,25000000.000
3895,1982,-32.226562,25000000.000
3896,1992,-27.343750,25000000.000
3897,2000,-23.437500,25000000.000
3898,2009,-19.042969,25000000.000
3899,2010,-18.554688,25000000.000
3900,2028,-9.765625,25000000.000
3901,2039,-4.394531,25000000.000
3902,2050,0.976562,25000000.000
3903,2051,1.464844,25000000.000
3904,2071,11.230469,25000000.000
3905,2081,16.113281,25000000.000
3906,2089,20.019531,25000000.000
3907,2090,20.507812,25000000.000
3908,2105,27.832031,25000000.000
3909,2111,30.761719,25000000.000
3910,2115,32.714844,25000000.000
3911,2115,32.714844,25000000.000
3912,2119,34.667969,25000000.000
3913,2119,34.667969,25000000.000
3914,2117,33.691406,25000000.000
3915,2117,33.691406,25000000.000
3916,2108,29.296875,25000000.000
3917,2102,26.367188,25000000.000
3918,2094,22.460938,25000000.000
3919,2093,21.972656,25000000.000
3920,2075,13.183594,25000000.000
3921,2064,7.812500,25000000.000
3922,2054,2.929688,25000000.000
3923,2052,1.953125,25000000.000
3924,2033,-7.324219,25000000.000
3925,2021,-13.183594,25000000.000
3926,2011,-18.066406,25000000.000
3927,2012,-17.578125,25000000.000
3928,1994,-26.367188,25000000.000
3929,1988,-29.296875,25000000.000
3930,1983,-31.738281,25000000.000
3931,1982,-32.226562,25000000.000
3932,1976,-35.156250,25000000.000
3933,1976,-35.156250,25000000.000
3934,1977,-34.667969,25000000.000
3935,1977,-34.667969,25000000.000
3936,1984,-31.250000,25000000.000
3937,1991,-27.832031,25000000.000
3938,1997,-24.902344,25000000.000
3939,1998,-24.414062,25000000.000
3940,2014,-16.601562,25000000.000
3941,2025,-11.230469,25000000.000
3942,2034,-6.835938,25000000.000
3943,2036,-5.859375,25000000.000
3944,2056,3.906250,25000000.000
3945,2067,9.277344,25000000.000
3946,2076,13.671875,25000000.000
3947,2078,14.648438,25000000.000
3948,2093,21.972656,25000000.000
3949,2101,25.878906,25000000.000
3950,2106,28.320312,25000000.000
3951,2108,29.296875,25000000.000
3952,2115,32.714844,25000000.000
3953,2116,33.203125,25000000.000
3954,2116,33.203125,25000000.000
3955,2116,33.203125,25000000.000
3956,2110,30.273438,25000000.000
3957,2106,28.320312,25000000.000
3958,2099,24.902344,25000000.000
3959,2098,24.414062,25000000.000
3960,2083,17.089844,25000000.000
3961,2073,12.207031,25000000.000
3962,2062,6.835938,25000000.000
3963,2062,6.835938,25000000.000
3964,2042,-2.929688,25000000.000
3965,2029,-9.277344,25000000.000
3966,2020,-13.671875,25000000.000
3967,2019,-14.160156,25000000.000
3968,2002,-22.460938,25000000.000
3969,1994,-26.367188,25000000.000
3970,1986,-30.273438,25000000.000
3971,1986,-30.273438,25000000.000
3972,1977,-34.667969,25000000.000
3973,1975,-35.644531,25000000.000
3974,1975,-35.644531,25000000.000
3975,1975,-35.644531,25000000.000
3976,1979,-33.691406,25000000.000
3977,1983,-31.738281,25000000.000
3978,1989,-28.808594,25000000.000
3979,1991,-27.832031,25000000.000
3980,2006,-20.507812,25000000.000
3981,2014,-16.601562,25000000.000
3982,2023,-12.207031,25000000.000
3983,2025,-11.230469,25000000.000
3984,2044,-1.953125,25000000.000
3985,2054,2.929688,25000000.000
3986,2065,8.300781,25000000.000
3987,2067,9.277344,25000000.000
3988,2085,18.066406,25000000.000
3989,2093,21.972656,25000000.000
3990,2100,25.390625,25000000.000
3991,2101,25.878906,25000000.000
3992,2110,30.273438,25000000.000
3993,2113,31.738281,25000000.000
3994,2114,32.226562,25000000.000
3995,2114,32.226562,25000000.000
3996,2112,31.250000,25000000.000
3997,2110,30.273438,25000000.000
3998,2105,27.832031,25000000.000
3999,2104,27.343750,25000000.000
4000,2091,20.996094,25000000.000
4001,2083,17.089844,25000000.000
4002,2074,12.695312,25000000.000
4003,2073,12.207031,25000000.000
4004,2052,1.953125,25000000.000
4005,2042,-2.929688,25000000.000
4006,2032,-7.812500,25000000.000
4007,2032,-7.812500,25000000.000
4008,2012,-17.578125,25000000.000
4009,2003,-21.972656,25000000.000
4010,1995,-25.878906,25000000.000
4011,1996,-25.390625,25000000.000
4012,1984,-31.250000,25000000.000
4013,1979,-33.691406,25000000.000
4014,1978,-34.179688,25000000.000
4015,1977,-34.667969,25000000.000
4016,1979,-33.691406,25000000.000
4017,1981,-32.714844,25000000.000
4018,1986,-30.273438,25000000.000
4019,1986,-30.273438,25000000.000
4020,1999,-23.925781,25000000.000
4021,2007,-20.019531,25000000.000
4022,2016,-15.625000,25000000.000
4023,2016,-15.625000,25000000.000
4024,2036,-5.859375,25000000.000
4025,2046,-0.976562,25000000.000
4026,2057,4.394531,25000000.000
4027,2057,4.394531,25000000.000
4028,2077,14.160156,25000000.000
4029,2086,18.554688,25000000.000
4030,2092,21.484375,25000000.000
4031,2094,22.460938,25000000.000
4032,2106,28.320312,25000000.000
4033,2111,30.761719,25000000.000
4034,2114,32.226562,25000000.000
4035,2113,31.738281,25000000.000
4036,2115,32.714844,25000000.000
4037,2112,31.250000,25000000.000
4038,2109,29.785156,25000000.000
4039,2108,29.296875,25000000.000
4040,2098,24.414062,25000000.000
4041,2090,20.507812,25000000.000
4042,2082,16.601562,25000000.000
4043,2081,16.113281,25000000.000
4044,2062,6.835938,25000000.000
4045,2052,1.953125,25000000.000
4046,2042,-2.929688,25000000.000
4047,2041,-3.417969,25000000.000
4048,2021,-13.183594,25000000.000
4049,2012,-17.578125,25000000.000
4050,2002,-22.460938,25000000.000
4051,2002,-22.460938,25000000.000
4052,1988,-29.296875,25000000.000
4053,1982,-32.226562,25000000.000
4054,1979,-33.691406,25000000.000
4055,1979,-33.691406,25000000.000
4056,1978,-34.179688,25000000.000
4057,1978,-34.179688,25000000.000
4058,1981,-32.714844,25000000.000
4059,1982,-32.226562,25000000.000
4060,1992,-27.343750,25000000.000
4061,1998,-24.414062,25000000.000
4062,2007,-20.019531,25000000.000
4063,2007,-20.019531,25000000.000
4064,2024,-11.718750,25000000.000
4065,2035,-6.347656,25000000.000
4066,2045,-1.464844,25000000.000
4067,2047,-0.488281,25000000.000
4068,2066,8.789062,25000000.000
4069,2075,13.183594,25000000.000
4070,2085,18.066406,25000000.000
4071,2086,18.554688,25000000.000
4072,2099,24.902344,25000000.000
4073,2105,27.832031,25000000.000
4074,2110,30.273438,25000000.000
4075,2110,30.273438,25000000.000
4076,2115,32.714844,25000000.000
4077,2115,32.714844,25000000.000
4078,2113,31.738281,25000000.000
4079,2112,31.250000,25000000.000
4080,2104,27.343750,25000000.000
4081,2098,24.414062,25000000.000
4082,2091,20.996094,25000000.000
4083,2090,20.507812,25000000.000
4084,2073,12.207031,25000000.000
4085,2063,7.324219,25000000.000
4086,2054,2.929688,25000000.000
4087,2053,2.441406,25000000.000
4088,2033,-7.324219,25000000.000
4089,2022,-12.695312,25000000.000
4090,2013,-17.089844,25000000.000
4091,2012,-17.578125,25000000.000
4092,1996,-25.390625,25000000.000
4093,1990,-28.320312,25000000.000
4094,1985,-30.761719,25000000.000
4095,1984,-31.250000,25000000.000
4096,1979,-33.691406,25000000.000
4097,1978,-34.179688,25000000.000
4098,1979,-33.691406,25000000.000
4099,1979,-33.691406,25000000.000
4100,1986,-30.273438,25000000.000
4101,1992,-27.343750,25000000.000
4102,1999,-23.925781,25000000.000
4103,2000,-23.437500,25000000.000
