sample_index,raw_code,voltage_mV,sample_rate_hz
6155,1992,-27.343750,25000000.000
6156,2002,-22.460938,25000000.000
6157,2008,-19.531250,25000000.000
6158,2016,-15.625000,25000000.000
6159,2016,-15.625000,25000000.000
6160,2033,-7.324219,25000000.000
6161,2042,-2.929688,25000000.000
6162,2050,0.976562,25000000.000
6163,2051,1.464844,25000000.000
6164,2067,9.277344,25000000.000
6165,2076,13.671875,25000000.000
6166,2084,17.578125,25000000.000
6167,2084,17.578125,25000000.000
6168,2096,23.437500,25000000.000
6169,2100,25.390625,25000000.000
6170,2103,26.855469,25000000.000
6171,2102,26.367188,25000000.000
6172,2104,27.343750,25000000.000
6173,2103,26.855469,25000000.000
6174,2101,25.878906,25000000.000
6175,2100,25.390625,25000000.000
6176,2092,21.484375,25000000.000
6177,2086,18.554688,25000000.000
6178,2079,15.136719,25000000.000
6179,2079,15.136719,25000000.000
6180,2064,7.812500,25000000.000
6181,2054,2.929688,25000000.000
6182,2046,-0.976562,25000000.000
6183,2045,-1.464844,25000000.000
6184,2029,-9.277344,25000000.000
6185,2020,-13.671875,25000000.000
6186,2013,-17.089844,25000000.000
6187,2013,-17.089844,25000000.000
6188,2000,-23.437500,25000000.000
6189,1996,-25.390625,25000000.000
6190,1992,-27.343750,25000000.000
6191,1991,-27.832031,25000000.000
6192,1989,-28.808594,25000000.000
6193,1988,-29.296875,25000000.000
6194,1991,-27.832031,25000000.000
6195,1991,-27.832031,25000000.000
6196,1996,-25.390625,25000000.000
6197,2002,-22.460938,25000000.000
6198,2009,-19.042969,25000000.000
6199,2010,-18.554688,25000000.000
6200,2025,-11.230469,25000000.000
6201,2033,-7.324219,25000000.000
6202,2043,-2.441406,25000000.000
6203,2043,-2.441406,25000000.000
6204,2061,6.347656,25000000.000
6205,2068,9.765625,25000000.000
6206,2076,13.671875,25000000.000
6207,2077,14.160156,25000000.000
6208,2090,20.507812,25000000.000
6209,2095,22.949219,25000000.000
6210,2099,24.902344,25000000.000
6211,2100,25.390625,25000000.000
6212,2104,27.343750,25000000.000
6213,2105,27.832031,25000000.000
6214,2104,27.343750,25000000.000
6215,2103,26.855469,25000000.000
6216,2097,23.925781,25000000.000
6217,2093,21.972656,25000000.000
6218,2087,19.042969,25000000.000
6219,2086,18.554688,25000000.000
6220,2072,11.718750,25000000.000
6221,2065,8.300781,25000000.000
6222,2056,3.906250,25000000.000
6223,2055,3.417969,25000000.000
6224,2039,-4.394531,25000000.000
6225,2032,-7.812500,25000000.000
6226,2023,-12.207031,25000000.000
6227,2021,-13.183594,25000000.000
6228,2007,-20.019531,25000000.000
6229,2002,-22.460938,25000000.000
6230,1998,-24.414062,25000000.000
6231,1997,-24.902344,25000000.000
6232,1991,-27.832031,25000000.000
6233,1990,-28.320312,25000000.000
6234,1990,-28.320312,25000000.000
6235,1990,-28.320312,25000000.000
6236,1995,-25.878906,25000000.000
6237,1999,-23.925781,25000000.000
6238,2004,-21.484375,25000000.000
6239,2004,-21.484375,25000000.000
6240,2017,-15.136719,25000000.000
6241,2025,-11.230469,25000000.000
6242,2033,-7.324219,25000000.000
6243,2033,-7.324219,25000000.000
6244,2050,0.976562,25000000.000
6245,2060,5.859375,25000000.000
6246,2068,9.765625,25000000.000
6247,2069,10.253906,25000000.000
6248,2083,17.089844,25000000.000
6249,2089,20.019531,25000000.000
6250,2095,22.949219,25000000.000
6251,2096,23.437500,25000000.000
6252,2101,25.878906,25000000.000
6253,2103,26.855469,25000000.000
6254,2103,26.855469,25000000.000
6255,2104,27.343750,25000000.000
6256,2099,24.902344,25000000.000
6257,2097,23.925781,25000000.000
6258,2091,20.996094,25000000.000
6259,2091,20.996094,25000000.000
6260,2080,15.625000,25000000.000
6261,2072,11.718750,25000000.000
6262,2064,7.812500,25000000.000
6263,2063,7.324219,25000000.000
6264,2046,-0.976562,25000000.000
6265,2037,-5.371094,25000000.000
6266,2030,-8.789062,25000000.000
6267,2028,-9.765625,25000000.000
6268,2013,-17.089844,25000000.000
6269,2007,-20.019531,25000000.000
6270,2000,-23.437500,25000000.000
6271,2000,-23.437500,25000000.000
6272,1992,-27.343750,25000000.000
6273,1989,-28.808594,25000000.000
6274,1988,-29.296875,25000000.000
6275,1988,-29.296875,25000000.000
6276,1990,-28.320312,25000000.000
6277,1992,-27.343750,25000000.000
6278,1997,-24.902344,25000000.000
6279,1996,-25.390625,25000000.000
6280,2008,-19.531250,25000000.000
6281,2015,-16.113281,25000000.000
6282,2023,-12.207031,25000000.000
6283,2024,-11.718750,25000000.000
6284,2041,-3.417969,25000000.000
6285,2050,0.976562,25000000.000
6286,2058,4.882812,25000000.000
6287,2059,5.371094,25000000.000
6288,2075,13.183594,25000000.000
6289,2082,16.601562,25000000.000
6290,2089,20.019531,25000000.000
6291,2089,20.019531,25000000.000
6292,2099,24.902344,25000000.000
6293,2102,26.367188,25000000.000
6294,2105,27.832031,25000000.000
6295,2104,27.343750,25000000.000
6296,2105,27.832031,25000000.000
6297,2102,26.367188,25000000.000
6298,2098,24.414062,25000000.000
6299,2099,24.902344,25000000.000
6300,2088,19.531250,25000000.000
6301,2082,16.601562,25000000.000
6302,2075,13.183594,25000000.000
6303,2075,13.183594,25000000.000
6304,2060,5.859375,25000000.000
6305,2049,0.488281,25000000.000
6306,2041,-3.417969,25000000.000
6307,2040,-3.906250,25000000.000
6308,2025,-11.230469,25000000.000
6309,2016,-15.625000,25000000.000
6310,2009,-19.042969,25000000.000
6311,2009,-19.042969,25000000.000
6312,1998,-24.414062,25000000.000
6313,1994,-26.367188,25000000.000
6314,1989,-28.808594,25000000.000
6315,1990,-28.320312,25000000.000
6316,1988,-29.296875,25000000.000
6317,1989,-28.808594,25000000.000
6318,1993,-26.855469,25000000.000
6319,1992,-27.343750,25000000.000
6320,2001,-22.949219,25000000.000
6321,2007,-20.019531,25000000.000
6322,2014,-16.601562,25000000.000
6323,2016,-15.625000,25000000.000
6324,2031,-8.300781,25000000.000
6325,2039,-4.394531,25000000.000
6326,2048,0.000000,25000000.000
6327,2049,0.488281,25000000.000
6328,2065,8.300781,25000000.000
6329,2074,12.695312,25000000.000
6330,2081,16.113281,25000000.000
6331,2082,16.601562,25000000.000
6332,2095,22.949219,25000000.000
6333,2099,24.902344,25000000.000
6334,2102,26.367188,25000000.000
6335,2102,26.367188,25000000.000
6336,2105,27.832031,25000000.000
6337,2105,27.832031,25000000.000
6338,2102,26.367188,25000000.000
6339,2103,26.855469,25000000.000
6340,2095,22.949219,25000000.000
6341,2089,20.019531,25000000.000
6342,2083,17.089844,25000000.000
6343,2082,16.601562,25000000.000
6344,2068,9.765625,25000000.000
6345,2059,5.371094,25000000.000
6346,2050,0.976562,25000000.000
6347,2049,0.488281,25000000.000
6348,2033,-7.324219,25000000.000
6349,2025,-11.230469,25000000.000
6350,2017,-15.136719,25000000.000
6351,2016,-15.625000,25000000.000
6352,2003,-21.972656,25000000.000
6353,1998,-24.414062,25000000.000
6354,1994,-26.367188,25000000.000
6355,1993,-26.855469,25000000.000
6356,1988,-29.296875,25000000.000
6357,1988,-29.296875,25000000.000
6358,1987,-29.785156,25000000.000
6359,1988,-29.296875,25000000.000
6360,1995,-25.878906,25000000.000
6361,1998,-24.414062,25000000.000
6362,2005,-20.996094,25000000.000
6363,2005,-20.996094,25000000.000
6364,2020,-13.671875,25000000.000
6365,2029,-9.277344,25000000.000
6366,2037,-5.371094,25000000.000
6367,2038,-4.882812,25000000.000
6368,2055,3.417969,25000000.000
6369,2064,7.812500,25000000.000
6370,2072,11.718750,25000000.000
6371,2074,12.695312,25000000.000
6372,2087,19.042969,25000000.000
6373,2094,22.460938,25000000.000
6374,2098,24.414062,25000000.000
6375,2099,24.902344,25000000.000
6376,2104,27.343750,25000000.000
6377,2106,28.320312,25000000.000
6378,2105,27.832031,25000000.000
6379,2106,28.320312,25000000.000
6380,2101,25.878906,25000000.000
6381,2097,23.925781,25000000.000
6382,2091,20.996094,25000000.000
6383,2091,20.996094,25000000.000
6384,2079,15.136719,25000000.000
6385,2070,10.742188,25000000.000
6386,2061,6.347656,25000000.000
6387,2060,5.859375,25000000.000
6388,2043,-2.441406,25000000.000
6389,2036,-5.859375,25000000.000
6390,2026,-10.742188,25000000.000
6391,2024,-11.718750,25000000.000
6392,2010,-18.554688,25000000.000
6393,2004,-21.484375,25000000.000
6394,1997,-24.902344,25000000.000
6395,1997,-24.902344,25000000.000
6396,1990,-28.320312,25000000.000
6397,1987,-29.785156,25000000.000
6398,1987,-29.785156,25000000.000
6399,1987,-29.785156,25000000.000
6400,1990,-28.320312,25000000.000
6401,1994,-26.367188,25000000.000
6402,1998,-24.414062,25000000.000
6403,1998,-24.414062,25000000.000
6404,2010,-18.554688,25000000.000
6405,2018,-14.648438,25000000.000
6406,2025,-11.230469,25000000.000
6407,2027,-10.253906,25000000.000
6408,2044,-1.953125,25000000.000
6409,2052,1.953125,25000000.000
6410,2061,6.347656,25000000.000
6411,2062,6.835938,25000000.000
6412,2077,14.160156,25000000.000
6413,2085,18.066406,25000000.000
6414,2090,20.507812,25000000.000
6415,2092,21.484375,25000000.000
6416,2100,25.390625,25000000.000
6417,2103,26.855469,25000000.000
6418,2104,27.343750,25000000.000
6419,2103,26.855469,25000000.000
6420,2102,26.367188,25000000.000
6421,2100,25.390625,25000000.000
6422,2095,22.949219,25000000.000
6423,2095,22.949219,25000000.000
6424,2084,17.578125,25000000.000
6425,2077,14.160156,25000000.000
6426,2070,10.742188,25000000.000
6427,2069,10.253906,25000000.000
6428,2051,1.464844,25000000.000
6429,2043,-2.441406,25000000.000
6430,2034,-6.835938,25000000.000
6431,2033,-7.324219,25000000.000
6432,2017,-15.136719,25000000.000
6433,2010,-18.554688,25000000.000
6434,2003,-21.972656,25000000.000
6435,2002,-22.460938,25000000.000
6436,1993,-26.855469,25000000.000
6437,1989,-28.808594,25000000.000
6438,1988,-29.296875,25000000.000
6439,1988,-29.296875,25000000.000
6440,1989,-28.808594,25000000.000
6441,1990,-28.320312,25000000.000
6442,1993,-26.855469,25000000.000
6443,1993,-26.855469,25000000.000
6444,2004,-21.484375,25000000.000
6445,2011,-18.066406,25000000.000
6446,2018,-14.648438,25000000.000
6447,2019,-14.160156,25000000.000
6448,2036,-5.859375,25000000.000
6449,2046,-0.976562,25000000.000
6450,2054,2.929688,25000000.000
6451,2055,3.417969,25000000.000
6452,2072,11.718750,25000000.000
6453,2081,16.113281,25000000.000
6454,2087,19.042969,25000000.000
6455,2088,19.531250,25000000.000
6456,2098,24.414062,25000000.000
6457,2102,26.367188,25000000.000
6458,2104,27.343750,25000000.000
6459,2104,27.343750,25000000.000
6460,2106,28.320312,25000000.000
6461,2103,26.855469,25000000.000
6462,2101,25.878906,25000000.000
6463,2101,25.878906,25000000.000
6464,2091,20.996094,25000000.000
6465,2084,17.578125,25000000.000
6466,2079,15.136719,25000000.000
6467,2076,13.671875,25000000.000
6468,2061,6.347656,25000000.000
6469,2053,2.441406,25000000.000
6470,2044,-1.953125,25000000.000
6471,2042,-2.929688,25000000.000
6472,2025,-11.230469,25000000.000
6473,2017,-15.136719,25000000.000
6474,2010,-18.554688,25000000.000
6475,2009,-19.042969,25000000.000
6476,1997,-24.902344,25000000.000
6477,1992,-27.343750,25000000.000
6478,1990,-28.320312,25000000.000
6479,1990,-28.320312,25000000.000
6480,1988,-29.296875,25000000.000
6481,1987,-29.785156,25000000.000
6482,1991,-27.832031,25000000.000
6483,1990,-28.320312,25000000.000
6484,1999,-23.925781,25000000.000
6485,2006,-20.507812,25000000.000
6486,2013,-17.089844,25000000.000
6487,2013,-17.089844,25000000.000
6488,2029,-9.277344,25000000.000
6489,2037,-5.371094,25000000.000
6490,2046,-0.976562,25000000.000
6491,2047,-0.488281,25000000.000
6492,2064,7.812500,25000000.000
6493,2073,12.207031,25000000.000
6494,2082,16.601562,25000000.000
6495,2081,16.113281,25000000.000
6496,2094,22.460938,25000000.000
6497,2101,25.878906,25000000.000
6498,2103,26.855469,25000000.000
6499,2103,26.855469,25000000.000
6500,2107,28.808594,25000000.000
6501,2106,28.320312,25000000.000
6502,2105,27.832031,25000000.000
6503,2105,27.832031,25000000.000
6504,2097,23.925781,25000000.000
6505,2092,21.484375,25000000.000
6506,2084,17.578125,25000000.000
6507,2084,17.578125,25000000.000
6508,2070,10.742188,25000000.000
6509,2062,6.835938,25000000.000
6510,2052,1.953125,25000000.000
6511,2052,1.953125,25000000.000
6512,2034,-6.835938,25000000.000
6513,2026,-10.742188,25000000.000
6514,2018,-14.648438,25000000.000
6515,2017,-15.136719,25000000.000
6516,2004,-21.484375,25000000.000
6517,1998,-24.414062,25000000.000
6518,1993,-26.855469,25000000.000
6519,1993,-26.855469,25000000.000
6520,1988,-29.296875,25000000.000
6521,1987,-29.785156,25000000.000
6522,1987,-29.785156,25000000.000
6523,1988,-29.296875,25000000.000
6524,1994,-26.367188,25000000.000
6525,2000,-23.437500,25000000.000
6526,2005,-20.996094,25000000.000
6527,2006,-20.507812,25000000.000
6528,2020,-13.671875,25000000.000
6529,2027,-10.253906,25000000.000
6530,2037,-5.371094,25000000.000
6531,2038,-4.882812,25000000.000
6532,2055,3.417969,25000000.000
6533,2065,8.300781,25000000.000
6534,2073,12.207031,25000000.000
6535,2074,12.695312,25000000.000
6536,2088,19.531250,25000000.000
6537,2094,22.460938,25000000.000
6538,2099,24.902344,25000000.000
6539,2100,25.390625,25000000.000
6540,2106,28.320312,25000000.000
6541,2107,28.808594,25000000.000
6542,2106,28.320312,25000000.000
6543,2106,28.320312,25000000.000
6544,2101,25.878906,25000000.000
6545,2097,23.925781,25000000.000
6546,2091,20.996094,25000000.000
6547,2089,20.019531,25000000.000
6548,2078,14.648438,25000000.000
6549,2070,10.742188,25000000.000
6550,2061,6.347656,25000000.000
6551,2060,5.859375,25000000.000
6552,2042,-2.929688,25000000.000
6553,2033,-7.324219,25000000.000
6554,2025,-11.230469,25000000.000
6555,2024,-11.718750,25000000.000
6556,2009,-19.042969,25000000.000
6557,2002,-22.460938,25000000.000
6558,1997,-24.902344,25000000.000
6559,1996,-25.390625,25000000.000
6560,1989,-28.808594,25000000.000
6561,1986,-30.273438,25000000.000
6562,1986,-30.273438,25000000.000
6563,1986,-30.273438,25000000.000
6564,1989,-28.808594,25000000.000
6565,1992,-27.343750,25000000.000
6566,1998,-24.414062,25000000.000
6567,1997,-24.902344,25000000.000
6568,2010,-18.554688,25000000.000
6569,2018,-14.648438,25000000.000
6570,2026,-10.742188,25000000.000
6571,2026,-10.742188,25000000.000
6572,2044,-1.953125,25000000.000
6573,2053,2.441406,25000000.000
6574,2062,6.835938,25000000.000
6575,2063,7.324219,25000000.000
6576,2079,15.136719,25000000.000
6577,2086,18.554688,25000000.000
6578,2093,21.972656,25000000.000
6579,2094,22.460938,25000000.000
6580,2102,26.367188,25000000.000
6581,2105,27.832031,25000000.000
6582,2106,28.320312,25000000.000
6583,2106,28.320312,25000000.000
6584,2104,27.343750,25000000.000
6585,2101,25.878906,25000000.000
6586,2098,24.414062,25000000.000
6587,2097,23.925781,25000000.000
6588,2086,18.554688,25000000.000
6589,2079,15.136719,25000000.000
6590,2071,11.230469,25000000.000
6591,2070,10.742188,25000000.000
6592,2053,2.441406,25000000.000
6593,2044,-1.953125,25000000.000
6594,2035,-6.347656,25000000.000
6595,2034,-6.835938,25000000.000
6596,2018,-14.648438,25000000.000
6597,2009,-19.042969,25000000.000
6598,2002,-22.460938,25000000.000
6599,2002,-22.460938,25000000.000
6600,1991,-27.832031,25000000.000
6601,1988,-29.296875,25000000.000
6602,1985,-30.761719,25000000.000
6603,1986,-30.273438,25000000.000
6604,1985,-30.761719,25000000.000
6605,1987,-29.785156,25000000.000
6606,1990,-28.320312,25000000.000
6607,1991,-27.832031,25000000.000
6608,2002,-22.460938,25000000.000
6609,2007,-20.019531,25000000.000
6610,2016,-15.625000,25000000.000
6611,2017,-15.136719,25000000.000
6612,2033,-7.324219,25000000.000
6613,2044,-1.953125,25000000.000
6614,2052,1.953125,25000000.000
6615,2053,2.441406,25000000.000
6616,2070,10.742188,25000000.000
6617,2079,15.136719,25000000.000
6618,2086,18.554688,25000000.000
6619,2087,19.042969,25000000.000
6620,2099,24.902344,25000000.000
6621,2103,26.855469,25000000.000
6622,2106,28.320312,25000000.000
6623,2107,28.808594,25000000.000
6624,2109,29.785156,25000000.000
6625,2107,28.808594,25000000.000
6626,2105,27.832031,25000000.000
6627,2104,27.343750,25000000.000
6628,2096,23.437500,25000000.000
6629,2089,20.019531,25000000.000
6630,2083,17.089844,25000000.000
6631,2081,16.113281,25000000.000
6632,2067,9.277344,25000000.000
6633,2059,5.371094,25000000.000
6634,2049,0.488281,25000000.000
6635,2047,-0.488281,25000000.000
6636,2029,-9.277344,25000000.000
6637,2022,-12.695312,25000000.000
6638,2013,-17.089844,25000000.000
6639,2012,-17.578125,25000000.000
6640,2000,-23.437500,25000000.000
6641,1994,-26.367188,25000000.000
6642,1990,-28.320312,25000000.000
6643,1990,-28.320312,25000000.000
6644,1986,-30.273438,25000000.000
6645,1986,-30.273438,25000000.000
6646,1988,-29.296875,25000000.000
6647,1987,-29.785156,25000000.000
6648,1994,-26.367188,25000000.000
6649,1999,-23.925781,25000000.000
6650,2006,-20.507812,25000000.000
6651,2006,-20.507812,25000000.000
6652,2021,-13.183594,25000000.000
6653,2030,-8.789062,25000000.000
6654,2039,-4.394531,25000000.000
6655,2040,-3.906250,25000000.000
6656,2058,4.882812,25000000.000
6657,2067,9.277344,25000000.000
6658,2076,13.671875,25000000.000
6659,2075,13.183594,25000000.000
6660,2090,20.507812,25000000.000
6661,2096,23.437500,25000000.000
6662,2100,25.390625,25000000.000
6663,2101,25.878906,25000000.000
6664,2106,28.320312,25000000.000
6665,2106,28.320312,25000000.000
6666,2106,28.320312,25000000.000
6667,2106,28.320312,25000000.000
6668,2100,25.390625,25000000.000
6669,2095,22.949219,25000000.000
6670,2090,20.507812,25000000.000
6671,2089,20.019531,25000000.000
6672,2075,13.183594,25000000.000
6673,2067,9.277344,25000000.000
6674,2059,5.371094,25000000.000
6675,2057,4.394531,25000000.000
6676,2040,-3.906250,25000000.000
6677,2030,-8.789062,25000000.000
6678,2022,-12.695312,25000000.000
6679,2021,-13.183594,25000000.000
6680,2006,-20.507812,25000000.000
6681,2000,-23.437500,25000000.000
6682,1994,-26.367188,25000000.000
6683,1994,-26.367188,25000000.000
6684,1988,-29.296875,25000000.000
6685,1986,-30.273438,25000000.000
6686,1985,-30.761719,25000000.000
6687,1986,-30.273438,25000000.000
6688,1990,-28.320312,25000000.000
6689,1995,-25.878906,25000000.000
6690,1999,-23.925781,25000000.000
6691,2000,-23.437500,25000000.000
6692,2013,-17.089844,25000000.000
6693,2022,-12.695312,25000000.000
6694,2030,-8.789062,25000000.000
6695,2031,-8.300781,25000000.000
6696,2049,0.488281,25000000.000
6697,2058,4.882812,25000000.000
6698,2067,9.277344,25000000.000
6699,2067,9.277344,25000000.000
6700,2083,17.089844,25000000.000
6701,2091,20.996094,25000000.000
6702,2096,23.437500,25000000.000
6703,2096,23.437500,25000000.000
6704,2105,27.832031,25000000.000
6705,2106,28.320312,25000000.000
6706,2108,29.296875,25000000.000
6707,2107,28.808594,25000000.000
6708,2105,27.832031,25000000.000
6709,2101,25.878906,25000000.000
