sample_index,raw_code,voltage_mV,sample_rate_hz
8735,2007,-20.019531,25000000.000
8736,1998,-24.414062,25000000.000
8737,1997,-24.902344,25000000.000
8738,1994,-26.367188,25000000.000
8739,1994,-26.367188,25000000.000
8740,1994,-26.367188,25000000.000
8741,1996,-25.390625,25000000.000
8742,1999,-23.925781,25000000.000
8743,1999,-23.925781,25000000.000
8744,2007,-20.019531,25000000.000
8745,2015,-16.113281,25000000.000
8746,2022,-12.695312,25000000.000
8747,2021,-13.183594,25000000.000
8748,2036,-5.859375,25000000.000
8749,2044,-1.953125,25000000.000
8750,2052,1.953125,25000000.000
8751,2052,1.953125,25000000.000
8752,2067,9.277344,25000000.000
8753,2074,12.695312,25000000.000
8754,2080,15.625000,25000000.000
8755,2081,16.113281,25000000.000
8756,2090,20.507812,25000000.000
8757,2095,22.949219,25000000.000
8758,2097,23.925781,25000000.000
8759,2097,23.925781,25000000.000
8760,2098,24.414062,25000000.000
8761,2096,23.437500,25000000.000
8762,2094,22.460938,25000000.000
8763,2094,22.460938,25000000.000
8764,2087,19.042969,25000000.000
8765,2081,16.113281,25000000.000
8766,2075,13.183594,25000000.000
8767,2074,12.695312,25000000.000
8768,2060,5.859375,25000000.000
8769,2052,1.953125,25000000.000
8770,2044,-1.953125,25000000.000
8771,2043,-2.441406,25000000.000
8772,2029,-9.277344,25000000.000
8773,2022,-12.695312,25000000.000
8774,2016,-15.625000,25000000.000
8775,2015,-16.113281,25000000.000
8776,2005,-20.996094,25000000.000
8777,2001,-22.949219,25000000.000
8778,1998,-24.414062,25000000.000
8779,1997,-24.902344,25000000.000
8780,1996,-25.390625,25000000.000
8781,1994,-26.367188,25000000.000
8782,1997,-24.902344,25000000.000
8783,1997,-24.902344,25000000.000
8784,2004,-21.484375,25000000.000
8785,2009,-19.042969,25000000.000
8786,2014,-16.601562,25000000.000
8787,2015,-16.113281,25000000.000
8788,2028,-9.765625,25000000.000
8789,2035,-6.347656,25000000.000
8790,2045,-1.464844,25000000.000
8791,2045,-1.464844,25000000.000
8792,2061,6.347656,25000000.000
8793,2067,9.277344,25000000.000
8794,2074,12.695312,25000000.000
8795,2075,13.183594,25000000.000
8796,2086,18.554688,25000000.000
8797,2090,20.507812,25000000.000
8798,2093,21.972656,25000000.000
8799,2094,22.460938,25000000.000
8800,2098,24.414062,25000000.000
8801,2097,23.925781,25000000.000
8802,2096,23.437500,25000000.000
8803,2096,23.437500,25000000.000
8804,2091,20.996094,25000000.000
8805,2086,18.554688,25000000.000
8806,2081,16.113281,25000000.000
8807,2081,16.113281,25000000.000
8808,2068,9.765625,25000000.000
8809,2061,6.347656,25000000.000
8810,2054,2.929688,25000000.000
8811,2053,2.441406,25000000.000
8812,2038,-4.882812,25000000.000
8813,2030,-8.789062,25000000.000
8814,2023,-12.207031,25000000.000
8815,2023,-12.207031,25000000.000
8816,2010,-18.554688,25000000.000
8817,2006,-20.507812,25000000.000
8818,2002,-22.460938,25000000.000
8819,2000,-23.437500,25000000.000
8820,1996,-25.390625,25000000.000
8821,1995,-25.878906,25000000.000
8822,1996,-25.390625,25000000.000
8823,1995,-25.878906,25000000.000
8824,2000,-23.437500,25000000.000
8825,2003,-21.972656,25000000.000
8826,2009,-19.042969,25000000.000
8827,2009,-19.042969,25000000.000
8828,2020,-13.671875,25000000.000
8829,2027,-10.253906,25000000.000
8830,2035,-6.347656,25000000.000
8831,2035,-6.347656,25000000.000
8832,2052,1.953125,25000000.000
8833,2059,5.371094,25000000.000
8834,2068,9.765625,25000000.000
8835,2067,9.277344,25000000.000
8836,2080,15.625000,25000000.000
8837,2086,18.554688,25000000.000
8838,2092,21.484375,25000000.000
8839,2091,20.996094,25000000.000
8840,2096,23.437500,25000000.000
8841,2098,24.414062,25000000.000
8842,2099,24.902344,25000000.000
8843,2098,24.414062,25000000.000
8844,2096,23.437500,25000000.000
8845,2093,21.972656,25000000.000
8846,2089,20.019531,25000000.000
8847,2088,19.531250,25000000.000
8848,2077,14.160156,25000000.000
8849,2070,10.742188,25000000.000
8850,2063,7.324219,25000000.000
8851,2062,6.835938,25000000.000
8852,2048,0.000000,25000000.000
8853,2039,-4.394531,25000000.000
8854,2032,-7.812500,25000000.000
8855,2031,-8.300781,25000000.000
8856,2017,-15.136719,25000000.000
8857,2012,-17.578125,25000000.000
8858,2006,-20.507812,25000000.000
8859,2006,-20.507812,25000000.000
8860,1998,-24.414062,25000000.000
8861,1997,-24.902344,25000000.000
8862,1994,-26.367188,25000000.000
8863,1995,-25.878906,25000000.000
8864,1996,-25.390625,25000000.000
8865,1999,-23.925781,25000000.000
8866,2001,-22.949219,25000000.000
8867,2002,-22.460938,25000000.000
8868,2013,-17.089844,25000000.000
8869,2018,-14.648438,25000000.000
8870,2026,-10.742188,25000000.000
8871,2026,-10.742188,25000000.000
8872,2041,-3.417969,25000000.000
8873,2049,0.488281,25000000.000
8874,2057,4.394531,25000000.000
8875,2057,4.394531,25000000.000
8876,2071,11.230469,25000000.000
8877,2079,15.136719,25000000.000
8878,2085,18.066406,25000000.000
8879,2085,18.066406,25000000.000
8880,2094,22.460938,25000000.000
8881,2097,23.925781,25000000.000
8882,2099,24.902344,25000000.000
8883,2099,24.902344,25000000.000
8884,2098,24.414062,25000000.000
8885,2097,23.925781,25000000.000
8886,2093,21.972656,25000000.000
8887,2093,21.972656,25000000.000
8888,2084,17.578125,25000000.000
8889,2078,14.648438,25000000.000
8890,2071,11.230469,25000000.000
8891,2072,11.718750,25000000.000
8892,2056,3.906250,25000000.000
8893,2049,0.488281,25000000.000
8894,2042,-2.929688,25000000.000
8895,2041,-3.417969,25000000.000
8896,2026,-10.742188,25000000.000
8897,2019,-14.160156,25000000.000
8898,2011,-18.066406,25000000.000
8899,2012,-17.578125,25000000.000
8900,2003,-21.972656,25000000.000
8901,1998,-24.414062,25000000.000
8902,1995,-25.878906,25000000.000
8903,1995,-25.878906,25000000.000
8904,1994,-26.367188,25000000.000
8905,1995,-25.878906,25000000.000
8906,1997,-24.902344,25000000.000
8907,1998,-24.414062,25000000.000
8908,2005,-20.996094,25000000.000
8909,2010,-18.554688,25000000.000
8910,2017,-15.136719,25000000.000
8911,2017,-15.136719,25000000.000
8912,2031,-8.300781,25000000.000
8913,2039,-4.394531,25000000.000
8914,2047,-0.488281,25000000.000
8915,2048,0.000000,25000000.000
8916,2062,6.835938,25000000.000
8917,2070,10.742188,25000000.000
8918,2077,14.160156,25000000.000
8919,2078,14.648438,25000000.000
8920,2088,19.531250,25000000.000
8921,2092,21.484375,25000000.000
8922,2095,22.949219,25000000.000
8923,2095,22.949219,25000000.000
8924,2098,24.414062,25000000.000
8925,2097,23.925781,25000000.000
8926,2096,23.437500,25000000.000
8927,2095,22.949219,25000000.000
8928,2089,20.019531,25000000.000
8929,2084,17.578125,25000000.000
8930,2078,14.648438,25000000.000
8931,2078,14.648438,25000000.000
8932,2065,8.300781,25000000.000
8933,2057,4.394531,25000000.000
8934,2050,0.976562,25000000.000
8935,2048,0.000000,25000000.000
8936,2034,-6.835938,25000000.000
8937,2027,-10.253906,25000000.000
8938,2019,-14.160156,25000000.000
8939,2019,-14.160156,25000000.000
8940,2009,-19.042969,25000000.000
8941,2003,-21.972656,25000000.000
8942,2000,-23.437500,25000000.000
8943,1998,-24.414062,25000000.000
8944,1995,-25.878906,25000000.000
8945,1995,-25.878906,25000000.000
8946,1994,-26.367188,25000000.000
8947,1996,-25.390625,25000000.000
8948,2000,-23.437500,25000000.000
8949,2004,-21.484375,25000000.000
8950,2010,-18.554688,25000000.000
8951,2010,-18.554688,25000000.000
8952,2024,-11.718750,25000000.000
8953,2030,-8.789062,25000000.000
8954,2039,-4.394531,25000000.000
8955,2040,-3.906250,25000000.000
8956,2054,2.929688,25000000.000
8957,2062,6.835938,25000000.000
8958,2069,10.253906,25000000.000
8959,2070,10.742188,25000000.000
8960,2083,17.089844,25000000.000
8961,2087,19.042969,25000000.000
8962,2092,21.484375,25000000.000
8963,2092,21.484375,25000000.000
8964,2097,23.925781,25000000.000
8965,2097,23.925781,25000000.000
8966,2096,23.437500,25000000.000
8967,2096,23.437500,25000000.000
8968,2092,21.484375,25000000.000
8969,2089,20.019531,25000000.000
8970,2084,17.578125,25000000.000
8971,2084,17.578125,25000000.000
8972,2071,11.230469,25000000.000
8973,2065,8.300781,25000000.000
8974,2057,4.394531,25000000.000
8975,2056,3.906250,25000000.000
8976,2041,-3.417969,25000000.000
8977,2034,-6.835938,25000000.000
8978,2026,-10.742188,25000000.000
8979,2026,-10.742188,25000000.000
8980,2012,-17.578125,25000000.000
8981,2008,-19.531250,25000000.000
8982,2003,-21.972656,25000000.000
8983,2002,-22.460938,25000000.000
8984,1997,-24.902344,25000000.000
8985,1995,-25.878906,25000000.000
8986,1995,-25.878906,25000000.000
8987,1995,-25.878906,25000000.000
8988,1997,-24.902344,25000000.000
8989,2001,-22.949219,25000000.000
8990,2005,-20.996094,25000000.000
8991,2005,-20.996094,25000000.000
8992,2018,-14.648438,25000000.000
8993,2024,-11.718750,25000000.000
8994,2031,-8.300781,25000000.000
8995,2032,-7.812500,25000000.000
8996,2047,-0.488281,25000000.000
8997,2055,3.417969,25000000.000
8998,2063,7.324219,25000000.000
8999,2065,8.300781,25000000.000
9000,2077,14.160156,25000000.000
9001,2083,17.089844,25000000.000
9002,2088,19.531250,25000000.000
9003,2090,20.507812,25000000.000
9004,2095,22.949219,25000000.000
9005,2098,24.414062,25000000.000
9006,2098,24.414062,25000000.000
9007,2098,24.414062,25000000.000
9008,2097,23.925781,25000000.000
9009,2094,22.460938,25000000.000
9010,2090,20.507812,25000000.000
9011,2089,20.019531,25000000.000
9012,2080,15.625000,25000000.000
9013,2073,12.207031,25000000.000
9014,2066,8.789062,25000000.000
9015,2065,8.300781,25000000.000
9016,2050,0.976562,25000000.000
9017,2043,-2.441406,25000000.000
9018,2034,-6.835938,25000000.000
9019,2034,-6.835938,25000000.000
9020,2021,-13.183594,25000000.000
9021,2014,-16.601562,25000000.000
9022,2009,-19.042969,25000000.000
9023,2007,-20.019531,25000000.000
9024,2000,-23.437500,25000000.000
9025,1998,-24.414062,25000000.000
9026,1996,-25.390625,25000000.000
9027,1995,-25.878906,25000000.000
9028,1996,-25.390625,25000000.000
9029,1998,-24.414062,25000000.000
9030,2000,-23.437500,25000000.000
9031,2002,-22.460938,25000000.000
9032,2011,-18.066406,25000000.000
9033,2016,-15.625000,25000000.000
9034,2024,-11.718750,25000000.000
9035,2024,-11.718750,25000000.000
9036,2039,-4.394531,25000000.000
9037,2047,-0.488281,25000000.000
9038,2055,3.417969,25000000.000
9039,2056,3.906250,25000000.000
9040,2069,10.253906,25000000.000
9041,2076,13.671875,25000000.000
9042,2081,16.113281,25000000.000
9043,2083,17.089844,25000000.000
9044,2092,21.484375,25000000.000
9045,2095,22.949219,25000000.000
9046,2098,24.414062,25000000.000
9047,2098,24.414062,25000000.000
9048,2098,24.414062,25000000.000
9049,2097,23.925781,25000000.000
9050,2095,22.949219,25000000.000
9051,2095,22.949219,25000000.000
9052,2087,19.042969,25000000.000
9053,2081,16.113281,25000000.000
9054,2074,12.695312,25000000.000
9055,2074,12.695312,25000000.000
9056,2060,5.859375,25000000.000
9057,2052,1.953125,25000000.000
9058,2045,-1.464844,25000000.000
9059,2044,-1.953125,25000000.000
9060,2029,-9.277344,25000000.000
9061,2021,-13.183594,25000000.000
9062,2015,-16.113281,25000000.000
9063,2015,-16.113281,25000000.000
9064,2005,-20.996094,25000000.000
9065,2000,-23.437500,25000000.000
9066,1997,-24.902344,25000000.000
9067,1998,-24.414062,25000000.000
9068,1995,-25.878906,25000000.000
9069,1996,-25.390625,25000000.000
9070,1996,-25.390625,25000000.000
9071,1996,-25.390625,25000000.000
9072,2003,-21.972656,25000000.000
9073,2008,-19.531250,25000000.000
9074,2014,-16.601562,25000000.000
9075,2015,-16.113281,25000000.000
9076,2028,-9.765625,25000000.000
9077,2036,-5.859375,25000000.000
9078,2043,-2.441406,25000000.000
9079,2045,-1.464844,25000000.000
9080,2061,6.347656,25000000.000
9081,2068,9.765625,25000000.000
9082,2074,12.695312,25000000.000
9083,2075,13.183594,25000000.000
9084,2086,18.554688,25000000.000
9085,2091,20.996094,25000000.000
9086,2095,22.949219,25000000.000
9087,2095,22.949219,25000000.000
9088,2098,24.414062,25000000.000
9089,2099,24.902344,25000000.000
9090,2098,24.414062,25000000.000
9091,2097,23.925781,25000000.000
9092,2093,21.972656,25000000.000
9093,2086,18.554688,25000000.000
9094,2081,16.113281,25000000.000
9095,2080,15.625000,25000000.000
9096,2068,9.765625,25000000.000
9097,2061,6.347656,25000000.000
9098,2054,2.929688,25000000.000
9099,2053,2.441406,25000000.000
9100,2038,-4.882812,25000000.000
9101,2030,-8.789062,25000000.000
9102,2023,-12.207031,25000000.000
9103,2023,-12.207031,25000000.000
9104,2010,-18.554688,25000000.000
9105,2005,-20.996094,25000000.000
9106,2001,-22.949219,25000000.000
9107,2000,-23.437500,25000000.000
9108,1996,-25.390625,25000000.000
9109,1995,-25.878906,25000000.000
9110,1995,-25.878906,25000000.000
9111,1996,-25.390625,25000000.000
9112,1999,-23.925781,25000000.000
9113,2002,-22.460938,25000000.000
9114,2008,-19.531250,25000000.000
9115,2009,-19.042969,25000000.000
9116,2020,-13.671875,25000000.000
9117,2027,-10.253906,25000000.000
9118,2034,-6.835938,25000000.000
9119,2035,-6.347656,25000000.000
9120,2049,0.488281,25000000.000
9121,2057,4.394531,25000000.000
9122,2065,8.300781,25000000.000
9123,2066,8.789062,25000000.000
9124,2077,14.160156,25000000.000
9125,2084,17.578125,25000000.000
9126,2089,20.019531,25000000.000
9127,2090,20.507812,25000000.000
9128,2095,22.949219,25000000.000
9129,2096,23.437500,25000000.000
9130,2097,23.925781,25000000.000
9131,2097,23.925781,25000000.000
9132,2094,22.460938,25000000.000
9133,2090,20.507812,25000000.000
9134,2086,18.554688,25000000.000
9135,2087,19.042969,25000000.000
9136,2075,13.183594,25000000.000
9137,2069,10.253906,25000000.000
9138,2062,6.835938,25000000.000
9139,2061,6.347656,25000000.000
9140,2047,-0.488281,25000000.000
9141,2040,-3.906250,25000000.000
9142,2032,-7.812500,25000000.000
9143,2030,-8.789062,25000000.000
9144,2018,-14.648438,25000000.000
9145,2012,-17.578125,25000000.000
9146,2006,-20.507812,25000000.000
9147,2006,-20.507812,25000000.000
9148,1998,-24.414062,25000000.000
9149,1996,-25.390625,25000000.000
9150,1995,-25.878906,25000000.000
9151,1996,-25.390625,25000000.000
9152,1996,-25.390625,25000000.000
9153,1999,-23.925781,25000000.000
9154,2003,-21.972656,25000000.000
9155,2004,-21.484375,25000000.000
9156,2012,-17.578125,25000000.000
9157,2017,-15.136719,25000000.000
9158,2026,-10.742188,25000000.000
9159,2026,-10.742188,25000000.000
9160,2040,-3.906250,25000000.000
9161,2048,0.000000,25000000.000
9162,2056,3.906250,25000000.000
9163,2057,4.394531,25000000.000
9164,2071,11.230469,25000000.000
9165,2076,13.671875,25000000.000
9166,2083,17.089844,25000000.000
9167,2083,17.089844,25000000.000
9168,2092,21.484375,25000000.000
9169,2095,22.949219,25000000.000
9170,2097,23.925781,25000000.000
9171,2097,23.925781,25000000.000
9172,2096,23.437500,25000000.000
9173,2095,22.949219,25000000.000
9174,2092,21.484375,25000000.000
9175,2091,20.996094,25000000.000
9176,2082,16.601562,25000000.000
9177,2077,14.160156,25000000.000
9178,2070,10.742188,25000000.000
9179,2069,10.253906,25000000.000
9180,2056,3.906250,25000000.000
9181,2048,0.000000,25000000.000
9182,2041,-3.417969,25000000.000
9183,2039,-4.394531,25000000.000
9184,2026,-10.742188,25000000.000
9185,2019,-14.160156,25000000.000
9186,2012,-17.578125,25000000.000
9187,2012,-17.578125,25000000.000
9188,2002,-22.460938,25000000.000
9189,2000,-23.437500,25000000.000
9190,1998,-24.414062,25000000.000
9191,1997,-24.902344,25000000.000
9192,1997,-24.902344,25000000.000
9193,1996,-25.390625,25000000.000
9194,1998,-24.414062,25000000.000
9195,1999,-23.925781,25000000.000
9196,2007,-20.019531,25000000.000
9197,2013,-17.089844,25000000.000
9198,2019,-14.160156,25000000.000
9199,2021,-13.183594,25000000.000
9200,2033,-7.324219,25000000.000
9201,2041,-3.417969,25000000.000
9202,2049,0.488281,25000000.000
9203,2050,0.976562,25000000.000
9204,2064,7.812500,25000000.000
9205,2070,10.742188,25000000.000
9206,2078,14.648438,25000000.000
9207,2079,15.136719,25000000.000
9208,2089,20.019531,25000000.000
9209,2093,21.972656,25000000.000
9210,2096,23.437500,25000000.000
9211,2096,23.437500,25000000.000
9212,2097,23.925781,25000000.000
9213,2098,24.414062,25000000.000
9214,2096,23.437500,25000000.000
9215,2095,22.949219,25000000.000
9216,2089,20.019531,25000000.000
9217,2083,17.089844,25000000.000
9218,2078,14.648438,25000000.000
9219,2076,13.671875,25000000.000
9220,2064,7.812500,25000000.000
9221,2056,3.906250,25000000.000
9222,2049,0.488281,25000000.000
9223,2047,-0.488281,25000000.000
9224,2034,-6.835938,25000000.000
9225,2025,-11.230469,25000000.000
9226,2019,-14.160156,25000000.000
9227,2018,-14.648438,25000000.000
9228,2007,-20.019531,25000000.000
9229,2003,-21.972656,25000000.000
9230,2000,-23.437500,25000000.000
9231,2000,-23.437500,25000000.000
9232,1995,-25.878906,25000000.000
9233,1996,-25.390625,25000000.000
9234,1996,-25.390625,25000000.000
9235,1997,-24.902344,25000000.000
9236,2002,-22.460938,25000000.000
9237,2006,-20.507812,25000000.000
9238,2011,-18.066406,25000000.000
9239,2012,-17.578125,25000000.000
9240,2024,-11.718750,25000000.000
9241,2032,-7.812500,25000000.000
9242,2040,-3.906250,25000000.000
9243,2041,-3.417969,25000000.000
9244,2056,3.906250,25000000.000
9245,2064,7.812500,25000000.000
9246,2071,11.230469,25000000.000
9247,2071,11.230469,25000000.000
9248,2083,17.089844,25000000.000
9249,2089,20.019531,25000000.000
9250,2092,21.484375,25000000.000
9251,2092,21.484375,25000000.000
9252,2097,23.925781,25000000.000
9253,2097,23.925781,25000000.000
9254,2098,24.414062,25000000.000
9255,2098,24.414062,25000000.000
9256,2093,21.972656,25000000.000
9257,2090,20.507812,25000000.000
9258,2084,17.578125,25000000.000
9259,2084,17.578125,25000000.000
9260,2072,11.718750,25000000.000
9261,2064,7.812500,25000000.000
9262,2057,4.394531,25000000.000
9263,2057,4.394531,25000000.000
9264,2043,-2.441406,25000000.000
9265,2034,-6.835938,25000000.000
9266,2026,-10.742188,25000000.000
9267,2026,-10.742188,25000000.000
9268,2014,-16.601562,25000000.000
9269,2009,-19.042969,25000000.000
9270,2003,-21.972656,25000000.000
9271,2003,-21.972656,25000000.000
9272,1997,-24.902344,25000000.000
9273,1996,-25.390625,25000000.000
9274,1995,-25.878906,25000000.000
9275,1996,-25.390625,25000000.000
9276,1997,-24.902344,25000000.000
9277,2001,-22.949219,25000000.000
9278,2006,-20.507812,25000000.000
9279,2006,-20.507812,25000000.000
9280,2017,-15.136719,25000000.000
9281,2024,-11.718750,25000000.000
9282,2032,-7.812500,25000000.000
9283,2033,-7.324219,25000000.000
9284,2048,0.000000,25000000.000
9285,2056,3.906250,25000000.000
9286,2062,6.835938,25000000.000
9287,2065,8.300781,25000000.000
9288,2077,14.160156,25000000.000
9289,2085,18.066406,25000000.000
