sample_index,raw_code,voltage_mV,sample_rate_hz
19165,2089,20.019531,25000000.000
19166,2088,19.531250,25000000.000
19167,2088,19.531250,25000000.000
19168,2083,17.089844,25000000.000
19169,2078,14.648438,25000000.000
19170,2074,12.695312,25000000.000
19171,2074,12.695312,25000000.000
19172,2063,7.324219,25000000.000
19173,2055,3.417969,25000000.000
19174,2050,0.976562,25000000.000
19175,2049,0.488281,25000000.000
19176,2036,-5.859375,25000000.000
19177,2030,-8.789062,25000000.000
19178,2026,-10.742188,25000000.000
19179,2024,-11.718750,25000000.000
19180,2015,-16.113281,25000000.000
19181,2010,-18.554688,25000000.000
19182,2008,-19.531250,25000000.000
19183,2007,-20.019531,25000000.000
19184,2004,-21.484375,25000000.000
19185,2003,-21.972656,25000000.000
19186,2003,-21.972656,25000000.000
19187,2004,-21.484375,25000000.000
19188,2007,-20.019531,25000000.000
19189,2012,-17.578125,25000000.000
19190,2016,-15.625000,25000000.000
19191,2016,-15.625000,25000000.000
19192,2027,-10.253906,25000000.000
19193,2032,-7.812500,25000000.000
19194,2038,-4.882812,25000000.000
19195,2039,-4.394531,25000000.000
19196,2051,1.464844,25000000.000
19197,2058,4.882812,25000000.000
19198,2064,7.812500,25000000.000
19199,2065,8.300781,25000000.000
19200,2074,12.695312,25000000.000
19201,2079,15.136719,25000000.000
19202,2083,17.089844,25000000.000
19203,2084,17.578125,25000000.000
19204,2088,19.531250,25000000.000
19205,2089,20.019531,25000000.000
19206,2089,20.019531,25000000.000
19207,2088,19.531250,25000000.000
19208,2085,18.066406,25000000.000
19209,2083,17.089844,25000000.000
19210,2079,15.136719,25000000.000
19211,2079,15.136719,25000000.000
19212,2069,10.253906,25000000.000
19213,2064,7.812500,25000000.000
19214,2057,4.394531,25000000.000
19215,2057,4.394531,25000000.000
19216,2044,-1.953125,25000000.000
19217,2038,-4.882812,25000000.000
19218,2032,-7.812500,25000000.000
19219,2031,-8.300781,25000000.000
19220,2020,-13.671875,25000000.000
19221,2016,-15.625000,25000000.000
19222,2012,-17.578125,25000000.000
19223,2011,-18.066406,25000000.000
19224,2006,-20.507812,25000000.000
19225,2004,-21.484375,25000000.000
19226,2004,-21.484375,25000000.000
19227,2003,-21.972656,25000000.000
19228,2005,-20.996094,25000000.000
19229,2008,-19.531250,25000000.000
19230,2010,-18.554688,25000000.000
19231,2011,-18.066406,25000000.000
19232,2020,-13.671875,25000000.000
19233,2026,-10.742188,25000000.000
19234,2031,-8.300781,25000000.000
19235,2032,-7.812500,25000000.000
19236,2045,-1.464844,25000000.000
19237,2051,1.464844,25000000.000
19238,2057,4.394531,25000000.000
19239,2057,4.394531,25000000.000
19240,2070,10.742188,25000000.000
19241,2074,12.695312,25000000.000
19242,2079,15.136719,25000000.000
19243,2079,15.136719,25000000.000
19244,2086,18.554688,25000000.000
19245,2088,19.531250,25000000.000
19246,2088,19.531250,25000000.000
19247,2089,20.019531,25000000.000
19248,2088,19.531250,25000000.000
19249,2086,18.554688,25000000.000
19250,2083,17.089844,25000000.000
19251,2083,17.089844,25000000.000
19252,2075,13.183594,25000000.000
19253,2069,10.253906,25000000.000
19254,2064,7.812500,25000000.000
19255,2063,7.324219,25000000.000
19256,2052,1.953125,25000000.000
19257,2045,-1.464844,25000000.000
19258,2038,-4.882812,25000000.000
19259,2039,-4.394531,25000000.000
19260,2027,-10.253906,25000000.000
19261,2021,-13.183594,25000000.000
19262,2016,-15.625000,25000000.000
19263,2016,-15.625000,25000000.000
19264,2008,-19.531250,25000000.000
19265,2006,-20.507812,25000000.000
19266,2005,-20.996094,25000000.000
19267,2005,-20.996094,25000000.000
19268,2004,-21.484375,25000000.000
19269,2005,-20.996094,25000000.000
19270,2008,-19.531250,25000000.000
19271,2008,-19.531250,25000000.000
19272,2015,-16.113281,25000000.000
19273,2020,-13.671875,25000000.000
19274,2025,-11.230469,25000000.000
19275,2025,-11.230469,25000000.000
19276,2037,-5.371094,25000000.000
19277,2044,-1.953125,25000000.000
19278,2051,1.464844,25000000.000
19279,2052,1.953125,25000000.000
19280,2064,7.812500,25000000.000
19281,2069,10.253906,25000000.000
19282,2075,13.183594,25000000.000
19283,2076,13.671875,25000000.000
19284,2083,17.089844,25000000.000
19285,2086,18.554688,25000000.000
19286,2088,19.531250,25000000.000
19287,2089,20.019531,25000000.000
19288,2089,20.019531,25000000.000
19289,2089,20.019531,25000000.000
19290,2087,19.042969,25000000.000
19291,2087,19.042969,25000000.000
19292,2081,16.113281,25000000.000
19293,2076,13.671875,25000000.000
19294,2072,11.718750,25000000.000
19295,2071,11.230469,25000000.000
19296,2060,5.859375,25000000.000
19297,2053,2.441406,25000000.000
19298,2047,-0.488281,25000000.000
19299,2046,-0.976562,25000000.000
19300,2032,-7.812500,25000000.000
19301,2028,-9.765625,25000000.000
19302,2022,-12.695312,25000000.000
19303,2023,-12.207031,25000000.000
19304,2013,-17.089844,25000000.000
19305,2009,-19.042969,25000000.000
19306,2007,-20.019531,25000000.000
19307,2006,-20.507812,25000000.000
19308,2005,-20.996094,25000000.000
19309,2004,-21.484375,25000000.000
19310,2005,-20.996094,25000000.000
19311,2005,-20.996094,25000000.000
19312,2011,-18.066406,25000000.000
19313,2015,-16.113281,25000000.000
19314,2020,-13.671875,25000000.000
19315,2020,-13.671875,25000000.000
19316,2031,-8.300781,25000000.000
19317,2037,-5.371094,25000000.000
19318,2043,-2.441406,25000000.000
19319,2044,-1.953125,25000000.000
19320,2058,4.882812,25000000.000
19321,2063,7.324219,25000000.000
19322,2069,10.253906,25000000.000
19323,2070,10.742188,25000000.000
19324,2078,14.648438,25000000.000
19325,2082,16.601562,25000000.000
19326,2086,18.554688,25000000.000
19327,2085,18.066406,25000000.000
19328,2088,19.531250,25000000.000
19329,2089,20.019531,25000000.000
19330,2089,20.019531,25000000.000
19331,2089,20.019531,25000000.000
19332,2085,18.066406,25000000.000
19333,2080,15.625000,25000000.000
19334,2077,14.160156,25000000.000
19335,2076,13.671875,25000000.000
19336,2065,8.300781,25000000.000
19337,2060,5.859375,25000000.000
19338,2053,2.441406,25000000.000
19339,2052,1.953125,25000000.000
19340,2040,-3.906250,25000000.000
19341,2033,-7.324219,25000000.000
19342,2028,-9.765625,25000000.000
19343,2027,-10.253906,25000000.000
19344,2017,-15.136719,25000000.000
19345,2013,-17.089844,25000000.000
19346,2010,-18.554688,25000000.000
19347,2010,-18.554688,25000000.000
19348,2005,-20.996094,25000000.000
19349,2005,-20.996094,25000000.000
19350,2005,-20.996094,25000000.000
19351,2005,-20.996094,25000000.000
19352,2008,-19.531250,25000000.000
19353,2011,-18.066406,25000000.000
19354,2014,-16.601562,25000000.000
19355,2015,-16.113281,25000000.000
19356,2024,-11.718750,25000000.000
19357,2030,-8.789062,25000000.000
19358,2037,-5.371094,25000000.000
19359,2038,-4.882812,25000000.000
19360,2050,0.976562,25000000.000
19361,2056,3.906250,25000000.000
19362,2062,6.835938,25000000.000
19363,2063,7.324219,25000000.000
19364,2073,12.207031,25000000.000
19365,2078,14.648438,25000000.000
19366,2082,16.601562,25000000.000
19367,2083,17.089844,25000000.000
19368,2088,19.531250,25000000.000
19369,2089,20.019531,25000000.000
19370,2090,20.507812,25000000.000
19371,2089,20.019531,25000000.000
19372,2086,18.554688,25000000.000
19373,2084,17.578125,25000000.000
19374,2082,16.601562,25000000.000
19375,2082,16.601562,25000000.000
19376,2072,11.718750,25000000.000
19377,2067,9.277344,25000000.000
19378,2060,5.859375,25000000.000
19379,2060,5.859375,25000000.000
19380,2048,0.000000,25000000.000
19381,2041,-3.417969,25000000.000
19382,2035,-6.347656,25000000.000
19383,2034,-6.835938,25000000.000
19384,2023,-12.207031,25000000.000
19385,2018,-14.648438,25000000.000
19386,2013,-17.089844,25000000.000
19387,2013,-17.089844,25000000.000
19388,2007,-20.019531,25000000.000
19389,2004,-21.484375,25000000.000
19390,2004,-21.484375,25000000.000
19391,2004,-21.484375,25000000.000
19392,2004,-21.484375,25000000.000
19393,2005,-20.996094,25000000.000
19394,2009,-19.042969,25000000.000
19395,2009,-19.042969,25000000.000
19396,2017,-15.136719,25000000.000
19397,2023,-12.207031,25000000.000
19398,2028,-9.765625,25000000.000
19399,2029,-9.277344,25000000.000
19400,2042,-2.929688,25000000.000
19401,2047,-0.488281,25000000.000
19402,2054,2.929688,25000000.000
19403,2054,2.929688,25000000.000
19404,2066,8.789062,25000000.000
19405,2072,11.718750,25000000.000
19406,2077,14.160156,25000000.000
19407,2078,14.648438,25000000.000
19408,2083,17.089844,25000000.000
19409,2086,18.554688,25000000.000
19410,2088,19.531250,25000000.000
19411,2088,19.531250,25000000.000
19412,2088,19.531250,25000000.000
19413,2087,19.042969,25000000.000
19414,2084,17.578125,25000000.000
19415,2084,17.578125,25000000.000
19416,2077,14.160156,25000000.000
19417,2072,11.718750,25000000.000
19418,2067,9.277344,25000000.000
19419,2067,9.277344,25000000.000
19420,2055,3.417969,25000000.000
19421,2048,0.000000,25000000.000
19422,2041,-3.417969,25000000.000
19423,2042,-2.929688,25000000.000
19424,2030,-8.789062,25000000.000
19425,2023,-12.207031,25000000.000
19426,2018,-14.648438,25000000.000
19427,2018,-14.648438,25000000.000
19428,2011,-18.066406,25000000.000
19429,2007,-20.019531,25000000.000
19430,2005,-20.996094,25000000.000
19431,2005,-20.996094,25000000.000
19432,2003,-21.972656,25000000.000
19433,2004,-21.484375,25000000.000
19434,2006,-20.507812,25000000.000
19435,2006,-20.507812,25000000.000
19436,2013,-17.089844,25000000.000
19437,2017,-15.136719,25000000.000
19438,2022,-12.695312,25000000.000
19439,2022,-12.695312,25000000.000
19440,2034,-6.835938,25000000.000
19441,2040,-3.906250,25000000.000
19442,2046,-0.976562,25000000.000
19443,2048,0.000000,25000000.000
19444,2060,5.859375,25000000.000
19445,2066,8.789062,25000000.000
19446,2071,11.230469,25000000.000
19447,2072,11.718750,25000000.000
19448,2081,16.113281,25000000.000
19449,2084,17.578125,25000000.000
19450,2087,19.042969,25000000.000
19451,2088,19.531250,25000000.000
19452,2090,20.507812,25000000.000
19453,2088,19.531250,25000000.000
19454,2089,20.019531,25000000.000
19455,2087,19.042969,25000000.000
19456,2082,16.601562,25000000.000
19457,2077,14.160156,25000000.000
19458,2072,11.718750,25000000.000
19459,2073,12.207031,25000000.000
19460,2062,6.835938,25000000.000
19461,2056,3.906250,25000000.000
19462,2049,0.488281,25000000.000
19463,2049,0.488281,25000000.000
19464,2036,-5.859375,25000000.000
19465,2029,-9.277344,25000000.000
19466,2025,-11.230469,25000000.000
19467,2024,-11.718750,25000000.000
19468,2015,-16.113281,25000000.000
19469,2011,-18.066406,25000000.000
19470,2007,-20.019531,25000000.000
19471,2006,-20.507812,25000000.000
19472,2004,-21.484375,25000000.000
19473,2004,-21.484375,25000000.000
19474,2005,-20.996094,25000000.000
19475,2004,-21.484375,25000000.000
19476,2009,-19.042969,25000000.000
19477,2013,-17.089844,25000000.000
19478,2017,-15.136719,25000000.000
19479,2018,-14.648438,25000000.000
19480,2028,-9.765625,25000000.000
19481,2034,-6.835938,25000000.000
19482,2041,-3.417969,25000000.000
19483,2042,-2.929688,25000000.000
19484,2053,2.441406,25000000.000
19485,2060,5.859375,25000000.000
19486,2065,8.300781,25000000.000
19487,2066,8.789062,25000000.000
19488,2077,14.160156,25000000.000
19489,2081,16.113281,25000000.000
19490,2085,18.066406,25000000.000
19491,2084,17.578125,25000000.000
19492,2090,20.507812,25000000.000
19493,2090,20.507812,25000000.000
19494,2090,20.507812,25000000.000
19495,2090,20.507812,25000000.000
19496,2086,18.554688,25000000.000
19497,2083,17.089844,25000000.000
19498,2079,15.136719,25000000.000
19499,2077,14.160156,25000000.000
19500,2068,9.765625,25000000.000
19501,2062,6.835938,25000000.000
19502,2057,4.394531,25000000.000
19503,2057,4.394531,25000000.000
19504,2044,-1.953125,25000000.000
19505,2037,-5.371094,25000000.000
19506,2032,-7.812500,25000000.000
19507,2031,-8.300781,25000000.000
19508,2020,-13.671875,25000000.000
19509,2016,-15.625000,25000000.000
19510,2012,-17.578125,25000000.000
19511,2011,-18.066406,25000000.000
19512,2007,-20.019531,25000000.000
19513,2005,-20.996094,25000000.000
19514,2004,-21.484375,25000000.000
19515,2004,-21.484375,25000000.000
19516,2006,-20.507812,25000000.000
19517,2009,-19.042969,25000000.000
19518,2013,-17.089844,25000000.000
19519,2013,-17.089844,25000000.000
19520,2020,-13.671875,25000000.000
19521,2026,-10.742188,25000000.000
19522,2032,-7.812500,25000000.000
19523,2033,-7.324219,25000000.000
19524,2047,-0.488281,25000000.000
19525,2052,1.953125,25000000.000
19526,2059,5.371094,25000000.000
19527,2059,5.371094,25000000.000
19528,2071,11.230469,25000000.000
19529,2076,13.671875,25000000.000
19530,2080,15.625000,25000000.000
19531,2081,16.113281,25000000.000
19532,2087,19.042969,25000000.000
19533,2089,20.019531,25000000.000
19534,2090,20.507812,25000000.000
19535,2090,20.507812,25000000.000
19536,2088,19.531250,25000000.000
19537,2086,18.554688,25000000.000
19538,2084,17.578125,25000000.000
19539,2083,17.089844,25000000.000
19540,2075,13.183594,25000000.000
19541,2070,10.742188,25000000.000
19542,2064,7.812500,25000000.000
19543,2064,7.812500,25000000.000
19544,2051,1.464844,25000000.000
19545,2045,-1.464844,25000000.000
19546,2038,-4.882812,25000000.000
19547,2038,-4.882812,25000000.000
19548,2026,-10.742188,25000000.000
19549,2021,-13.183594,25000000.000
19550,2017,-15.136719,25000000.000
19551,2016,-15.625000,25000000.000
19552,2010,-18.554688,25000000.000
19553,2007,-20.019531,25000000.000
19554,2006,-20.507812,25000000.000
19555,2005,-20.996094,25000000.000
19556,2005,-20.996094,25000000.000
19557,2007,-20.019531,25000000.000
19558,2008,-19.531250,25000000.000
19559,2009,-19.042969,25000000.000
19560,2016,-15.625000,25000000.000
19561,2021,-13.183594,25000000.000
19562,2026,-10.742188,25000000.000
19563,2027,-10.253906,25000000.000
19564,2039,-4.394531,25000000.000
19565,2045,-1.464844,25000000.000
19566,2051,1.464844,25000000.000
19567,2053,2.441406,25000000.000
19568,2064,7.812500,25000000.000
19569,2070,10.742188,25000000.000
19570,2075,13.183594,25000000.000
19571,2076,13.671875,25000000.000
19572,2083,17.089844,25000000.000
19573,2086,18.554688,25000000.000
19574,2088,19.531250,25000000.000
19575,2087,19.042969,25000000.000
19576,2089,20.019531,25000000.000
19577,2087,19.042969,25000000.000
19578,2085,18.066406,25000000.000
19579,2085,18.066406,25000000.000
19580,2079,15.136719,25000000.000
19581,2075,13.183594,25000000.000
19582,2069,10.253906,25000000.000
19583,2070,10.742188,25000000.000
19584,2058,4.882812,25000000.000
19585,2051,1.464844,25000000.000
19586,2044,-1.953125,25000000.000
19587,2044,-1.953125,25000000.000
19588,2032,-7.812500,25000000.000
19589,2025,-11.230469,25000000.000
19590,2021,-13.183594,25000000.000
19591,2020,-13.671875,25000000.000
19592,2011,-18.066406,25000000.000
19593,2008,-19.531250,25000000.000
19594,2005,-20.996094,25000000.000
19595,2005,-20.996094,25000000.000
19596,2003,-21.972656,25000000.000
19597,2004,-21.484375,25000000.000
19598,2005,-20.996094,25000000.000
19599,2006,-20.507812,25000000.000
19600,2011,-18.066406,25000000.000
19601,2014,-16.601562,25000000.000
19602,2020,-13.671875,25000000.000
19603,2020,-13.671875,25000000.000
19604,2031,-8.300781,25000000.000
19605,2038,-4.882812,25000000.000
19606,2043,-2.441406,25000000.000
19607,2044,-1.953125,25000000.000
19608,2057,4.394531,25000000.000
19609,2063,7.324219,25000000.000
19610,2070,10.742188,25000000.000
19611,2070,10.742188,25000000.000
19612,2078,14.648438,25000000.000
19613,2083,17.089844,25000000.000
19614,2085,18.066406,25000000.000
19615,2085,18.066406,25000000.000
19616,2089,20.019531,25000000.000
19617,2088,19.531250,25000000.000
19618,2088,19.531250,25000000.000
19619,2089,20.019531,25000000.000
19620,2083,17.089844,25000000.000
19621,2079,15.136719,25000000.000
19622,2075,13.183594,25000000.000
19623,2075,13.183594,25000000.000
19624,2064,7.812500,25000000.000
19625,2058,4.882812,25000000.000
19626,2051,1.464844,25000000.000
19627,2052,1.953125,25000000.000
19628,2039,-4.394531,25000000.000
19629,2033,-7.324219,25000000.000
19630,2026,-10.742188,25000000.000
19631,2026,-10.742188,25000000.000
19632,2017,-15.136719,25000000.000
19633,2012,-17.578125,25000000.000
19634,2009,-19.042969,25000000.000
19635,2009,-19.042969,25000000.000
19636,2004,-21.484375,25000000.000
19637,2003,-21.972656,25000000.000
19638,2004,-21.484375,25000000.000
19639,2005,-20.996094,25000000.000
19640,2007,-20.019531,25000000.000
19641,2010,-18.554688,25000000.000
19642,2015,-16.113281,25000000.000
19643,2015,-16.113281,25000000.000
19644,2025,-11.230469,25000000.000
19645,2031,-8.300781,25000000.000
19646,2037,-5.371094,25000000.000
19647,2037,-5.371094,25000000.000
19648,2049,0.488281,25000000.000
19649,2056,3.906250,25000000.000
19650,2062,6.835938,25000000.000
19651,2063,7.324219,25000000.000
19652,2074,12.695312,25000000.000
19653,2078,14.648438,25000000.000
19654,2081,16.113281,25000000.000
19655,2082,16.601562,25000000.000
19656,2088,19.531250,25000000.000
19657,2088,19.531250,25000000.000
19658,2089,20.019531,25000000.000
19659,2088,19.531250,25000000.000
19660,2086,18.554688,25000000.000
19661,2084,17.578125,25000000.000
19662,2080,15.625000,25000000.000
19663,2080,15.625000,25000000.000
19664,2071,11.230469,25000000.000
19665,2066,8.789062,25000000.000
19666,2059,5.371094,25000000.000
19667,2060,5.859375,25000000.000
19668,2048,0.000000,25000000.000
19669,2041,-3.417969,25000000.000
19670,2034,-6.835938,25000000.000
19671,2033,-7.324219,25000000.000
19672,2024,-11.718750,25000000.000
19673,2019,-14.160156,25000000.000
19674,2014,-16.601562,25000000.000
19675,2014,-16.601562,25000000.000
19676,2006,-20.507812,25000000.000
19677,2004,-21.484375,25000000.000
19678,2005,-20.996094,25000000.000
19679,2004,-21.484375,25000000.000
19680,2006,-20.507812,25000000.000
19681,2007,-20.019531,25000000.000
19682,2011,-18.066406,25000000.000
19683,2011,-18.066406,25000000.000
