sample_index,raw_code,voltage_mV,sample_rate_hz
21545,2086,18.554688,25000000.000
21546,2088,19.531250,25000000.000
21547,2088,19.531250,25000000.000
21548,2091,20.996094,25000000.000
21549,2090,20.507812,25000000.000
21550,2089,20.019531,25000000.000
21551,2090,20.507812,25000000.000
21552,2082,16.601562,25000000.000
21553,2079,15.136719,25000000.000
21554,2075,13.183594,25000000.000
21555,2074,12.695312,25000000.000
21556,2062,6.835938,25000000.000
21557,2056,3.906250,25000000.000
21558,2049,0.488281,25000000.000
21559,2049,0.488281,25000000.000
21560,2036,-5.859375,25000000.000
21561,2030,-8.789062,25000000.000
21562,2024,-11.718750,25000000.000
21563,2022,-12.695312,25000000.000
21564,2013,-17.089844,25000000.000
21565,2009,-19.042969,25000000.000
21566,2006,-20.507812,25000000.000
21567,2007,-20.019531,25000000.000
21568,2003,-21.972656,25000000.000
21569,2001,-22.949219,25000000.000
21570,2002,-22.460938,25000000.000
21571,2003,-21.972656,25000000.000
21572,2006,-20.507812,25000000.000
21573,2010,-18.554688,25000000.000
21574,2015,-16.113281,25000000.000
21575,2016,-15.625000,25000000.000
21576,2026,-10.742188,25000000.000
21577,2032,-7.812500,25000000.000
21578,2038,-4.882812,25000000.000
21579,2040,-3.906250,25000000.000
21580,2052,1.953125,25000000.000
21581,2060,5.859375,25000000.000
21582,2065,8.300781,25000000.000
21583,2066,8.789062,25000000.000
21584,2077,14.160156,25000000.000
21585,2081,16.113281,25000000.000
21586,2084,17.578125,25000000.000
21587,2084,17.578125,25000000.000
21588,2089,20.019531,25000000.000
21589,2091,20.996094,25000000.000
21590,2091,20.996094,25000000.000
21591,2090,20.507812,25000000.000
21592,2087,19.042969,25000000.000
21593,2084,17.578125,25000000.000
21594,2078,14.648438,25000000.000
21595,2078,14.648438,25000000.000
21596,2069,10.253906,25000000.000
21597,2063,7.324219,25000000.000
21598,2057,4.394531,25000000.000
21599,2056,3.906250,25000000.000
21600,2043,-2.441406,25000000.000
21601,2036,-5.859375,25000000.000
21602,2030,-8.789062,25000000.000
21603,2029,-9.277344,25000000.000
21604,2018,-14.648438,25000000.000
21605,2013,-17.089844,25000000.000
21606,2011,-18.066406,25000000.000
21607,2009,-19.042969,25000000.000
21608,2004,-21.484375,25000000.000
21609,2003,-21.972656,25000000.000
21610,2002,-22.460938,25000000.000
21611,2003,-21.972656,25000000.000
21612,2005,-20.996094,25000000.000
21613,2008,-19.531250,25000000.000
21614,2011,-18.066406,25000000.000
21615,2011,-18.066406,25000000.000
21616,2021,-13.183594,25000000.000
21617,2026,-10.742188,25000000.000
21618,2032,-7.812500,25000000.000
21619,2034,-6.835938,25000000.000
21620,2045,-1.464844,25000000.000
21621,2052,1.953125,25000000.000
21622,2058,4.882812,25000000.000
21623,2059,5.371094,25000000.000
21624,2071,11.230469,25000000.000
21625,2075,13.183594,25000000.000
21626,2080,15.625000,25000000.000
21627,2081,16.113281,25000000.000
21628,2087,19.042969,25000000.000
21629,2089,20.019531,25000000.000
21630,2090,20.507812,25000000.000
21631,2089,20.019531,25000000.000
21632,2087,19.042969,25000000.000
21633,2086,18.554688,25000000.000
21634,2083,17.089844,25000000.000
21635,2082,16.601562,25000000.000
21636,2075,13.183594,25000000.000
21637,2068,9.765625,25000000.000
21638,2063,7.324219,25000000.000
21639,2063,7.324219,25000000.000
21640,2050,0.976562,25000000.000
21641,2044,-1.953125,25000000.000
21642,2037,-5.371094,25000000.000
21643,2037,-5.371094,25000000.000
21644,2025,-11.230469,25000000.000
21645,2019,-14.160156,25000000.000
21646,2013,-17.089844,25000000.000
21647,2013,-17.089844,25000000.000
21648,2007,-20.019531,25000000.000
21649,2004,-21.484375,25000000.000
21650,2002,-22.460938,25000000.000
21651,2002,-22.460938,25000000.000
21652,2003,-21.972656,25000000.000
21653,2004,-21.484375,25000000.000
21654,2007,-20.019531,25000000.000
21655,2006,-20.507812,25000000.000
21656,2015,-16.113281,25000000.000
21657,2020,-13.671875,25000000.000
21658,2025,-11.230469,25000000.000
21659,2027,-10.253906,25000000.000
21660,2038,-4.882812,25000000.000
21661,2045,-1.464844,25000000.000
21662,2052,1.953125,25000000.000
21663,2053,2.441406,25000000.000
21664,2065,8.300781,25000000.000
21665,2071,11.230469,25000000.000
21666,2076,13.671875,25000000.000
21667,2077,14.160156,25000000.000
21668,2085,18.066406,25000000.000
21669,2088,19.531250,25000000.000
21670,2091,20.996094,25000000.000
21671,2091,20.996094,25000000.000
21672,2092,21.484375,25000000.000
21673,2090,20.507812,25000000.000
21674,2088,19.531250,25000000.000
21675,2088,19.531250,25000000.000
21676,2081,16.113281,25000000.000
21677,2077,14.160156,25000000.000
21678,2072,11.718750,25000000.000
21679,2071,11.230469,25000000.000
21680,2060,5.859375,25000000.000
21681,2053,2.441406,25000000.000
21682,2046,-0.976562,25000000.000
21683,2046,-0.976562,25000000.000
21684,2033,-7.324219,25000000.000
21685,2026,-10.742188,25000000.000
21686,2021,-13.183594,25000000.000
21687,2020,-13.671875,25000000.000
21688,2011,-18.066406,25000000.000
21689,2008,-19.531250,25000000.000
21690,2005,-20.996094,25000000.000
21691,2006,-20.507812,25000000.000
21692,2003,-21.972656,25000000.000
21693,2004,-21.484375,25000000.000
21694,2004,-21.484375,25000000.000
21695,2005,-20.996094,25000000.000
21696,2011,-18.066406,25000000.000
21697,2014,-16.601562,25000000.000
21698,2018,-14.648438,25000000.000
21699,2019,-14.160156,25000000.000
21700,2030,-8.789062,25000000.000
21701,2037,-5.371094,25000000.000
21702,2044,-1.953125,25000000.000
21703,2044,-1.953125,25000000.000
21704,2057,4.394531,25000000.000
21705,2063,7.324219,25000000.000
21706,2069,10.253906,25000000.000
21707,2069,10.253906,25000000.000
21708,2079,15.136719,25000000.000
21709,2084,17.578125,25000000.000
21710,2087,19.042969,25000000.000
21711,2087,19.042969,25000000.000
21712,2090,20.507812,25000000.000
21713,2090,20.507812,25000000.000
21714,2090,20.507812,25000000.000
21715,2089,20.019531,25000000.000
21716,2085,18.066406,25000000.000
21717,2080,15.625000,25000000.000
21718,2077,14.160156,25000000.000
21719,2076,13.671875,25000000.000
21720,2066,8.789062,25000000.000
21721,2060,5.859375,25000000.000
21722,2054,2.929688,25000000.000
21723,2052,1.953125,25000000.000
21724,2039,-4.394531,25000000.000
21725,2033,-7.324219,25000000.000
21726,2027,-10.253906,25000000.000
21727,2025,-11.230469,25000000.000
21728,2015,-16.113281,25000000.000
21729,2012,-17.578125,25000000.000
21730,2007,-20.019531,25000000.000
21731,2008,-19.531250,25000000.000
21732,2003,-21.972656,25000000.000
21733,2003,-21.972656,25000000.000
21734,2004,-21.484375,25000000.000
21735,2004,-21.484375,25000000.000
21736,2007,-20.019531,25000000.000
21737,2011,-18.066406,25000000.000
21738,2014,-16.601562,25000000.000
21739,2015,-16.113281,25000000.000
21740,2024,-11.718750,25000000.000
21741,2031,-8.300781,25000000.000
21742,2036,-5.859375,25000000.000
21743,2038,-4.882812,25000000.000
21744,2051,1.464844,25000000.000
21745,2057,4.394531,25000000.000
21746,2063,7.324219,25000000.000
21747,2064,7.812500,25000000.000
21748,2075,13.183594,25000000.000
21749,2080,15.625000,25000000.000
21750,2084,17.578125,25000000.000
21751,2084,17.578125,25000000.000
21752,2089,20.019531,25000000.000
21753,2092,21.484375,25000000.000
21754,2091,20.996094,25000000.000
21755,2092,21.484375,25000000.000
21756,2089,20.019531,25000000.000
21757,2086,18.554688,25000000.000
21758,2082,16.601562,25000000.000
21759,2082,16.601562,25000000.000
21760,2072,11.718750,25000000.000
21761,2067,9.277344,25000000.000
21762,2060,5.859375,25000000.000
21763,2060,5.859375,25000000.000
21764,2047,-0.488281,25000000.000
21765,2040,-3.906250,25000000.000
21766,2034,-6.835938,25000000.000
21767,2033,-7.324219,25000000.000
21768,2022,-12.695312,25000000.000
21769,2017,-15.136719,25000000.000
21770,2011,-18.066406,25000000.000
21771,2011,-18.066406,25000000.000
21772,2004,-21.484375,25000000.000
21773,2004,-21.484375,25000000.000
21774,2003,-21.972656,25000000.000
21775,2002,-22.460938,25000000.000
21776,2003,-21.972656,25000000.000
21777,2005,-20.996094,25000000.000
21778,2008,-19.531250,25000000.000
21779,2009,-19.042969,25000000.000
21780,2017,-15.136719,25000000.000
21781,2022,-12.695312,25000000.000
21782,2027,-10.253906,25000000.000
21783,2029,-9.277344,25000000.000
21784,2041,-3.417969,25000000.000
21785,2049,0.488281,25000000.000
21786,2055,3.417969,25000000.000
21787,2056,3.906250,25000000.000
21788,2068,9.765625,25000000.000
21789,2073,12.207031,25000000.000
21790,2078,14.648438,25000000.000
21791,2077,14.160156,25000000.000
21792,2086,18.554688,25000000.000
21793,2088,19.531250,25000000.000
21794,2088,19.531250,25000000.000
21795,2089,20.019531,25000000.000
21796,2088,19.531250,25000000.000
21797,2087,19.042969,25000000.000
21798,2084,17.578125,25000000.000
21799,2084,17.578125,25000000.000
21800,2076,13.671875,25000000.000
21801,2072,11.718750,25000000.000
21802,2065,8.300781,25000000.000
21803,2066,8.789062,25000000.000
21804,2054,2.929688,25000000.000
21805,2047,-0.488281,25000000.000
21806,2041,-3.417969,25000000.000
21807,2040,-3.906250,25000000.000
21808,2027,-10.253906,25000000.000
21809,2021,-13.183594,25000000.000
21810,2017,-15.136719,25000000.000
21811,2016,-15.625000,25000000.000
21812,2008,-19.531250,25000000.000
21813,2005,-20.996094,25000000.000
21814,2003,-21.972656,25000000.000
21815,2002,-22.460938,25000000.000
21816,2002,-22.460938,25000000.000
21817,2003,-21.972656,25000000.000
21818,2005,-20.996094,25000000.000
21819,2006,-20.507812,25000000.000
21820,2013,-17.089844,25000000.000
21821,2017,-15.136719,25000000.000
21822,2022,-12.695312,25000000.000
21823,2023,-12.207031,25000000.000
21824,2035,-6.347656,25000000.000
21825,2041,-3.417969,25000000.000
21826,2048,0.000000,25000000.000
21827,2049,0.488281,25000000.000
21828,2061,6.347656,25000000.000
21829,2067,9.277344,25000000.000
21830,2074,12.695312,25000000.000
21831,2073,12.207031,25000000.000
21832,2082,16.601562,25000000.000
21833,2086,18.554688,25000000.000
21834,2089,20.019531,25000000.000
21835,2088,19.531250,25000000.000
21836,2091,20.996094,25000000.000
21837,2090,20.507812,25000000.000
21838,2089,20.019531,25000000.000
21839,2089,20.019531,25000000.000
21840,2082,16.601562,25000000.000
21841,2078,14.648438,25000000.000
21842,2072,11.718750,25000000.000
21843,2073,12.207031,25000000.000
21844,2062,6.835938,25000000.000
21845,2055,3.417969,25000000.000
21846,2048,0.000000,25000000.000
21847,2047,-0.488281,25000000.000
21848,2035,-6.347656,25000000.000
21849,2029,-9.277344,25000000.000
21850,2023,-12.207031,25000000.000
21851,2023,-12.207031,25000000.000
21852,2013,-17.089844,25000000.000
21853,2010,-18.554688,25000000.000
21854,2006,-20.507812,25000000.000
21855,2005,-20.996094,25000000.000
21856,2003,-21.972656,25000000.000
21857,2002,-22.460938,25000000.000
21858,2003,-21.972656,25000000.000
21859,2004,-21.484375,25000000.000
21860,2008,-19.531250,25000000.000
21861,2013,-17.089844,25000000.000
21862,2017,-15.136719,25000000.000
21863,2017,-15.136719,25000000.000
21864,2028,-9.765625,25000000.000
21865,2035,-6.347656,25000000.000
21866,2041,-3.417969,25000000.000
21867,2042,-2.929688,25000000.000
21868,2054,2.929688,25000000.000
21869,2061,6.347656,25000000.000
21870,2067,9.277344,25000000.000
21871,2068,9.765625,25000000.000
21872,2078,14.648438,25000000.000
21873,2082,16.601562,25000000.000
21874,2087,19.042969,25000000.000
21875,2086,18.554688,25000000.000
21876,2090,20.507812,25000000.000
21877,2090,20.507812,25000000.000
21878,2089,20.019531,25000000.000
21879,2090,20.507812,25000000.000
21880,2086,18.554688,25000000.000
21881,2082,16.601562,25000000.000
21882,2078,14.648438,25000000.000
21883,2078,14.648438,25000000.000
21884,2068,9.765625,25000000.000
21885,2062,6.835938,25000000.000
21886,2056,3.906250,25000000.000
21887,2055,3.417969,25000000.000
21888,2042,-2.929688,25000000.000
21889,2036,-5.859375,25000000.000
21890,2030,-8.789062,25000000.000
21891,2029,-9.277344,25000000.000
21892,2018,-14.648438,25000000.000
21893,2013,-17.089844,25000000.000
21894,2009,-19.042969,25000000.000
21895,2009,-19.042969,25000000.000
21896,2003,-21.972656,25000000.000
21897,2004,-21.484375,25000000.000
21898,2003,-21.972656,25000000.000
21899,2003,-21.972656,25000000.000
21900,2005,-20.996094,25000000.000
21901,2007,-20.019531,25000000.000
21902,2012,-17.578125,25000000.000
21903,2012,-17.578125,25000000.000
21904,2021,-13.183594,25000000.000
21905,2027,-10.253906,25000000.000
21906,2034,-6.835938,25000000.000
21907,2035,-6.347656,25000000.000
21908,2047,-0.488281,25000000.000
21909,2055,3.417969,25000000.000
21910,2061,6.347656,25000000.000
21911,2062,6.835938,25000000.000
21912,2072,11.718750,25000000.000
21913,2077,14.160156,25000000.000
21914,2081,16.113281,25000000.000
21915,2083,17.089844,25000000.000
21916,2088,19.531250,25000000.000
21917,2090,20.507812,25000000.000
21918,2091,20.996094,25000000.000
21919,2091,20.996094,25000000.000
21920,2090,20.507812,25000000.000
21921,2087,19.042969,25000000.000
21922,2084,17.578125,25000000.000
21923,2084,17.578125,25000000.000
21924,2075,13.183594,25000000.000
21925,2069,10.253906,25000000.000
21926,2062,6.835938,25000000.000
21927,2062,6.835938,25000000.000
21928,2051,1.464844,25000000.000
21929,2043,-2.441406,25000000.000
21930,2037,-5.371094,25000000.000
21931,2037,-5.371094,25000000.000
21932,2023,-12.207031,25000000.000
21933,2019,-14.160156,25000000.000
21934,2014,-16.601562,25000000.000
21935,2014,-16.601562,25000000.000
21936,2006,-20.507812,25000000.000
21937,2004,-21.484375,25000000.000
21938,2002,-22.460938,25000000.000
21939,2003,-21.972656,25000000.000
21940,2003,-21.972656,25000000.000
21941,2004,-21.484375,25000000.000
21942,2008,-19.531250,25000000.000
21943,2008,-19.531250,25000000.000
21944,2015,-16.113281,25000000.000
21945,2020,-13.671875,25000000.000
21946,2027,-10.253906,25000000.000
21947,2027,-10.253906,25000000.000
21948,2039,-4.394531,25000000.000
21949,2045,-1.464844,25000000.000
21950,2052,1.953125,25000000.000
21951,2053,2.441406,25000000.000
21952,2065,8.300781,25000000.000
21953,2071,11.230469,25000000.000
21954,2077,14.160156,25000000.000
21955,2078,14.648438,25000000.000
21956,2084,17.578125,25000000.000
21957,2088,19.531250,25000000.000
21958,2089,20.019531,25000000.000
21959,2089,20.019531,25000000.000
21960,2090,20.507812,25000000.000
21961,2088,19.531250,25000000.000
21962,2086,18.554688,25000000.000
21963,2086,18.554688,25000000.000
21964,2079,15.136719,25000000.000
21965,2075,13.183594,25000000.000
21966,2069,10.253906,25000000.000
21967,2068,9.765625,25000000.000
21968,2058,4.882812,25000000.000
21969,2049,0.488281,25000000.000
21970,2044,-1.953125,25000000.000
21971,2042,-2.929688,25000000.000
21972,2030,-8.789062,25000000.000
21973,2024,-11.718750,25000000.000
21974,2019,-14.160156,25000000.000
21975,2018,-14.648438,25000000.000
21976,2010,-18.554688,25000000.000
21977,2007,-20.019531,25000000.000
21978,2005,-20.996094,25000000.000
21979,2004,-21.484375,25000000.000
21980,2002,-22.460938,25000000.000
21981,2003,-21.972656,25000000.000
21982,2005,-20.996094,25000000.000
21983,2005,-20.996094,25000000.000
21984,2010,-18.554688,25000000.000
21985,2014,-16.601562,25000000.000
21986,2020,-13.671875,25000000.000
21987,2019,-14.160156,25000000.000
21988,2032,-7.812500,25000000.000
21989,2038,-4.882812,25000000.000
21990,2044,-1.953125,25000000.000
21991,2045,-1.464844,25000000.000
21992,2058,4.882812,25000000.000
21993,2064,7.812500,25000000.000
21994,2070,10.742188,25000000.000
21995,2071,11.230469,25000000.000
21996,2080,15.625000,25000000.000
21997,2084,17.578125,25000000.000
21998,2087,19.042969,25000000.000
21999,2087,19.042969,25000000.000
22000,2090,20.507812,25000000.000
22001,2090,20.507812,25000000.000
22002,2090,20.507812,25000000.000
22003,2090,20.507812,25000000.000
22004,2084,17.578125,25000000.000
22005,2080,15.625000,25000000.000
22006,2076,13.671875,25000000.000
22007,2075,13.183594,25000000.000
22008,2064,7.812500,25000000.000
22009,2058,4.882812,25000000.000
22010,2051,1.464844,25000000.000
22011,2051,1.464844,25000000.000
22012,2038,-4.882812,25000000.000
22013,2032,-7.812500,25000000.000
22014,2026,-10.742188,25000000.000
22015,2025,-11.230469,25000000.000
22016,2015,-16.113281,25000000.000
22017,2012,-17.578125,25000000.000
22018,2007,-20.019531,25000000.000
22019,2007,-20.019531,25000000.000
22020,2003,-21.972656,25000000.000
22021,2003,-21.972656,25000000.000
22022,2004,-21.484375,25000000.000
22023,2003,-21.972656,25000000.000
22024,2006,-20.507812,25000000.000
22025,2010,-18.554688,25000000.000
22026,2014,-16.601562,25000000.000
22027,2015,-16.113281,25000000.000
22028,2024,-11.718750,25000000.000
22029,2031,-8.300781,25000000.000
22030,2037,-5.371094,25000000.000
22031,2037,-5.371094,25000000.000
22032,2051,1.464844,25000000.000
22033,2058,4.882812,25000000.000
22034,2064,7.812500,25000000.000
22035,2064,7.812500,25000000.000
22036,2076,13.671875,25000000.000
22037,2080,15.625000,25000000.000
22038,2084,17.578125,25000000.000
22039,2084,17.578125,25000000.000
22040,2090,20.507812,25000000.000
22041,2090,20.507812,25000000.000
22042,2091,20.996094,25000000.000
22043,2090,20.507812,25000000.000
22044,2088,19.531250,25000000.000
22045,2085,18.066406,25000000.000
22046,2082,16.601562,25000000.000
22047,2081,16.113281,25000000.000
22048,2072,11.718750,25000000.000
22049,2065,8.300781,25000000.000
22050,2058,4.882812,25000000.000
22051,2058,4.882812,25000000.000
22052,2045,-1.464844,25000000.000
22053,2039,-4.394531,25000000.000
22054,2033,-7.324219,25000000.000
22055,2032,-7.812500,25000000.000
22056,2020,-13.671875,25000000.000
22057,2015,-16.113281,25000000.000
22058,2011,-18.066406,25000000.000
22059,2010,-18.554688,25000000.000
22060,2005,-20.996094,25000000.000
22061,2004,-21.484375,25000000.000
22062,2001,-22.949219,25000000.000
