sample_index,raw_code,voltage_mV,sample_rate_hz
4197,2108,29.296875,25000000.000
4198,2110,30.273438,25000000.000
4199,2110,30.273438,25000000.000
4200,2111,30.761719,25000000.000
4201,2110,30.273438,25000000.000
4202,2107,28.808594,25000000.000
4203,2107,28.808594,25000000.000
4204,2096,23.437500,25000000.000
4205,2089,20.019531,25000000.000
4206,2081,16.113281,25000000.000
4207,2080,15.625000,25000000.000
4208,2063,7.324219,25000000.000
4209,2052,1.953125,25000000.000
4210,2043,-2.441406,25000000.000
4211,2041,-3.417969,25000000.000
4212,2023,-12.207031,25000000.000
4213,2013,-17.089844,25000000.000
4214,2004,-21.484375,25000000.000
4215,2004,-21.484375,25000000.000
4216,1990,-28.320312,25000000.000
4217,1987,-29.785156,25000000.000
4218,1984,-31.250000,25000000.000
4219,1981,-32.714844,25000000.000
4220,1980,-33.203125,25000000.000
4221,1981,-32.714844,25000000.000
4222,1983,-31.738281,25000000.000
4223,1984,-31.250000,25000000.000
4224,1994,-26.367188,25000000.000
4225,2000,-23.437500,25000000.000
4226,2008,-19.531250,25000000.000
4227,2008,-19.531250,25000000.000
4228,2026,-10.742188,25000000.000
4229,2034,-6.835938,25000000.000
4230,2045,-1.464844,25000000.000
4231,2046,-0.976562,25000000.000
4232,2065,8.300781,25000000.000
4233,2074,12.695312,25000000.000
4234,2084,17.578125,25000000.000
4235,2084,17.578125,25000000.000
4236,2097,23.925781,25000000.000
4237,2104,27.343750,25000000.000
4238,2108,29.296875,25000000.000
4239,2108,29.296875,25000000.000
4240,2112,31.250000,25000000.000
4241,2111,30.761719,25000000.000
4242,2110,30.273438,25000000.000
4243,2110,30.273438,25000000.000
4244,2102,26.367188,25000000.000
4245,2096,23.437500,25000000.000
4246,2090,20.507812,25000000.000
4247,2089,20.019531,25000000.000
4248,2073,12.207031,25000000.000
4249,2063,7.324219,25000000.000
4250,2053,2.441406,25000000.000
4251,2053,2.441406,25000000.000
4252,2033,-7.324219,25000000.000
4253,2023,-12.207031,25000000.000
4254,2014,-16.601562,25000000.000
4255,2013,-17.089844,25000000.000
4256,1998,-24.414062,25000000.000
4257,1991,-27.832031,25000000.000
4258,1987,-29.785156,25000000.000
4259,1986,-30.273438,25000000.000
4260,1981,-32.714844,25000000.000
4261,1980,-33.203125,25000000.000
4262,1981,-32.714844,25000000.000
4263,1982,-32.226562,25000000.000
4264,1987,-29.785156,25000000.000
4265,1993,-26.855469,25000000.000
4266,2000,-23.437500,25000000.000
4267,2000,-23.437500,25000000.000
4268,2016,-15.625000,25000000.000
4269,2025,-11.230469,25000000.000
4270,2035,-6.347656,25000000.000
4271,2035,-6.347656,25000000.000
4272,2053,2.441406,25000000.000
4273,2063,7.324219,25000000.000
4274,2073,12.207031,25000000.000
4275,2073,12.207031,25000000.000
4276,2090,20.507812,25000000.000
4277,2097,23.925781,25000000.000
4278,2103,26.855469,25000000.000
4279,2102,26.367188,25000000.000
4280,2110,30.273438,25000000.000
4281,2111,30.761719,25000000.000
4282,2111,30.761719,25000000.000
4283,2110,30.273438,25000000.000
4284,2105,27.832031,25000000.000
4285,2101,25.878906,25000000.000
4286,2096,23.437500,25000000.000
4287,2095,22.949219,25000000.000
4288,2080,15.625000,25000000.000
4289,2071,11.230469,25000000.000
4290,2062,6.835938,25000000.000
4291,2060,5.859375,25000000.000
4292,2041,-3.417969,25000000.000
4293,2032,-7.812500,25000000.000
4294,2022,-12.695312,25000000.000
4295,2020,-13.671875,25000000.000
4296,2004,-21.484375,25000000.000
4297,1996,-25.390625,25000000.000
4298,1990,-28.320312,25000000.000
4299,1989,-28.808594,25000000.000
4300,1981,-32.714844,25000000.000
4301,1979,-33.691406,25000000.000
4302,1980,-33.203125,25000000.000
4303,1979,-33.691406,25000000.000
4304,1982,-32.226562,25000000.000
4305,1987,-29.785156,25000000.000
4306,1992,-27.343750,25000000.000
4307,1992,-27.343750,25000000.000
4308,2006,-20.507812,25000000.000
4309,2014,-16.601562,25000000.000
4310,2024,-11.718750,25000000.000
4311,2025,-11.230469,25000000.000
4312,2043,-2.441406,25000000.000
4313,2054,2.929688,25000000.000
4314,2063,7.324219,25000000.000
4315,2065,8.300781,25000000.000
4316,2082,16.601562,25000000.000
4317,2091,20.996094,25000000.000
4318,2097,23.925781,25000000.000
4319,2097,23.925781,25000000.000
4320,2108,29.296875,25000000.000
4321,2110,30.273438,25000000.000
4322,2111,30.761719,25000000.000
4323,2113,31.738281,25000000.000
4324,2110,30.273438,25000000.000
4325,2108,29.296875,25000000.000
4326,2104,27.343750,25000000.000
4327,2104,27.343750,25000000.000
4328,2090,20.507812,25000000.000
4329,2083,17.089844,25000000.000
4330,2074,12.695312,25000000.000
4331,2073,12.207031,25000000.000
4332,2055,3.417969,25000000.000
4333,2044,-1.953125,25000000.000
4334,2034,-6.835938,25000000.000
4335,2034,-6.835938,25000000.000
4336,2015,-16.113281,25000000.000
4337,2006,-20.507812,25000000.000
4338,1999,-23.925781,25000000.000
4339,1998,-24.414062,25000000.000
4340,1987,-29.785156,25000000.000
4341,1983,-31.738281,25000000.000
4342,1980,-33.203125,25000000.000
4343,1981,-32.714844,25000000.000
4344,1981,-32.714844,25000000.000
4345,1985,-30.761719,25000000.000
4346,1988,-29.296875,25000000.000
4347,1989,-28.808594,25000000.000
4348,2000,-23.437500,25000000.000
4349,2007,-20.019531,25000000.000
4350,2017,-15.136719,25000000.000
4351,2017,-15.136719,25000000.000
4352,2036,-5.859375,25000000.000
4353,2046,-0.976562,25000000.000
4354,2056,3.906250,25000000.000
4355,2056,3.906250,25000000.000
4356,2075,13.183594,25000000.000
4357,2084,17.578125,25000000.000
4358,2093,21.972656,25000000.000
4359,2093,21.972656,25000000.000
4360,2105,27.832031,25000000.000
4361,2110,30.273438,25000000.000
4362,2113,31.738281,25000000.000
4363,2114,32.226562,25000000.000
4364,2114,32.226562,25000000.000
4365,2113,31.738281,25000000.000
4366,2110,30.273438,25000000.000
4367,2109,29.785156,25000000.000
4368,2100,25.390625,25000000.000
4369,2093,21.972656,25000000.000
4370,2084,17.578125,25000000.000
4371,2084,17.578125,25000000.000
4372,2066,8.789062,25000000.000
4373,2054,2.929688,25000000.000
4374,2044,-1.953125,25000000.000
4375,2044,-1.953125,25000000.000
4376,2024,-11.718750,25000000.000
4377,2013,-17.089844,25000000.000
4378,2005,-20.996094,25000000.000
4379,2003,-21.972656,25000000.000
4380,1990,-28.320312,25000000.000
4381,1984,-31.250000,25000000.000
4382,1981,-32.714844,25000000.000
4383,1980,-33.203125,25000000.000
4384,1978,-34.179688,25000000.000
4385,1979,-33.691406,25000000.000
4386,1980,-33.203125,25000000.000
4387,1981,-32.714844,25000000.000
4388,1991,-27.832031,25000000.000
4389,1997,-24.902344,25000000.000
4390,2006,-20.507812,25000000.000
4391,2007,-20.019531,25000000.000
4392,2023,-12.207031,25000000.000
4393,2034,-6.835938,25000000.000
4394,2043,-2.441406,25000000.000
4395,2046,-0.976562,25000000.000
4396,2065,8.300781,25000000.000
4397,2074,12.695312,25000000.000
4398,2084,17.578125,25000000.000
4399,2084,17.578125,25000000.000
4400,2099,24.902344,25000000.000
4401,2105,27.832031,25000000.000
4402,2109,29.785156,25000000.000
4403,2110,30.273438,25000000.000
4404,2114,32.226562,25000000.000
4405,2115,32.714844,25000000.000
4406,2114,32.226562,25000000.000
4407,2113,31.738281,25000000.000
4408,2106,28.320312,25000000.000
4409,2101,25.878906,25000000.000
4410,2093,21.972656,25000000.000
4411,2093,21.972656,25000000.000
4412,2077,14.160156,25000000.000
4413,2067,9.277344,25000000.000
4414,2056,3.906250,25000000.000
4415,2054,2.929688,25000000.000
4416,2035,-6.347656,25000000.000
4417,2026,-10.742188,25000000.000
4418,2016,-15.625000,25000000.000
4419,2015,-16.113281,25000000.000
4420,1999,-23.925781,25000000.000
4421,1993,-26.855469,25000000.000
4422,1986,-30.273438,25000000.000
4423,1986,-30.273438,25000000.000
4424,1979,-33.691406,25000000.000
4425,1978,-34.179688,25000000.000
4426,1980,-33.203125,25000000.000
4427,1979,-33.691406,25000000.000
4428,1985,-30.761719,25000000.000
4429,1990,-28.320312,25000000.000
4430,1997,-24.902344,25000000.000
4431,1997,-24.902344,25000000.000
4432,2012,-17.578125,25000000.000
4433,2022,-12.695312,25000000.000
4434,2032,-7.812500,25000000.000
4435,2033,-7.324219,25000000.000
4436,2052,1.953125,25000000.000
4437,2062,6.835938,25000000.000
4438,2071,11.230469,25000000.000
4439,2072,11.718750,25000000.000
4440,2089,20.019531,25000000.000
4441,2095,22.949219,25000000.000
4442,2102,26.367188,25000000.000
4443,2102,26.367188,25000000.000
4444,2110,30.273438,25000000.000
4445,2113,31.738281,25000000.000
4446,2112,31.250000,25000000.000
4447,2113,31.738281,25000000.000
4448,2108,29.296875,25000000.000
4449,2104,27.343750,25000000.000
4450,2099,24.902344,25000000.000
4451,2098,24.414062,25000000.000
4452,2084,17.578125,25000000.000
4453,2076,13.671875,25000000.000
4454,2066,8.789062,25000000.000
4455,2065,8.300781,25000000.000
4456,2046,-0.976562,25000000.000
4457,2035,-6.347656,25000000.000
4458,2026,-10.742188,25000000.000
4459,2025,-11.230469,25000000.000
4460,2006,-20.507812,25000000.000
4461,1998,-24.414062,25000000.000
4462,1992,-27.343750,25000000.000
4463,1992,-27.343750,25000000.000
4464,1982,-32.226562,25000000.000
4465,1979,-33.691406,25000000.000
4466,1979,-33.691406,25000000.000
4467,1978,-34.179688,25000000.000
4468,1982,-32.226562,25000000.000
4469,1986,-30.273438,25000000.000
4470,1991,-27.832031,25000000.000
4471,1991,-27.832031,25000000.000
4472,2004,-21.484375,25000000.000
4473,2013,-17.089844,25000000.000
4474,2022,-12.695312,25000000.000
4475,2023,-12.207031,25000000.000
4476,2043,-2.441406,25000000.000
4477,2052,1.953125,25000000.000
4478,2062,6.835938,25000000.000
4479,2063,7.324219,25000000.000
4480,2080,15.625000,25000000.000
4481,2089,20.019531,25000000.000
4482,2096,23.437500,25000000.000
4483,2096,23.437500,25000000.000
4484,2107,28.808594,25000000.000
4485,2111,30.761719,25000000.000
4486,2112,31.250000,25000000.000
4487,2113,31.738281,25000000.000
4488,2112,31.250000,25000000.000
4489,2110,30.273438,25000000.000
4490,2106,28.320312,25000000.000
4491,2105,27.832031,25000000.000
4492,2094,22.460938,25000000.000
4493,2086,18.554688,25000000.000
4494,2078,14.648438,25000000.000
4495,2076,13.671875,25000000.000
4496,2059,5.371094,25000000.000
4497,2049,0.488281,25000000.000
4498,2038,-4.882812,25000000.000
4499,2036,-5.859375,25000000.000
4500,2018,-14.648438,25000000.000
4501,2009,-19.042969,25000000.000
4502,2001,-22.949219,25000000.000
4503,2000,-23.437500,25000000.000
4504,1989,-28.808594,25000000.000
4505,1985,-30.761719,25000000.000
4506,1982,-32.226562,25000000.000
4507,1982,-32.226562,25000000.000
4508,1981,-32.714844,25000000.000
4509,1982,-32.226562,25000000.000
4510,1986,-30.273438,25000000.000
4511,1987,-29.785156,25000000.000
4512,1997,-24.902344,25000000.000
4513,2005,-20.996094,25000000.000
4514,2013,-17.089844,25000000.000
4515,2013,-17.089844,25000000.000
4516,2030,-8.789062,25000000.000
4517,2041,-3.417969,25000000.000
4518,2050,0.976562,25000000.000
4519,2052,1.953125,25000000.000
4520,2070,10.742188,25000000.000
4521,2078,14.648438,25000000.000
4522,2087,19.042969,25000000.000
4523,2087,19.042969,25000000.000
4524,2099,24.902344,25000000.000
4525,2104,27.343750,25000000.000
4526,2107,28.808594,25000000.000
4527,2109,29.785156,25000000.000
4528,2112,31.250000,25000000.000
4529,2110,30.273438,25000000.000
4530,2107,28.808594,25000000.000
4531,2107,28.808594,25000000.000
4532,2098,24.414062,25000000.000
4533,2091,20.996094,25000000.000
4534,2083,17.089844,25000000.000
4535,2083,17.089844,25000000.000
4536,2066,8.789062,25000000.000
4537,2057,4.394531,25000000.000
4538,2046,-0.976562,25000000.000
4539,2044,-1.953125,25000000.000
4540,2025,-11.230469,25000000.000
4541,2016,-15.625000,25000000.000
4542,2008,-19.531250,25000000.000
4543,2007,-20.019531,25000000.000
4544,1992,-27.343750,25000000.000
4545,1987,-29.785156,25000000.000
4546,1983,-31.738281,25000000.000
4547,1982,-32.226562,25000000.000
4548,1979,-33.691406,25000000.000
4549,1979,-33.691406,25000000.000
4550,1981,-32.714844,25000000.000
4551,1982,-32.226562,25000000.000
4552,1990,-28.320312,25000000.000
4553,1996,-25.390625,25000000.000
4554,2003,-21.972656,25000000.000
4555,2003,-21.972656,25000000.000
4556,2021,-13.183594,25000000.000
4557,2030,-8.789062,25000000.000
4558,2040,-3.906250,25000000.000
4559,2041,-3.417969,25000000.000
4560,2060,5.859375,25000000.000
4561,2070,10.742188,25000000.000
4562,2079,15.136719,25000000.000
4563,2080,15.625000,25000000.000
4564,2095,22.949219,25000000.000
4565,2101,25.878906,25000000.000
4566,2105,27.832031,25000000.000
4567,2106,28.320312,25000000.000
4568,2111,30.761719,25000000.000
4569,2112,31.250000,25000000.000
4570,2111,30.761719,25000000.000
4571,2110,30.273438,25000000.000
4572,2103,26.855469,25000000.000
4573,2098,24.414062,25000000.000
4574,2092,21.484375,25000000.000
4575,2091,20.996094,25000000.000
4576,2076,13.671875,25000000.000
4577,2066,8.789062,25000000.000
4578,2057,4.394531,25000000.000
4579,2056,3.906250,25000000.000
4580,2037,-5.371094,25000000.000
4581,2028,-9.765625,25000000.000
4582,2018,-14.648438,25000000.000
4583,2016,-15.625000,25000000.000
4584,2001,-22.949219,25000000.000
4585,1995,-25.878906,25000000.000
4586,1990,-28.320312,25000000.000
4587,1989,-28.808594,25000000.000
4588,1982,-32.226562,25000000.000
4589,1981,-32.714844,25000000.000
4590,1982,-32.226562,25000000.000
4591,1981,-32.714844,25000000.000
4592,1988,-29.296875,25000000.000
4593,1993,-26.855469,25000000.000
4594,1998,-24.414062,25000000.000
4595,1999,-23.925781,25000000.000
4596,2014,-16.601562,25000000.000
4597,2023,-12.207031,25000000.000
4598,2032,-7.812500,25000000.000
4599,2033,-7.324219,25000000.000
4600,2052,1.953125,25000000.000
4601,2062,6.835938,25000000.000
4602,2071,11.230469,25000000.000
4603,2073,12.207031,25000000.000
4604,2088,19.531250,25000000.000
4605,2096,23.437500,25000000.000
4606,2101,25.878906,25000000.000
4607,2102,26.367188,25000000.000
4608,2111,30.761719,25000000.000
4609,2112,31.250000,25000000.000
4610,2112,31.250000,25000000.000
4611,2112,31.250000,25000000.000
4612,2109,29.785156,25000000.000
4613,2106,28.320312,25000000.000
4614,2100,25.390625,25000000.000
4615,2099,24.902344,25000000.000
4616,2086,18.554688,25000000.000
4617,2077,14.160156,25000000.000
4618,2069,10.253906,25000000.000
4619,2068,9.765625,25000000.000
4620,2049,0.488281,25000000.000
4621,2039,-4.394531,25000000.000
4622,2029,-9.277344,25000000.000
4623,2028,-9.765625,25000000.000
4624,2012,-17.578125,25000000.000
4625,2003,-21.972656,25000000.000
4626,1996,-25.390625,25000000.000
4627,1997,-24.902344,25000000.000
4628,1987,-29.785156,25000000.000
4629,1985,-30.761719,25000000.000
4630,1982,-32.226562,25000000.000
4631,1982,-32.226562,25000000.000
4632,1984,-31.250000,25000000.000
4633,1987,-29.785156,25000000.000
4634,1992,-27.343750,25000000.000
4635,1992,-27.343750,25000000.000
4636,2004,-21.484375,25000000.000
4637,2013,-17.089844,25000000.000
4638,2021,-13.183594,25000000.000
4639,2022,-12.695312,25000000.000
4640,2039,-4.394531,25000000.000
4641,2049,0.488281,25000000.000
4642,2058,4.882812,25000000.000
4643,2060,5.859375,25000000.000
4644,2078,14.648438,25000000.000
4645,2086,18.554688,25000000.000
4646,2092,21.484375,25000000.000
4647,2095,22.949219,25000000.000
4648,2104,27.343750,25000000.000
4649,2108,29.296875,25000000.000
4650,2110,30.273438,25000000.000
4651,2110,30.273438,25000000.000
4652,2110,30.273438,25000000.000
4653,2109,29.785156,25000000.000
4654,2104,27.343750,25000000.000
4655,2104,27.343750,25000000.000
4656,2094,22.460938,25000000.000
4657,2086,18.554688,25000000.000
4658,2079,15.136719,25000000.000
4659,2079,15.136719,25000000.000
4660,2061,6.347656,25000000.000
4661,2051,1.464844,25000000.000
4662,2041,-3.417969,25000000.000
4663,2039,-4.394531,25000000.000
4664,2022,-12.695312,25000000.000
4665,2014,-16.601562,25000000.000
4666,2006,-20.507812,25000000.000
4667,2005,-20.996094,25000000.000
4668,1992,-27.343750,25000000.000
4669,1988,-29.296875,25000000.000
4670,1985,-30.761719,25000000.000
4671,1985,-30.761719,25000000.000
4672,1985,-30.761719,25000000.000
4673,1985,-30.761719,25000000.000
4674,1988,-29.296875,25000000.000
4675,1988,-29.296875,25000000.000
4676,1998,-24.414062,25000000.000
4677,2005,-20.996094,25000000.000
4678,2012,-17.578125,25000000.000
4679,2013,-17.089844,25000000.000
4680,2029,-9.277344,25000000.000
4681,2039,-4.394531,25000000.000
4682,2049,0.488281,25000000.000
4683,2049,0.488281,25000000.000
4684,2067,9.277344,25000000.000
4685,2076,13.671875,25000000.000
4686,2083,17.089844,25000000.000
4687,2084,17.578125,25000000.000
4688,2096,23.437500,25000000.000
4689,2101,25.878906,25000000.000
4690,2105,27.832031,25000000.000
4691,2105,27.832031,25000000.000
4692,2109,29.785156,25000000.000
4693,2107,28.808594,25000000.000
4694,2106,28.320312,25000000.000
4695,2106,28.320312,25000000.000
4696,2096,23.437500,25000000.000
4697,2091,20.996094,25000000.000
4698,2085,18.066406,25000000.000
4699,2083,17.089844,25000000.000
4700,2067,9.277344,25000000.000
4701,2057,4.394531,25000000.000
4702,2049,0.488281,25000000.000
4703,2048,0.000000,25000000.000
4704,2030,-8.789062,25000000.000
4705,2021,-13.183594,25000000.000
4706,2011,-18.066406,25000000.000
4707,2012,-17.578125,25000000.000
4708,1997,-24.902344,25000000.000
4709,1991,-27.832031,25000000.000
4710,1987,-29.785156,25000000.000
4711,1986,-30.273438,25000000.000
4712,1982,-32.226562,25000000.000
4713,1982,-32.226562,25000000.000
4714,1984,-31.250000,25000000.000
4715,1984,-31.250000,25000000.000
4716,1991,-27.832031,25000000.000
4717,1997,-24.902344,25000000.000
4718,2003,-21.972656,25000000.000
4719,2003,-21.972656,25000000.000
4720,2019,-14.160156,25000000.000
4721,2028,-9.765625,25000000.000
4722,2038,-4.882812,25000000.000
4723,2039,-4.394531,25000000.000
4724,2056,3.906250,25000000.000
4725,2065,8.300781,25000000.000
4726,2074,12.695312,25000000.000
4727,2075,13.183594,25000000.000
4728,2090,20.507812,25000000.000
4729,2095,22.949219,25000000.000
4730,2101,25.878906,25000000.000
4731,2101,25.878906,25000000.000
4732,2107,28.808594,25000000.000
4733,2108,29.296875,25000000.000
4734,2108,29.296875,25000000.000
4735,2108,29.296875,25000000.000
4736,2103,26.855469,25000000.000
4737,2098,24.414062,25000000.000
4738,2092,21.484375,25000000.000
4739,2091,20.996094,25000000.000
4740,2078,14.648438,25000000.000
4741,2068,9.765625,25000000.000
4742,2059,5.371094,25000000.000
4743,2057,4.394531,25000000.000
4744,2040,-3.906250,25000000.000
4745,2030,-8.789062,25000000.000
4746,2020,-13.671875,25000000.000
4747,2019,-14.160156,25000000.000
4748,2005,-20.996094,25000000.000
4749,1998,-24.414062,25000000.000
4750,1991,-27.832031,25000000.000
