sample_index,raw_code,voltage_mV,sample_rate_hz
21455,2042,-2.929688,25000000.000
21456,2041,-3.417969,25000000.000
21457,2040,-3.906250,25000000.000
21458,2040,-3.906250,25000000.000
21459,2040,-3.906250,25000000.000
21460,2040,-3.906250,25000000.000
21461,2040,-3.906250,25000000.000
21462,2039,-4.394531,25000000.000
21463,2040,-3.906250,25000000.000
21464,2040,-3.906250,25000000.000
21465,2041,-3.417969,25000000.000
21466,2041,-3.417969,25000000.000
21467,2042,-2.929688,25000000.000
21468,2043,-2.441406,25000000.000
21469,2043,-2.441406,25000000.000
21470,2044,-1.953125,25000000.000
21471,2045,-1.464844,25000000.000
21472,2046,-0.976562,25000000.000
21473,2047,-0.488281,25000000.000
21474,2047,-0.488281,25000000.000
21475,2047,-0.488281,25000000.000
21476,2049,0.488281,25000000.000
21477,2049,0.488281,25000000.000
21478,2049,0.488281,25000000.000
21479,2049,0.488281,25000000.000
21480,2050,0.976562,25000000.000
21481,2050,0.976562,25000000.000
21482,2049,0.488281,25000000.000
21483,2050,0.976562,25000000.000
21484,2049,0.488281,25000000.000
21485,2049,0.488281,25000000.000
21486,2049,0.488281,25000000.000
21487,2049,0.488281,25000000.000
21488,2047,-0.488281,25000000.000
21489,2046,-0.976562,25000000.000
21490,2045,-1.464844,25000000.000
21491,2045,-1.464844,25000000.000
21492,2044,-1.953125,25000000.000
21493,2044,-1.953125,25000000.000
21494,2042,-2.929688,25000000.000
21495,2042,-2.929688,25000000.000
21496,2041,-3.417969,25000000.000
21497,2041,-3.417969,25000000.000
21498,2041,-3.417969,25000000.000
21499,2040,-3.906250,25000000.000
21500,2039,-4.394531,25000000.000
21501,2039,-4.394531,25000000.000
21502,2040,-3.906250,25000000.000
21503,2040,-3.906250,25000000.000
21504,2041,-3.417969,25000000.000
21505,2040,-3.906250,25000000.000
21506,2041,-3.417969,25000000.000
21507,2041,-3.417969,25000000.000
21508,2042,-2.929688,25000000.000
21509,2043,-2.441406,25000000.000
21510,2044,-1.953125,25000000.000
21511,2044,-1.953125,25000000.000
21512,2046,-0.976562,25000000.000
21513,2047,-0.488281,25000000.000
21514,2047,-0.488281,25000000.000
21515,2046,-0.976562,25000000.000
21516,2048,0.000000,25000000.000
21517,2050,0.976562,25000000.000
21518,2050,0.976562,25000000.000
21519,2049,0.488281,25000000.000
21520,2051,1.464844,25000000.000
21521,2051,1.464844,25000000.000
21522,2050,0.976562,25000000.000
21523,2050,0.976562,25000000.000
21524,2051,1.464844,25000000.000
21525,2050,0.976562,25000000.000
21526,2050,0.976562,25000000.000
21527,2050,0.976562,25000000.000
21528,2048,0.000000,25000000.000
21529,2047,-0.488281,25000000.000
21530,2046,-0.976562,25000000.000
21531,2046,-0.976562,25000000.000
21532,2046,-0.976562,25000000.000
21533,2044,-1.953125,25000000.000
21534,2044,-1.953125,25000000.000
21535,2044,-1.953125,25000000.000
21536,2042,-2.929688,25000000.000
21537,2043,-2.441406,25000000.000
21538,2042,-2.929688,25000000.000
21539,2042,-2.929688,25000000.000
21540,2041,-3.417969,25000000.000
21541,2047,-0.488281,25000000.000
21542,2043,-2.441406,25000000.000
21543,2041,-3.417969,25000000.000
21544,2042,-2.929688,25000000.000
21545,2039,-4.394531,25000000.000
21546,2041,-3.417969,25000000.000
21547,2042,-2.929688,25000000.000
21548,2042,-2.929688,25000000.000
21549,2043,-2.441406,25000000.000
21550,2043,-2.441406,25000000.000
21551,2044,-1.953125,25000000.000
21552,2044,-1.953125,25000000.000
21553,2045,-1.464844,25000000.000
21554,2046,-0.976562,25000000.000
21555,2046,-0.976562,25000000.000
21556,2047,-0.488281,25000000.000
21557,2048,0.000000,25000000.000
21558,2049,0.488281,25000000.000
21559,2051,1.464844,25000000.000
21560,2050,0.976562,25000000.000
21561,2052,1.953125,25000000.000
21562,2049,0.488281,25000000.000
21563,2049,0.488281,25000000.000
21564,2050,0.976562,25000000.000
21565,2051,1.464844,25000000.000
21566,2050,0.976562,25000000.000
21567,2049,0.488281,25000000.000
21568,2049,0.488281,25000000.000
21569,2050,0.976562,25000000.000
21570,2049,0.488281,25000000.000
21571,2048,0.000000,25000000.000
21572,2046,-0.976562,25000000.000
21573,2046,-0.976562,25000000.000
21574,2045,-1.464844,25000000.000
21575,2045,-1.464844,25000000.000
21576,2043,-2.441406,25000000.000
21577,2042,-2.929688,25000000.000
21578,2042,-2.929688,25000000.000
21579,2042,-2.929688,25000000.000
21580,2040,-3.906250,25000000.000
21581,2041,-3.417969,25000000.000
21582,2040,-3.906250,25000000.000
21583,2040,-3.906250,25000000.000
21584,2041,-3.417969,25000000.000
21585,2042,-2.929688,25000000.000
21586,2042,-2.929688,25000000.000
21587,2043,-2.441406,25000000.000
21588,2043,-2.441406,25000000.000
21589,2042,-2.929688,25000000.000
21590,2042,-2.929688,25000000.000
21591,2042,-2.929688,25000000.000
21592,2044,-1.953125,25000000.000
21593,2044,-1.953125,25000000.000
21594,2045,-1.464844,25000000.000
21595,2045,-1.464844,25000000.000
21596,2046,-0.976562,25000000.000
21597,2048,0.000000,25000000.000
21598,2048,0.000000,25000000.000
21599,2047,-0.488281,25000000.000
21600,2049,0.488281,25000000.000
21601,2051,1.464844,25000000.000
21602,2049,0.488281,25000000.000
21603,2050,0.976562,25000000.000
21604,2051,1.464844,25000000.000
21605,2051,1.464844,25000000.000
21606,2050,0.976562,25000000.000
21607,2049,0.488281,25000000.000
21608,2050,0.976562,25000000.000
21609,2048,0.000000,25000000.000
21610,2048,0.000000,25000000.000
21611,2048,0.000000,25000000.000
21612,2048,0.000000,25000000.000
21613,2045,-1.464844,25000000.000
21614,2045,-1.464844,25000000.000
21615,2045,-1.464844,25000000.000
21616,2044,-1.953125,25000000.000
21617,2043,-2.441406,25000000.000
21618,2043,-2.441406,25000000.000
21619,2042,-2.929688,25000000.000
21620,2040,-3.906250,25000000.000
21621,2041,-3.417969,25000000.000
21622,2040,-3.906250,25000000.000
21623,2040,-3.906250,25000000.000
21624,2039,-4.394531,25000000.000
21625,2040,-3.906250,25000000.000
21626,2040,-3.906250,25000000.000
21627,2041,-3.417969,25000000.000
21628,2040,-3.906250,25000000.000
21629,2040,-3.906250,25000000.000
21630,2041,-3.417969,25000000.000
21631,2041,-3.417969,25000000.000
21632,2043,-2.441406,25000000.000
21633,2042,-2.929688,25000000.000
21634,2044,-1.953125,25000000.000
21635,2043,-2.441406,25000000.000
21636,2046,-0.976562,25000000.000
21637,2046,-0.976562,25000000.000
21638,2047,-0.488281,25000000.000
21639,2047,-0.488281,25000000.000
21640,2048,0.000000,25000000.000
21641,2048,0.000000,25000000.000
21642,2050,0.976562,25000000.000
21643,2049,0.488281,25000000.000
21644,2050,0.976562,25000000.000
21645,2049,0.488281,25000000.000
21646,2048,0.000000,25000000.000
21647,2050,0.976562,25000000.000
21648,2049,0.488281,25000000.000
21649,2048,0.000000,25000000.000
21650,2047,-0.488281,25000000.000
21651,2047,-0.488281,25000000.000
21652,2048,0.000000,25000000.000
21653,2047,-0.488281,25000000.000
21654,2046,-0.976562,25000000.000
21655,2046,-0.976562,25000000.000
21656,2044,-1.953125,25000000.000
21657,2043,-2.441406,25000000.000
21658,2043,-2.441406,25000000.000
21659,2043,-2.441406,25000000.000
21660,2040,-3.906250,25000000.000
21661,2040,-3.906250,25000000.000
21662,2039,-4.394531,25000000.000
21663,2042,-2.929688,25000000.000
21664,2040,-3.906250,25000000.000
21665,2040,-3.906250,25000000.000
21666,2039,-4.394531,25000000.000
21667,2039,-4.394531,25000000.000
21668,2040,-3.906250,25000000.000
21669,2042,-2.929688,25000000.000
21670,2041,-3.417969,25000000.000
21671,2041,-3.417969,25000000.000
21672,2042,-2.929688,25000000.000
21673,2043,-2.441406,25000000.000
21674,2044,-1.953125,25000000.000
21675,2044,-1.953125,25000000.000
21676,2044,-1.953125,25000000.000
21677,2046,-0.976562,25000000.000
21678,2046,-0.976562,25000000.000
21679,2046,-0.976562,25000000.000
21680,2048,0.000000,25000000.000
21681,2047,-0.488281,25000000.000
21682,2048,0.000000,25000000.000
21683,2049,0.488281,25000000.000
21684,2050,0.976562,25000000.000
21685,2049,0.488281,25000000.000
21686,2049,0.488281,25000000.000
21687,2049,0.488281,25000000.000
21688,2048,0.000000,25000000.000
21689,2049,0.488281,25000000.000
21690,2048,0.000000,25000000.000
21691,2048,0.000000,25000000.000
21692,2048,0.000000,25000000.000
21693,2046,-0.976562,25000000.000
21694,2046,-0.976562,25000000.000
21695,2046,-0.976562,25000000.000
21696,2045,-1.464844,25000000.000
21697,2045,-1.464844,25000000.000
21698,2044,-1.953125,25000000.000
21699,2043,-2.441406,25000000.000
21700,2043,-2.441406,25000000.000
21701,2042,-2.929688,25000000.000
21702,2041,-3.417969,25000000.000
21703,2042,-2.929688,25000000.000
21704,2039,-4.394531,25000000.000
21705,2041,-3.417969,25000000.000
21706,2040,-3.906250,25000000.000
21707,2041,-3.417969,25000000.000
21708,2039,-4.394531,25000000.000
21709,2040,-3.906250,25000000.000
21710,2042,-2.929688,25000000.000
21711,2041,-3.417969,25000000.000
21712,2042,-2.929688,25000000.000
21713,2042,-2.929688,25000000.000
21714,2043,-2.441406,25000000.000
21715,2044,-1.953125,25000000.000
21716,2045,-1.464844,25000000.000
21717,2045,-1.464844,25000000.000
21718,2046,-0.976562,25000000.000
21719,2045,-1.464844,25000000.000
21720,2046,-0.976562,25000000.000
21721,2047,-0.488281,25000000.000
21722,2049,0.488281,25000000.000
21723,2049,0.488281,25000000.000
21724,2050,0.976562,25000000.000
21725,2049,0.488281,25000000.000
21726,2050,0.976562,25000000.000
21727,2050,0.976562,25000000.000
21728,2049,0.488281,25000000.000
21729,2050,0.976562,25000000.000
21730,2050,0.976562,25000000.000
21731,2050,0.976562,25000000.000
21732,2050,0.976562,25000000.000
21733,2049,0.488281,25000000.000
21734,2047,-0.488281,25000000.000
21735,2048,0.000000,25000000.000
21736,2045,-1.464844,25000000.000
21737,2046,-0.976562,25000000.000
21738,2045,-1.464844,25000000.000
21739,2045,-1.464844,25000000.000
21740,2044,-1.953125,25000000.000
21741,2043,-2.441406,25000000.000
21742,2042,-2.929688,25000000.000
21743,2042,-2.929688,25000000.000
21744,2041,-3.417969,25000000.000
21745,2040,-3.906250,25000000.000
21746,2040,-3.906250,25000000.000
21747,2040,-3.906250,25000000.000
21748,2040,-3.906250,25000000.000
21749,2041,-3.417969,25000000.000
21750,2040,-3.906250,25000000.000
21751,2040,-3.906250,25000000.000
21752,2041,-3.417969,25000000.000
21753,2042,-2.929688,25000000.000
21754,2042,-2.929688,25000000.000
21755,2043,-2.441406,25000000.000
21756,2044,-1.953125,25000000.000
21757,2045,-1.464844,25000000.000
21758,2046,-0.976562,25000000.000
21759,2046,-0.976562,25000000.000
21760,2047,-0.488281,25000000.000
21761,2048,0.000000,25000000.000
21762,2047,-0.488281,25000000.000
21763,2048,0.000000,25000000.000
21764,2049,0.488281,25000000.000
21765,2050,0.976562,25000000.000
21766,2051,1.464844,25000000.000
21767,2051,1.464844,25000000.000
21768,2051,1.464844,25000000.000
21769,2051,1.464844,25000000.000
21770,2051,1.464844,25000000.000
21771,2050,0.976562,25000000.000
21772,2050,0.976562,25000000.000
21773,2048,0.000000,25000000.000
21774,2049,0.488281,25000000.000
21775,2048,0.000000,25000000.000
21776,2047,-0.488281,25000000.000
21777,2047,-0.488281,25000000.000
21778,2046,-0.976562,25000000.000
21779,2047,-0.488281,25000000.000
21780,2044,-1.953125,25000000.000
21781,2044,-1.953125,25000000.000
21782,2043,-2.441406,25000000.000
21783,2043,-2.441406,25000000.000
21784,2041,-3.417969,25000000.000
21785,2042,-2.929688,25000000.000
21786,2040,-3.906250,25000000.000
21787,2041,-3.417969,25000000.000
21788,2040,-3.906250,25000000.000
21789,2042,-2.929688,25000000.000
21790,2040,-3.906250,25000000.000
21791,2040,-3.906250,25000000.000
21792,2040,-3.906250,25000000.000
21793,2041,-3.417969,25000000.000
21794,2042,-2.929688,25000000.000
21795,2042,-2.929688,25000000.000
21796,2043,-2.441406,25000000.000
21797,2044,-1.953125,25000000.000
21798,2044,-1.953125,25000000.000
21799,2044,-1.953125,25000000.000
21800,2046,-0.976562,25000000.000
21801,2047,-0.488281,25000000.000
21802,2048,0.000000,25000000.000
21803,2047,-0.488281,25000000.000
21804,2049,0.488281,25000000.000
21805,2049,0.488281,25000000.000
21806,2050,0.976562,25000000.000
21807,2050,0.976562,25000000.000
21808,2049,0.488281,25000000.000
21809,2051,1.464844,25000000.000
21810,2050,0.976562,25000000.000
21811,2050,0.976562,25000000.000
21812,2049,0.488281,25000000.000
21813,2049,0.488281,25000000.000
21814,2049,0.488281,25000000.000
21815,2050,0.976562,25000000.000
21816,2047,-0.488281,25000000.000
21817,2047,-0.488281,25000000.000
21818,2046,-0.976562,25000000.000
21819,2045,-1.464844,25000000.000
21820,2043,-2.441406,25000000.000
21821,2044,-1.953125,25000000.000
21822,2044,-1.953125,25000000.000
21823,2045,-1.464844,25000000.000
21824,2041,-3.417969,25000000.000
21825,2042,-2.929688,25000000.000
21826,2040,-3.906250,25000000.000
21827,2041,-3.417969,25000000.000
21828,2041,-3.417969,25000000.000
21829,2041,-3.417969,25000000.000
21830,2041,-3.417969,25000000.000
21831,2040,-3.906250,25000000.000
21832,2039,-4.394531,25000000.000
21833,2040,-3.906250,25000000.000
21834,2041,-3.417969,25000000.000
21835,2041,-3.417969,25000000.000
21836,2042,-2.929688,25000000.000
21837,2043,-2.441406,25000000.000
21838,2042,-2.929688,25000000.000
21839,2042,-2.929688,25000000.000
21840,2045,-1.464844,25000000.000
21841,2045,-1.464844,25000000.000
21842,2046,-0.976562,25000000.000
21843,2045,-1.464844,25000000.000
21844,2047,-0.488281,25000000.000
21845,2047,-0.488281,25000000.000
21846,2048,0.000000,25000000.000
21847,2047,-0.488281,25000000.000
21848,2050,0.976562,25000000.000
21849,2049,0.488281,25000000.000
21850,2050,0.976562,25000000.000
21851,2050,0.976562,25000000.000
21852,2049,0.488281,25000000.000
21853,2050,0.976562,25000000.000
21854,2049,0.488281,25000000.000
21855,2049,0.488281,25000000.000
21856,2048,0.000000,25000000.000
21857,2048,0.000000,25000000.000
21858,2046,-0.976562,25000000.000
21859,2046,-0.976562,25000000.000
21860,2045,-1.464844,25000000.000
21861,2045,-1.464844,25000000.000
21862,2044,-1.953125,25000000.000
21863,2043,-2.441406,25000000.000
21864,2043,-2.441406,25000000.000
21865,2041,-3.417969,25000000.000
21866,2041,-3.417969,25000000.000
21867,2042,-2.929688,25000000.000
21868,2041,-3.417969,25000000.000
21869,2040,-3.906250,25000000.000
21870,2039,-4.394531,25000000.000
21871,2040,-3.906250,25000000.000
21872,2039,-4.394531,25000000.000
21873,2040,-3.906250,25000000.000
21874,2040,-3.906250,25000000.000
21875,2040,-3.906250,25000000.000
21876,2041,-3.417969,25000000.000
21877,2041,-3.417969,25000000.000
21878,2041,-3.417969,25000000.000
21879,2042,-2.929688,25000000.000
21880,2043,-2.441406,25000000.000
21881,2045,-1.464844,25000000.000
21882,2046,-0.976562,25000000.000
21883,2046,-0.976562,25000000.000
21884,2047,-0.488281,25000000.000
21885,2046,-0.976562,25000000.000
21886,2052,1.953125,25000000.000
21887,2049,0.488281,25000000.000
21888,2049,0.488281,25000000.000
21889,2054,2.929688,25000000.000
21890,2050,0.976562,25000000.000
21891,2050,0.976562,25000000.000
21892,2048,0.000000,25000000.000
21893,2049,0.488281,25000000.000
21894,2049,0.488281,25000000.000
21895,2049,0.488281,25000000.000
21896,2050,0.976562,25000000.000
21897,2049,0.488281,25000000.000
21898,2049,0.488281,25000000.000
21899,2048,0.000000,25000000.000
21900,2047,-0.488281,25000000.000
21901,2046,-0.976562,25000000.000
21902,2046,-0.976562,25000000.000
21903,2046,-0.976562,25000000.000
21904,2044,-1.953125,25000000.000
21905,2044,-1.953125,25000000.000
21906,2042,-2.929688,25000000.000
21907,2042,-2.929688,25000000.000
21908,2042,-2.929688,25000000.000
21909,2041,-3.417969,25000000.000
21910,2040,-3.906250,25000000.000
21911,2041,-3.417969,25000000.000
21912,2041,-3.417969,25000000.000
21913,2041,-3.417969,25000000.000
21914,2042,-2.929688,25000000.000
21915,2042,-2.929688,25000000.000
21916,2040,-3.906250,25000000.000
21917,2042,-2.929688,25000000.000
21918,2042,-2.929688,25000000.000
21919,2043,-2.441406,25000000.000
21920,2044,-1.953125,25000000.000
21921,2045,-1.464844,25000000.000
21922,2046,-0.976562,25000000.000
21923,2045,-1.464844,25000000.000
21924,2047,-0.488281,25000000.000
21925,2047,-0.488281,25000000.000
21926,2047,-0.488281,25000000.000
21927,2048,0.000000,25000000.000
21928,2050,0.976562,25000000.000
21929,2051,1.464844,25000000.000
21930,2052,1.953125,25000000.000
21931,2051,1.464844,25000000.000
21932,2049,0.488281,25000000.000
21933,2050,0.976562,25000000.000
21934,2052,1.953125,25000000.000
21935,2054,2.929688,25000000.000
21936,2049,0.488281,25000000.000
21937,2049,0.488281,25000000.000
21938,2046,-0.976562,25000000.000
21939,2048,0.000000,25000000.000
21940,2049,0.488281,25000000.000
21941,2047,-0.488281,25000000.000
21942,2045,-1.464844,25000000.000
21943,2046,-0.976562,25000000.000
21944,2046,-0.976562,25000000.000
21945,2045,-1.464844,25000000.000
21946,2044,-1.953125,25000000.000
21947,2043,-2.441406,25000000.000
21948,2042,-2.929688,25000000.000
21949,2042,-2.929688,25000000.000
21950,2040,-3.906250,25000000.000
21951,2041,-3.417969,25000000.000
21952,2040,-3.906250,25000000.000
21953,2040,-3.906250,25000000.000
21954,2041,-3.417969,25000000.000
21955,2042,-2.929688,25000000.000
21956,2041,-3.417969,25000000.000
21957,2041,-3.417969,25000000.000
21958,2043,-2.441406,25000000.000
21959,2042,-2.929688,25000000.000
21960,2043,-2.441406,25000000.000
21961,2044,-1.953125,25000000.000
21962,2044,-1.953125,25000000.000
21963,2045,-1.464844,25000000.000
21964,2045,-1.464844,25000000.000
21965,2047,-0.488281,25000000.000
21966,2045,-1.464844,25000000.000
21967,2047,-0.488281,25000000.000
21968,2047,-0.488281,25000000.000
21969,2048,0.000000,25000000.000
21970,2049,0.488281,25000000.000
21971,2049,0.488281,25000000.000
21972,2050,0.976562,25000000.000
21973,2051,1.464844,25000000.000
21974,2050,0.976562,25000000.000
21975,2050,0.976562,25000000.000
21976,2049,0.488281,25000000.000
21977,2050,0.976562,25000000.000
21978,2049,0.488281,25000000.000
21979,2049,0.488281,25000000.000
21980,2048,0.000000,25000000.000
21981,2049,0.488281,25000000.000
21982,2047,-0.488281,25000000.000
21983,2048,0.000000,25000000.000
21984,2045,-1.464844,25000000.000
21985,2045,-1.464844,25000000.000
21986,2044,-1.953125,25000000.000
21987,2045,-1.464844,25000000.000
21988,2043,-2.441406,25000000.000
21989,2042,-2.929688,25000000.000
21990,2042,-2.929688,25000000.000
21991,2042,-2.929688,25000000.000
21992,2042,-2.929688,25000000.000
21993,2041,-3.417969,25000000.000
21994,2040,-3.906250,25000000.000
21995,2039,-4.394531,25000000.000
21996,2040,-3.906250,25000000.000
21997,2040,-3.906250,25000000.000
21998,2040,-3.906250,25000000.000
21999,2040,-3.906250,25000000.000
22000,2042,-2.929688,25000000.000
