sample_index,raw_code,voltage_mV,sample_rate_hz
21263,1856,-93.750000,25000000.000
21264,1935,-55.175781,25000000.000
21265,1982,-32.226562,25000000.000
21266,2031,-8.300781,25000000.000
21267,2037,-5.371094,25000000.000
21268,2131,40.527344,25000000.000
21269,2180,64.453125,25000000.000
21270,2226,86.914062,25000000.000
21271,2230,88.867188,25000000.000
21272,2296,121.093750,25000000.000
21273,2321,133.300781,25000000.000
21274,2332,138.671875,25000000.000
21275,2334,139.648438,25000000.000
21276,2336,140.625000,25000000.000
21277,2334,139.648438,25000000.000
21278,2322,133.789062,25000000.000
21279,2323,134.277344,25000000.000
21280,2291,118.652344,25000000.000
21281,2269,107.910156,25000000.000
21282,2246,96.679688,25000000.000
21283,2244,95.703125,25000000.000
21284,2184,66.406250,25000000.000
21285,2143,46.386719,25000000.000
21286,2103,26.855469,25000000.000
21287,2097,23.925781,25000000.000
21288,2011,-18.066406,25000000.000
21289,1962,-41.992188,25000000.000
21290,1914,-65.429688,25000000.000
21291,1908,-68.359375,25000000.000
21292,1827,-107.910156,25000000.000
21293,1795,-123.535156,25000000.000
21294,1763,-139.160156,25000000.000
21295,1763,-139.160156,25000000.000
21296,1733,-153.808594,25000000.000
21297,1728,-156.250000,25000000.000
21298,1736,-152.343750,25000000.000
21299,1736,-152.343750,25000000.000
21300,1765,-138.183594,25000000.000
21301,1789,-126.464844,25000000.000
21302,1821,-110.839844,25000000.000
21303,1824,-109.375000,25000000.000
21304,1895,-74.707031,25000000.000
21305,1940,-52.734375,25000000.000
21306,1985,-30.761719,25000000.000
21307,1990,-28.320312,25000000.000
21308,2084,17.578125,25000000.000
21309,2139,44.433594,25000000.000
21310,2185,66.894531,25000000.000
21311,2191,69.824219,25000000.000
21312,2271,108.886719,25000000.000
21313,2301,123.535156,25000000.000
21314,2322,133.789062,25000000.000
21315,2324,134.765625,25000000.000
21316,2339,142.089844,25000000.000
21317,2338,141.601562,25000000.000
21318,2333,139.160156,25000000.000
21319,2330,137.695312,25000000.000
21320,2306,125.976562,25000000.000
21321,2290,118.164062,25000000.000
21322,2266,106.445312,25000000.000
21323,2262,104.492188,25000000.000
21324,2214,81.054688,25000000.000
21325,2180,64.453125,25000000.000
21326,2140,44.921875,25000000.000
21327,2137,43.457031,25000000.000
21328,2052,1.953125,25000000.000
21329,2003,-21.972656,25000000.000
21330,1952,-46.875000,25000000.000
21331,1951,-47.363281,25000000.000
21332,1863,-90.332031,25000000.000
21333,1820,-111.328125,25000000.000
21334,1787,-127.441406,25000000.000
21335,1782,-129.882812,25000000.000
21336,1743,-148.925781,25000000.000
21337,1730,-155.273438,25000000.000
21338,1728,-156.250000,25000000.000
21339,1728,-156.250000,25000000.000
21340,1748,-146.484375,25000000.000
21341,1769,-136.230469,25000000.000
21342,1793,-124.511719,25000000.000
21343,1798,-122.070312,25000000.000
21344,1860,-91.796875,25000000.000
21345,1901,-71.777344,25000000.000
21346,1948,-48.828125,25000000.000
21347,1953,-46.386719,25000000.000
21348,2044,-1.953125,25000000.000
21349,2097,23.925781,25000000.000
21350,2150,49.804688,25000000.000
21351,2151,50.292969,25000000.000
21352,2238,92.773438,25000000.000
21353,2276,111.328125,25000000.000
21354,2305,125.488281,25000000.000
21355,2307,126.464844,25000000.000
21356,2337,141.113281,25000000.000
21357,2340,142.578125,25000000.000
21358,2339,142.089844,25000000.000
21359,2337,141.113281,25000000.000
21360,2318,131.835938,25000000.000
21361,2303,124.511719,25000000.000
21362,2285,115.722656,25000000.000
21363,2284,115.234375,25000000.000
21364,2237,92.285156,25000000.000
21365,2208,78.125000,25000000.000
21366,2174,61.523438,25000000.000
21367,2168,58.593750,25000000.000
21368,2092,21.484375,25000000.000
21369,2043,-2.441406,25000000.000
21370,1998,-24.414062,25000000.000
21371,1989,-28.808594,25000000.000
21372,1900,-72.265625,25000000.000
21373,1856,-93.750000,25000000.000
21374,1814,-114.257812,25000000.000
21375,1813,-114.746094,25000000.000
21376,1758,-141.601562,25000000.000
21377,1743,-148.925781,25000000.000
21378,1731,-154.785156,25000000.000
21379,1731,-154.785156,25000000.000
21380,1738,-151.367188,25000000.000
21381,1751,-145.019531,25000000.000
21382,1772,-134.765625,25000000.000
21383,1774,-133.789062,25000000.000
21384,1831,-105.957031,25000000.000
21385,1867,-88.378906,25000000.000
21386,1910,-67.382812,25000000.000
21387,1913,-65.917969,25000000.000
21388,2000,-23.437500,25000000.000
21389,2054,2.929688,25000000.000
21390,2102,26.367188,25000000.000
21391,2109,29.785156,25000000.000
21392,2201,74.707031,25000000.000
21393,2246,96.679688,25000000.000
21394,2279,112.792969,25000000.000
21395,2285,115.722656,25000000.000
21396,2327,136.230469,25000000.000
21397,2336,140.625000,25000000.000
21398,2340,142.578125,25000000.000
21399,2340,142.578125,25000000.000
21400,2328,136.718750,25000000.000
21401,2313,129.394531,25000000.000
21402,2302,124.023438,25000000.000
21403,2299,122.558594,25000000.000
21404,2259,103.027344,25000000.000
21405,2233,90.332031,25000000.000
21406,2204,76.171875,25000000.000
21407,2200,74.218750,25000000.000
21408,2127,38.574219,25000000.000
21409,2087,19.042969,25000000.000
21410,2038,-4.882812,25000000.000
21411,2034,-6.835938,25000000.000
21412,1941,-52.246094,25000000.000
21413,1894,-75.195312,25000000.000
21414,1852,-95.703125,25000000.000
21415,1848,-97.656250,25000000.000
21416,1781,-130.371094,25000000.000
21417,1756,-142.578125,25000000.000
21418,1740,-150.390625,25000000.000
21419,1737,-151.855469,25000000.000
21420,1732,-154.296875,25000000.000
21421,1740,-150.390625,25000000.000
21422,1753,-144.042969,25000000.000
21423,1756,-142.578125,25000000.000
21424,1802,-120.117188,25000000.000
21425,1837,-103.027344,25000000.000
21426,1873,-85.449219,25000000.000
21427,1878,-83.007812,25000000.000
21428,1962,-41.992188,25000000.000
21429,2010,-18.554688,25000000.000
21430,2062,6.835938,25000000.000
21431,2068,9.765625,25000000.000
21432,2163,56.152344,25000000.000
21433,2203,75.683594,25000000.000
21434,2270,108.398438,25000000.000
21435,2263,104.980469,25000000.000
21436,2315,130.371094,25000000.000
21437,2320,132.812500,25000000.000
21438,2340,142.578125,25000000.000
21439,2337,141.113281,25000000.000
21440,2335,140.136719,25000000.000
21441,2324,134.765625,25000000.000
21442,2315,130.371094,25000000.000
21443,2313,129.394531,25000000.000
21444,2281,113.769531,25000000.000
21445,2257,102.050781,25000000.000
21446,2228,87.890625,25000000.000
21447,2227,87.402344,25000000.000
21448,2163,56.152344,25000000.000
21449,2120,35.156250,25000000.000
21450,2078,14.648438,25000000.000
21451,2071,11.230469,25000000.000
21452,1983,-31.738281,25000000.000
21453,1933,-56.152344,25000000.000
21454,1886,-79.101562,25000000.000
21455,1881,-81.542969,25000000.000
21456,1807,-117.675781,25000000.000
21457,1776,-132.812500,25000000.000
21458,1751,-145.019531,25000000.000
21459,1751,-145.019531,25000000.000
21460,1729,-155.761719,25000000.000
21461,1732,-154.296875,25000000.000
21462,1742,-149.414062,25000000.000
21463,1743,-148.925781,25000000.000
21464,1780,-130.859375,25000000.000
21465,1807,-117.675781,25000000.000
21466,1841,-101.074219,25000000.000
21467,1845,-99.121094,25000000.000
21468,1921,-62.011719,25000000.000
21469,1967,-39.550781,25000000.000
21470,2018,-14.648438,25000000.000
21471,2021,-13.183594,25000000.000
21472,2118,34.179688,25000000.000
21473,2170,59.570312,25000000.000
21474,2215,81.542969,25000000.000
21475,2220,83.984375,25000000.000
21476,2291,118.652344,25000000.000
21477,2315,130.371094,25000000.000
21478,2331,138.183594,25000000.000
21479,2334,139.648438,25000000.000
21480,2338,141.601562,25000000.000
21481,2333,139.160156,25000000.000
21482,2326,135.742188,25000000.000
21483,2324,134.765625,25000000.000
21484,2296,121.093750,25000000.000
21485,2272,109.375000,25000000.000
21486,2252,99.609375,25000000.000
21487,2250,98.632812,25000000.000
21488,2179,63.964844,25000000.000
21489,2167,58.105469,25000000.000
21490,2107,28.808594,25000000.000
21491,2104,27.343750,25000000.000
21492,2023,-12.207031,25000000.000
21493,1975,-35.644531,25000000.000
21494,1926,-59.570312,25000000.000
21495,1922,-61.523438,25000000.000
21496,1837,-103.027344,25000000.000
21497,1801,-120.605469,25000000.000
21498,1770,-135.742188,25000000.000
21499,1767,-137.207031,25000000.000
21500,1735,-152.832031,25000000.000
21501,1728,-156.250000,25000000.000
21502,1734,-153.320312,25000000.000
21503,1731,-154.785156,25000000.000
21504,1758,-141.601562,25000000.000
21505,1784,-128.906250,25000000.000
21506,1811,-115.722656,25000000.000
21507,1814,-114.257812,25000000.000
21508,1884,-80.078125,25000000.000
21509,1931,-57.128906,25000000.000
21510,1973,-36.621094,25000000.000
21511,1980,-33.203125,25000000.000
21512,2076,13.671875,25000000.000
21513,2128,39.062500,25000000.000
21514,2176,62.500000,25000000.000
21515,2181,64.941406,25000000.000
21516,2263,104.980469,25000000.000
21517,2292,119.140625,25000000.000
21518,2317,131.347656,25000000.000
21519,2319,132.324219,25000000.000
21520,2343,144.042969,25000000.000
21521,2339,142.089844,25000000.000
21522,2328,136.718750,25000000.000
21523,2326,135.742188,25000000.000
21524,2325,135.253906,25000000.000
21525,2293,119.628906,25000000.000
21526,2266,106.445312,25000000.000
21527,2281,113.769531,25000000.000
21528,2218,83.007812,25000000.000
21529,2187,67.871094,25000000.000
21530,2147,48.339844,25000000.000
21531,2147,48.339844,25000000.000
21532,2062,6.835938,25000000.000
21533,2014,-16.601562,25000000.000
21534,1967,-39.550781,25000000.000
21535,1961,-42.480469,25000000.000
21536,1873,-85.449219,25000000.000
21537,1831,-105.957031,25000000.000
21538,1796,-123.046875,25000000.000
21539,1791,-125.488281,25000000.000
21540,1746,-147.460938,25000000.000
21541,1734,-153.320312,25000000.000
21542,1728,-156.250000,25000000.000
21543,1729,-155.761719,25000000.000
21544,1743,-148.925781,25000000.000
21545,1762,-139.648438,25000000.000
21546,1787,-127.441406,25000000.000
21547,1791,-125.488281,25000000.000
21548,1852,-95.703125,25000000.000
21549,1890,-77.148438,25000000.000
21550,1935,-55.175781,25000000.000
21551,1939,-53.222656,25000000.000
21552,2033,-7.324219,25000000.000
21553,2084,17.578125,25000000.000
21554,2134,41.992188,25000000.000
21555,2140,44.921875,25000000.000
21556,2229,88.378906,25000000.000
21557,2269,107.910156,25000000.000
21558,2298,122.070312,25000000.000
21559,2302,124.023438,25000000.000
21560,2334,139.648438,25000000.000
21561,2342,143.554688,25000000.000
21562,2337,141.113281,25000000.000
21563,2338,141.601562,25000000.000
21564,2323,134.277344,25000000.000
21565,2308,126.953125,25000000.000
21566,2292,119.140625,25000000.000
21567,2289,117.675781,25000000.000
21568,2246,96.679688,25000000.000
21569,2217,82.519531,25000000.000
21570,2183,65.917969,25000000.000
21571,2179,63.964844,25000000.000
21572,2106,28.320312,25000000.000
21573,2058,4.882812,25000000.000
21574,2015,-16.113281,25000000.000
21575,1997,-24.902344,25000000.000
21576,1908,-68.359375,25000000.000
21577,1863,-90.332031,25000000.000
21578,1829,-106.933594,25000000.000
21579,1824,-109.375000,25000000.000
21580,1764,-138.671875,25000000.000
21581,1742,-149.414062,25000000.000
21582,1733,-153.808594,25000000.000
21583,1730,-155.273438,25000000.000
21584,1734,-153.320312,25000000.000
21585,1745,-147.949219,25000000.000
21586,1768,-136.718750,25000000.000
21587,1768,-136.718750,25000000.000
21588,1823,-109.863281,25000000.000
21589,1860,-91.796875,25000000.000
21590,1899,-72.753906,25000000.000
21591,1903,-70.800781,25000000.000
21592,1991,-27.832031,25000000.000
21593,2042,-2.929688,25000000.000
21594,2093,21.972656,25000000.000
21595,2099,24.902344,25000000.000
21596,2194,71.289062,25000000.000
21597,2236,91.796875,25000000.000
21598,2276,111.328125,25000000.000
21599,2278,112.304688,25000000.000
21600,2324,134.765625,25000000.000
21601,2334,139.648438,25000000.000
21602,2341,143.066406,25000000.000
21603,2340,142.578125,25000000.000
21604,2330,137.695312,25000000.000
21605,2320,132.812500,25000000.000
21606,2304,125.000000,25000000.000
21607,2301,123.535156,25000000.000
21608,2263,104.980469,25000000.000
21609,2240,93.750000,25000000.000
21610,2210,79.101562,25000000.000
21611,2208,78.125000,25000000.000
21612,2138,43.945312,25000000.000
21613,2094,22.460938,25000000.000
21614,2050,0.976562,25000000.000
21615,2046,-0.976562,25000000.000
21616,1952,-46.875000,25000000.000
21617,1905,-69.824219,25000000.000
21618,1860,-91.796875,25000000.000
21619,1855,-94.238281,25000000.000
21620,1786,-127.929688,25000000.000
21621,1759,-141.113281,25000000.000
21622,1741,-149.902344,25000000.000
21623,1741,-149.902344,25000000.000
21624,1731,-154.785156,25000000.000
21625,1736,-152.343750,25000000.000
21626,1746,-147.460938,25000000.000
21627,1752,-144.531250,25000000.000
21628,1794,-124.023438,25000000.000
21629,1831,-105.957031,25000000.000
21630,1866,-88.867188,25000000.000
21631,1868,-87.890625,25000000.000
21632,1952,-46.875000,25000000.000
21633,1994,-26.367188,25000000.000
21634,2050,0.976562,25000000.000
21635,2055,3.417969,25000000.000
21636,2150,49.804688,25000000.000
21637,2200,74.218750,25000000.000
21638,2242,94.726562,25000000.000
21639,2245,96.191406,25000000.000
21640,2304,125.000000,25000000.000
21641,2327,136.230469,25000000.000
21642,2336,140.625000,25000000.000
21643,2338,141.601562,25000000.000
21644,2337,141.113281,25000000.000
21645,2330,137.695312,25000000.000
21646,2318,131.835938,25000000.000
21647,2318,131.835938,25000000.000
21648,2286,116.210938,25000000.000
21649,2260,103.515625,25000000.000
21650,2237,92.285156,25000000.000
21651,2233,90.332031,25000000.000
21652,2173,61.035156,25000000.000
21653,2132,41.015625,25000000.000
21654,2089,20.019531,25000000.000
21655,2083,17.089844,25000000.000
21656,1994,-26.367188,25000000.000
21657,1945,-50.292969,25000000.000
21658,1895,-74.707031,25000000.000
21659,1892,-76.171875,25000000.000
21660,1813,-114.746094,25000000.000
21661,1782,-129.882812,25000000.000
21662,1757,-142.089844,25000000.000
21663,1756,-142.578125,25000000.000
21664,1730,-155.273438,25000000.000
21665,1727,-156.738281,25000000.000
21666,1739,-150.878906,25000000.000
21667,1738,-151.367188,25000000.000
21668,1774,-133.789062,25000000.000
21669,1800,-121.093750,25000000.000
21670,1833,-104.980469,25000000.000
21671,1835,-104.003906,25000000.000
21672,1911,-66.894531,25000000.000
21673,1958,-43.945312,25000000.000
21674,2004,-21.484375,25000000.000
21675,2011,-18.066406,25000000.000
21676,2107,28.808594,25000000.000
21677,2160,54.687500,25000000.000
21678,2208,78.125000,25000000.000
21679,2212,80.078125,25000000.000
21680,2284,115.234375,25000000.000
21681,2313,129.394531,25000000.000
21682,2329,137.207031,25000000.000
21683,2330,137.695312,25000000.000
21684,2341,143.066406,25000000.000
21685,2332,138.671875,25000000.000
21686,2326,135.742188,25000000.000
21687,2323,134.277344,25000000.000
21688,2298,122.070312,25000000.000
21689,2279,112.792969,25000000.000
21690,2257,102.050781,25000000.000
21691,2254,100.585938,25000000.000
21692,2198,73.242188,25000000.000
21693,2166,57.617188,25000000.000
21694,2126,38.085938,25000000.000
21695,2120,35.156250,25000000.000
21696,2033,-7.324219,25000000.000
21697,1987,-29.785156,25000000.000
21698,1938,-53.710938,25000000.000
21699,1933,-56.152344,25000000.000
21700,1847,-98.144531,25000000.000
21701,1808,-117.187500,25000000.000
21702,1777,-132.324219,25000000.000
21703,1773,-134.277344,25000000.000
21704,1736,-152.343750,25000000.000
21705,1730,-155.273438,25000000.000
21706,1729,-155.761719,25000000.000
21707,1729,-155.761719,25000000.000
21708,1752,-144.531250,25000000.000
21709,1776,-132.812500,25000000.000
21710,1803,-119.628906,25000000.000
21711,1806,-118.164062,25000000.000
21712,1874,-84.960938,25000000.000
21713,1916,-64.453125,25000000.000
21714,1963,-41.503906,25000000.000
21715,1968,-39.062500,25000000.000
21716,2063,7.324219,25000000.000
21717,2114,32.226562,25000000.000
21718,2166,57.617188,25000000.000
21719,2169,59.082031,25000000.000
21720,2253,100.097656,25000000.000
21721,2287,116.699219,25000000.000
21722,2313,129.394531,25000000.000
21723,2314,129.882812,25000000.000
21724,2336,140.625000,25000000.000
21725,2340,142.578125,25000000.000
21726,2335,140.136719,25000000.000
21727,2333,139.160156,25000000.000
21728,2314,129.882812,25000000.000
21729,2294,120.117188,25000000.000
21730,2277,111.816406,25000000.000
21731,2275,110.839844,25000000.000
21732,2228,87.890625,25000000.000
21733,2193,70.800781,25000000.000
21734,2162,55.664062,25000000.000
21735,2156,52.734375,25000000.000
21736,2073,12.207031,25000000.000
21737,2027,-10.253906,25000000.000
21738,1980,-33.203125,25000000.000
21739,1975,-35.644531,25000000.000
21740,1880,-82.031250,25000000.000
21741,1842,-100.585938,25000000.000
21742,1803,-119.628906,25000000.000
21743,1801,-120.605469,25000000.000
21744,1750,-145.507812,25000000.000
21745,1735,-152.832031,25000000.000
21746,1730,-155.273438,25000000.000
21747,1730,-155.273438,25000000.000
21748,1739,-150.878906,25000000.000
21749,1757,-142.089844,25000000.000
21750,1781,-130.371094,25000000.000
