sample_index,raw_code,voltage_mV,sample_rate_hz
18490,2082,16.601562,25000000.000
18491,2086,18.554688,25000000.000
18492,2165,57.128906,25000000.000
18493,2204,76.171875,25000000.000
18494,2235,91.308594,25000000.000
18495,2236,91.796875,25000000.000
18496,2275,110.839844,25000000.000
18497,2289,117.675781,25000000.000
18498,2294,120.117188,25000000.000
18499,2296,121.093750,25000000.000
18500,2290,118.164062,25000000.000
18501,2284,115.234375,25000000.000
18502,2275,110.839844,25000000.000
18503,2271,108.886719,25000000.000
18504,2242,94.726562,25000000.000
18505,2219,83.496094,25000000.000
18506,2194,71.289062,25000000.000
18507,2190,69.335938,25000000.000
18508,2126,38.085938,25000000.000
18509,2090,20.507812,25000000.000
18510,2048,0.000000,25000000.000
18511,2043,-2.441406,25000000.000
18512,1968,-39.062500,25000000.000
18513,1929,-58.105469,25000000.000
18514,1891,-76.660156,25000000.000
18515,1889,-77.636719,25000000.000
18516,1830,-106.445312,25000000.000
18517,1805,-118.652344,25000000.000
18518,1791,-125.488281,25000000.000
18519,1789,-126.464844,25000000.000
18520,1779,-131.347656,25000000.000
18521,1780,-130.859375,25000000.000
18522,1793,-124.511719,25000000.000
18523,1793,-124.511719,25000000.000
18524,1830,-106.445312,25000000.000
18525,1856,-93.750000,25000000.000
18526,1887,-78.613281,25000000.000
18527,1890,-77.148438,25000000.000
18528,1960,-42.968750,25000000.000
18529,2005,-20.996094,25000000.000
18530,2045,-1.464844,25000000.000
18531,2053,2.441406,25000000.000
18532,2114,32.226562,25000000.000
18533,2165,57.128906,25000000.000
18534,2222,84.960938,25000000.000
18535,2208,78.125000,25000000.000
18536,2262,104.492188,25000000.000
18537,2276,111.328125,25000000.000
18538,2286,116.210938,25000000.000
18539,2284,115.234375,25000000.000
18540,2294,120.117188,25000000.000
18541,2288,117.187500,25000000.000
18542,2282,114.257812,25000000.000
18543,2278,112.304688,25000000.000
18544,2257,102.050781,25000000.000
18545,2237,92.285156,25000000.000
18546,2207,77.636719,25000000.000
18547,2211,79.589844,25000000.000
18548,2152,50.781250,25000000.000
18549,2120,35.156250,25000000.000
18550,2079,15.136719,25000000.000
18551,2078,14.648438,25000000.000
18552,2001,-22.949219,25000000.000
18553,1960,-42.968750,25000000.000
18554,1921,-62.011719,25000000.000
18555,1915,-64.941406,25000000.000
18556,1852,-95.703125,25000000.000
18557,1826,-108.398438,25000000.000
18558,1803,-119.628906,25000000.000
18559,1801,-120.605469,25000000.000
18560,1780,-130.859375,25000000.000
18561,1779,-131.347656,25000000.000
18562,1782,-129.882812,25000000.000
18563,1784,-128.906250,25000000.000
18564,1810,-116.210938,25000000.000
18565,1832,-105.468750,25000000.000
18566,1859,-92.285156,25000000.000
18567,1861,-91.308594,25000000.000
18568,1929,-58.105469,25000000.000
18569,1965,-40.527344,25000000.000
18570,2009,-19.042969,25000000.000
18571,2012,-17.578125,25000000.000
18572,2095,22.949219,25000000.000
18573,2136,42.968750,25000000.000
18574,2178,63.476562,25000000.000
18575,2181,64.941406,25000000.000
18576,2240,93.750000,25000000.000
18577,2266,106.445312,25000000.000
18578,2278,112.304688,25000000.000
18579,2281,113.769531,25000000.000
18580,2291,118.652344,25000000.000
18581,2296,121.093750,25000000.000
18582,2289,117.675781,25000000.000
18583,2290,118.164062,25000000.000
18584,2270,108.398438,25000000.000
18585,2254,100.585938,25000000.000
18586,2235,91.308594,25000000.000
18587,2235,91.308594,25000000.000
18588,2184,66.406250,25000000.000
18589,2151,50.292969,25000000.000
18590,2114,32.226562,25000000.000
18591,2109,29.785156,25000000.000
18592,2034,-6.835938,25000000.000
18593,1997,-24.902344,25000000.000
18594,1952,-46.875000,25000000.000
18595,1949,-48.339844,25000000.000
18596,1877,-83.496094,25000000.000
18597,1849,-97.167969,25000000.000
18598,1820,-111.328125,25000000.000
18599,1819,-111.816406,25000000.000
18600,1788,-126.953125,25000000.000
18601,1778,-131.835938,25000000.000
18602,1780,-130.859375,25000000.000
18603,1781,-130.371094,25000000.000
18604,1796,-123.046875,25000000.000
18605,1812,-115.234375,25000000.000
18606,1837,-103.027344,25000000.000
18607,1838,-102.539062,25000000.000
18608,1896,-74.218750,25000000.000
18609,1932,-56.640625,25000000.000
18610,1972,-37.109375,25000000.000
18611,1976,-35.156250,25000000.000
18612,2057,4.394531,25000000.000
18613,2107,28.808594,25000000.000
18614,2143,46.386719,25000000.000
18615,2149,49.316406,25000000.000
18616,2217,82.519531,25000000.000
18617,2245,96.191406,25000000.000
18618,2268,107.421875,25000000.000
18619,2270,108.398438,25000000.000
18620,2289,117.675781,25000000.000
18621,2290,118.164062,25000000.000
18622,2292,119.140625,25000000.000
18623,2290,118.164062,25000000.000
18624,2278,112.304688,25000000.000
18625,2267,106.933594,25000000.000
18626,2251,99.121094,25000000.000
18627,2249,98.144531,25000000.000
18628,2202,75.195312,25000000.000
18629,2178,63.476562,25000000.000
18630,2144,46.875000,25000000.000
18631,2142,45.898438,25000000.000
18632,2068,9.765625,25000000.000
18633,2027,-10.253906,25000000.000
18634,1990,-28.320312,25000000.000
18635,1986,-30.273438,25000000.000
18636,1910,-67.382812,25000000.000
18637,1873,-85.449219,25000000.000
18638,1846,-98.632812,25000000.000
18639,1842,-100.585938,25000000.000
18640,1798,-122.070312,25000000.000
18641,1786,-127.929688,25000000.000
18642,1779,-131.347656,25000000.000
18643,1779,-131.347656,25000000.000
18644,1785,-128.417969,25000000.000
18645,1800,-121.093750,25000000.000
18646,1816,-113.281250,25000000.000
18647,1820,-111.328125,25000000.000
18648,1872,-85.937500,25000000.000
18649,1902,-71.289062,25000000.000
18650,1941,-52.246094,25000000.000
18651,1944,-50.781250,25000000.000
18652,2022,-12.695312,25000000.000
18653,2065,8.300781,25000000.000
18654,2109,29.785156,25000000.000
18655,2113,31.738281,25000000.000
18656,2191,69.824219,25000000.000
18657,2225,86.425781,25000000.000
18658,2247,97.167969,25000000.000
18659,2251,99.121094,25000000.000
18660,2285,115.722656,25000000.000
18661,2291,118.652344,25000000.000
18662,2293,119.628906,25000000.000
18663,2294,120.117188,25000000.000
18664,2287,116.699219,25000000.000
18665,2280,113.281250,25000000.000
18666,2268,107.421875,25000000.000
18667,2268,107.421875,25000000.000
18668,2234,90.820312,25000000.000
18669,2203,75.683594,25000000.000
18670,2174,61.523438,25000000.000
18671,2172,60.546875,25000000.000
18672,2103,26.855469,25000000.000
18673,2066,8.789062,25000000.000
18674,2023,-12.207031,25000000.000
18675,2018,-14.648438,25000000.000
18676,1941,-52.246094,25000000.000
18677,1903,-70.800781,25000000.000
18678,1868,-87.890625,25000000.000
18679,1867,-88.378906,25000000.000
18680,1814,-114.257812,25000000.000
18681,1798,-122.070312,25000000.000
18682,1785,-128.417969,25000000.000
18683,1785,-128.417969,25000000.000
18684,1780,-130.859375,25000000.000
18685,1788,-126.953125,25000000.000
18686,1803,-119.628906,25000000.000
18687,1804,-119.140625,25000000.000
18688,1845,-99.121094,25000000.000
18689,1874,-84.960938,25000000.000
18690,1907,-68.847656,25000000.000
18691,1909,-67.871094,25000000.000
18692,1986,-30.273438,25000000.000
18693,2029,-9.277344,25000000.000
18694,2072,11.718750,25000000.000
18695,2077,14.160156,25000000.000
18696,2157,53.222656,25000000.000
18697,2195,71.777344,25000000.000
18698,2229,88.378906,25000000.000
18699,2231,89.355469,25000000.000
18700,2274,110.351562,25000000.000
18701,2285,115.722656,25000000.000
18702,2292,119.140625,25000000.000
18703,2291,118.652344,25000000.000
18704,2292,119.140625,25000000.000
18705,2285,115.722656,25000000.000
18706,2276,111.328125,25000000.000
18707,2274,110.351562,25000000.000
18708,2247,97.167969,25000000.000
18709,2226,86.914062,25000000.000
18710,2198,73.242188,25000000.000
18711,2196,72.265625,25000000.000
18712,2134,41.992188,25000000.000
18713,2096,23.437500,25000000.000
18714,2056,3.906250,25000000.000
18715,2054,2.929688,25000000.000
18716,1976,-35.156250,25000000.000
18717,1936,-54.687500,25000000.000
18718,1899,-72.753906,25000000.000
18719,1896,-74.218750,25000000.000
18720,1838,-102.539062,25000000.000
18721,1812,-115.234375,25000000.000
18722,1794,-124.023438,25000000.000
18723,1793,-124.511719,25000000.000
18724,1779,-131.347656,25000000.000
18725,1782,-129.882812,25000000.000
18726,1789,-126.464844,25000000.000
18727,1791,-125.488281,25000000.000
18728,1821,-110.839844,25000000.000
18729,1851,-96.191406,25000000.000
18730,1878,-83.007812,25000000.000
18731,1883,-80.566406,25000000.000
18732,1953,-46.386719,25000000.000
18733,1991,-27.832031,25000000.000
18734,2037,-5.371094,25000000.000
18735,2041,-3.417969,25000000.000
18736,2123,36.621094,25000000.000
18737,2161,55.175781,25000000.000
18738,2200,74.218750,25000000.000
18739,2202,75.195312,25000000.000
18740,2258,102.539062,25000000.000
18741,2271,108.886719,25000000.000
18742,2290,118.164062,25000000.000
18743,2288,117.187500,25000000.000
18744,2289,117.675781,25000000.000
18745,2294,120.117188,25000000.000
18746,2283,114.746094,25000000.000
18747,2285,115.722656,25000000.000
18748,2264,105.468750,25000000.000
18749,2242,94.726562,25000000.000
18750,2223,85.449219,25000000.000
18751,2219,83.496094,25000000.000
18752,2158,53.710938,25000000.000
18753,2140,44.921875,25000000.000
18754,2087,19.042969,25000000.000
18755,2071,11.230469,25000000.000
18756,2009,-19.042969,25000000.000
18757,1972,-37.109375,25000000.000
18758,1927,-59.082031,25000000.000
18759,1922,-61.523438,25000000.000
18760,1857,-93.261719,25000000.000
18761,1833,-104.980469,25000000.000
18762,1806,-118.164062,25000000.000
18763,1805,-118.652344,25000000.000
18764,1781,-130.371094,25000000.000
18765,1776,-132.812500,25000000.000
18766,1783,-129.394531,25000000.000
18767,1785,-128.417969,25000000.000
18768,1807,-117.675781,25000000.000
18769,1826,-108.398438,25000000.000
18770,1853,-95.214844,25000000.000
18771,1855,-94.238281,25000000.000
18772,1919,-62.988281,25000000.000
18773,1955,-45.410156,25000000.000
18774,1998,-24.414062,25000000.000
18775,2001,-22.949219,25000000.000
18776,2083,17.089844,25000000.000
18777,2129,39.550781,25000000.000
18778,2166,57.617188,25000000.000
18779,2171,60.058594,25000000.000
18780,2234,90.820312,25000000.000
18781,2260,103.515625,25000000.000
18782,2277,111.816406,25000000.000
18783,2277,111.816406,25000000.000
18784,2292,119.140625,25000000.000
18785,2293,119.628906,25000000.000
18786,2290,118.164062,25000000.000
18787,2288,117.187500,25000000.000
18788,2272,109.375000,25000000.000
18789,2258,102.539062,25000000.000
18790,2238,92.773438,25000000.000
18791,2235,91.308594,25000000.000
18792,2190,69.335938,25000000.000
18793,2158,53.710938,25000000.000
18794,2121,35.644531,25000000.000
18795,2118,34.179688,25000000.000
18796,2046,-0.976562,25000000.000
18797,2003,-21.972656,25000000.000
18798,1963,-41.503906,25000000.000
18799,1957,-44.433594,25000000.000
18800,1888,-78.125000,25000000.000
18801,1854,-94.726562,25000000.000
18802,1828,-107.421875,25000000.000
18803,1826,-108.398438,25000000.000
18804,1792,-125.000000,25000000.000
18805,1780,-130.859375,25000000.000
18806,1778,-131.835938,25000000.000
18807,1777,-132.324219,25000000.000
18808,1792,-125.000000,25000000.000
18809,1808,-117.187500,25000000.000
18810,1829,-106.933594,25000000.000
18811,1833,-104.980469,25000000.000
18812,1888,-78.125000,25000000.000
18813,1925,-60.058594,25000000.000
18814,1962,-41.992188,25000000.000
18815,1967,-39.550781,25000000.000
18816,2048,0.000000,25000000.000
18817,2091,20.996094,25000000.000
18818,2134,41.992188,25000000.000
18819,2138,43.945312,25000000.000
18820,2210,79.101562,25000000.000
18821,2238,92.773438,25000000.000
18822,2263,104.980469,25000000.000
18823,2264,105.468750,25000000.000
18824,2289,117.675781,25000000.000
18825,2294,120.117188,25000000.000
18826,2294,120.117188,25000000.000
18827,2293,119.628906,25000000.000
18828,2283,114.746094,25000000.000
18829,2273,109.863281,25000000.000
18830,2257,102.050781,25000000.000
18831,2256,101.562500,25000000.000
18832,2216,82.031250,25000000.000
18833,2188,68.359375,25000000.000
18834,2156,52.734375,25000000.000
18835,2152,50.781250,25000000.000
18836,2080,15.625000,25000000.000
18837,2036,-5.859375,25000000.000
18838,1998,-24.414062,25000000.000
18839,1993,-26.855469,25000000.000
18840,1916,-64.453125,25000000.000
18841,1882,-81.054688,25000000.000
18842,1849,-97.167969,25000000.000
18843,1847,-98.144531,25000000.000
18844,1802,-120.117188,25000000.000
18845,1790,-125.976562,25000000.000
18846,1780,-130.859375,25000000.000
18847,1781,-130.371094,25000000.000
18848,1784,-128.906250,25000000.000
18849,1796,-123.046875,25000000.000
18850,1812,-115.234375,25000000.000
18851,1815,-113.769531,25000000.000
18852,1863,-90.332031,25000000.000
18853,1892,-76.171875,25000000.000
18854,1932,-56.640625,25000000.000
18855,1932,-56.640625,25000000.000
18856,2011,-18.066406,25000000.000
18857,2055,3.417969,25000000.000
18858,2099,24.902344,25000000.000
18859,2102,26.367188,25000000.000
18860,2180,64.453125,25000000.000
18861,2215,81.542969,25000000.000
18862,2243,95.214844,25000000.000
18863,2245,96.191406,25000000.000
18864,2281,113.769531,25000000.000
18865,2289,117.675781,25000000.000
18866,2293,119.628906,25000000.000
18867,2293,119.628906,25000000.000
18868,2290,118.164062,25000000.000
18869,2279,112.792969,25000000.000
18870,2272,109.375000,25000000.000
18871,2267,106.933594,25000000.000
18872,2234,90.820312,25000000.000
18873,2210,79.101562,25000000.000
18874,2182,65.429688,25000000.000
18875,2178,63.476562,25000000.000
18876,2112,31.250000,25000000.000
18877,2073,12.207031,25000000.000
18878,2036,-5.859375,25000000.000
18879,2034,-6.835938,25000000.000
18880,1962,-41.992188,25000000.000
18881,1909,-67.871094,25000000.000
18882,1879,-82.519531,25000000.000
18883,1870,-86.914062,25000000.000
18884,1823,-109.863281,25000000.000
18885,1800,-121.093750,25000000.000
18886,1788,-126.953125,25000000.000
18887,1785,-128.417969,25000000.000
18888,1781,-130.371094,25000000.000
18889,1783,-129.394531,25000000.000
18890,1796,-123.046875,25000000.000
18891,1795,-123.535156,25000000.000
18892,1838,-102.539062,25000000.000
18893,1866,-88.867188,25000000.000
18894,1899,-72.753906,25000000.000
18895,1902,-71.289062,25000000.000
18896,1975,-35.644531,25000000.000
18897,2017,-15.136719,25000000.000
18898,2063,7.324219,25000000.000
18899,2067,9.277344,25000000.000
18900,2148,48.828125,25000000.000
18901,2186,67.382812,25000000.000
18902,2222,84.960938,25000000.000
18903,2223,85.449219,25000000.000
18904,2271,108.886719,25000000.000
18905,2281,113.769531,25000000.000
18906,2292,119.140625,25000000.000
18907,2291,118.652344,25000000.000
18908,2291,118.652344,25000000.000
18909,2290,118.164062,25000000.000
18910,2280,113.281250,25000000.000
18911,2279,112.792969,25000000.000
18912,2253,100.097656,25000000.000
18913,2234,90.820312,25000000.000
18914,2207,77.636719,25000000.000
18915,2205,76.660156,25000000.000
18916,2145,47.363281,25000000.000
18917,2107,28.808594,25000000.000
18918,2067,9.277344,25000000.000
18919,2063,7.324219,25000000.000
18920,1987,-29.785156,25000000.000
18921,1944,-50.781250,25000000.000
18922,1905,-69.824219,25000000.000
18923,1901,-71.777344,25000000.000
18924,1841,-101.074219,25000000.000
18925,1818,-112.304688,25000000.000
18926,1796,-123.046875,25000000.000
18927,1796,-123.046875,25000000.000
18928,1778,-131.835938,25000000.000
18929,1785,-128.417969,25000000.000
18930,1787,-127.441406,25000000.000
18931,1793,-124.511719,25000000.000
18932,1817,-112.792969,25000000.000
18933,1844,-99.609375,25000000.000
18934,1873,-85.449219,25000000.000
18935,1875,-84.472656,25000000.000
18936,1944,-50.781250,25000000.000
18937,1982,-32.226562,25000000.000
18938,2025,-11.230469,25000000.000
18939,2029,-9.277344,25000000.000
18940,2110,30.273438,25000000.000
18941,2154,51.757812,25000000.000
18942,2190,69.335938,25000000.000
18943,2193,70.800781,25000000.000
18944,2250,98.632812,25000000.000
18945,2272,109.375000,25000000.000
18946,2283,114.746094,25000000.000
18947,2285,115.722656,25000000.000
18948,2290,118.164062,25000000.000
18949,2293,119.628906,25000000.000
18950,2283,114.746094,25000000.000
18951,2283,114.746094,25000000.000
18952,2262,104.492188,25000000.000
18953,2246,96.679688,25000000.000
18954,2228,87.890625,25000000.000
18955,2225,86.425781,25000000.000
18956,2170,59.570312,25000000.000
18957,2138,43.945312,25000000.000
18958,2100,25.390625,25000000.000
18959,2095,22.949219,25000000.000
18960,2017,-15.136719,25000000.000
18961,1980,-33.203125,25000000.000
18962,1938,-53.710938,25000000.000
18963,1937,-54.199219,25000000.000
18964,1867,-88.378906,25000000.000
18965,1837,-103.027344,25000000.000
18966,1814,-114.257812,25000000.000
18967,1812,-115.234375,25000000.000
18968,1784,-128.906250,25000000.000
18969,1777,-132.324219,25000000.000
18970,1782,-129.882812,25000000.000
18971,1781,-130.371094,25000000.000
18972,1802,-120.117188,25000000.000
18973,1821,-110.839844,25000000.000
18974,1845,-99.121094,25000000.000
18975,1847,-98.144531,25000000.000
18976,1908,-68.359375,25000000.000
18977,1948,-48.828125,25000000.000
18978,1987,-29.785156,25000000.000
18979,1991,-27.832031,25000000.000
18980,2073,12.207031,25000000.000
18981,2117,33.691406,25000000.000
18982,2159,54.199219,25000000.000
