sample_index,raw_code,voltage_mV,sample_rate_hz
8258,2010,-18.554688,25000000.000
8259,1997,-24.902344,25000000.000
8260,1930,-57.617188,25000000.000
8261,1881,-81.542969,25000000.000
8262,1848,-97.656250,25000000.000
8263,1846,-98.632812,25000000.000
8264,1793,-124.511719,25000000.000
8265,1773,-134.277344,25000000.000
8266,1765,-138.183594,25000000.000
8267,1765,-138.183594,25000000.000
8268,1767,-137.207031,25000000.000
8269,1782,-129.882812,25000000.000
8270,1802,-120.117188,25000000.000
8271,1805,-118.652344,25000000.000
8272,1861,-91.308594,25000000.000
8273,1893,-75.683594,25000000.000
8274,1933,-56.152344,25000000.000
8275,1939,-53.222656,25000000.000
8276,2016,-15.625000,25000000.000
8277,2058,4.882812,25000000.000
8278,2100,25.390625,25000000.000
8279,2104,27.343750,25000000.000
8280,2182,65.429688,25000000.000
8281,2221,84.472656,25000000.000
8282,2250,98.632812,25000000.000
8283,2255,101.074219,25000000.000
8284,2296,121.093750,25000000.000
8285,2304,125.000000,25000000.000
8286,2308,126.953125,25000000.000
8287,2309,127.441406,25000000.000
8288,2296,121.093750,25000000.000
8289,2280,113.281250,25000000.000
8290,2266,106.445312,25000000.000
8291,2262,104.492188,25000000.000
8292,2226,86.914062,25000000.000
8293,2200,74.218750,25000000.000
8294,2186,67.382812,25000000.000
8295,2179,63.964844,25000000.000
8296,2112,31.250000,25000000.000
8297,2085,18.066406,25000000.000
8298,2042,-2.929688,25000000.000
8299,2040,-3.906250,25000000.000
8300,1959,-43.457031,25000000.000
8301,1919,-62.988281,25000000.000
8302,1879,-82.519531,25000000.000
8303,1875,-84.472656,25000000.000
8304,1813,-114.746094,25000000.000
8305,1787,-127.441406,25000000.000
8306,1773,-134.277344,25000000.000
8307,1771,-135.253906,25000000.000
8308,1762,-139.648438,25000000.000
8309,1770,-135.742188,25000000.000
8310,1782,-129.882812,25000000.000
8311,1785,-128.417969,25000000.000
8312,1831,-105.957031,25000000.000
8313,1865,-89.355469,25000000.000
8314,1898,-73.242188,25000000.000
8315,1904,-70.312500,25000000.000
8316,1980,-33.203125,25000000.000
8317,2022,-12.695312,25000000.000
8318,2064,7.812500,25000000.000
8319,2070,10.742188,25000000.000
8320,2149,49.316406,25000000.000
8321,2190,69.335938,25000000.000
8322,2227,87.402344,25000000.000
8323,2229,88.378906,25000000.000
8324,2282,114.257812,25000000.000
8325,2298,122.070312,25000000.000
8326,2306,125.976562,25000000.000
8327,2306,125.976562,25000000.000
8328,2302,124.023438,25000000.000
8329,2294,120.117188,25000000.000
8330,2277,111.816406,25000000.000
8331,2278,112.304688,25000000.000
8332,2244,95.703125,25000000.000
8333,2224,85.937500,25000000.000
8334,2200,74.218750,25000000.000
8335,2197,72.753906,25000000.000
8336,2146,47.851562,25000000.000
8337,2110,30.273438,25000000.000
8338,2076,13.671875,25000000.000
8339,2070,10.742188,25000000.000
8340,1996,-25.390625,25000000.000
8341,1952,-46.875000,25000000.000
8342,1910,-67.382812,25000000.000
8343,1906,-69.335938,25000000.000
8344,1838,-102.539062,25000000.000
8345,1810,-116.210938,25000000.000
8346,1784,-128.906250,25000000.000
8347,1782,-129.882812,25000000.000
8348,1764,-138.671875,25000000.000
8349,1741,-149.902344,25000000.000
8350,1767,-137.207031,25000000.000
8351,1761,-140.136719,25000000.000
8352,1811,-115.722656,25000000.000
8353,1833,-104.980469,25000000.000
8354,1872,-85.937500,25000000.000
8355,1874,-84.960938,25000000.000
8356,1946,-49.804688,25000000.000
8357,1984,-31.250000,25000000.000
8358,2029,-9.277344,25000000.000
8359,2034,-6.835938,25000000.000
8360,2113,31.738281,25000000.000
8361,2155,52.246094,25000000.000
8362,2194,71.289062,25000000.000
8363,2197,72.753906,25000000.000
8364,2261,104.003906,25000000.000
8365,2285,115.722656,25000000.000
8366,2299,122.558594,25000000.000
8367,2302,124.023438,25000000.000
8368,2306,125.976562,25000000.000
8369,2302,124.023438,25000000.000
8370,2290,118.164062,25000000.000
8371,2289,117.675781,25000000.000
8372,2261,104.003906,25000000.000
8373,2240,93.750000,25000000.000
8374,2221,84.472656,25000000.000
8375,2217,82.519531,25000000.000
8376,2170,59.570312,25000000.000
8377,2139,44.433594,25000000.000
8378,2105,27.832031,25000000.000
8379,2102,26.367188,25000000.000
8380,2027,-10.253906,25000000.000
8381,1988,-29.296875,25000000.000
8382,1944,-50.781250,25000000.000
8383,1942,-51.757812,25000000.000
8384,1866,-88.867188,25000000.000
8385,1831,-105.957031,25000000.000
8386,1805,-118.652344,25000000.000
8387,1802,-120.117188,25000000.000
8388,1769,-136.230469,25000000.000
8389,1761,-140.136719,25000000.000
8390,1762,-139.648438,25000000.000
8391,1762,-139.648438,25000000.000
8392,1789,-126.464844,25000000.000
8393,1813,-114.746094,25000000.000
8394,1839,-102.050781,25000000.000
8395,1842,-100.585938,25000000.000
8396,1909,-67.871094,25000000.000
8397,1951,-47.363281,25000000.000
8398,1991,-27.832031,25000000.000
8399,1994,-26.367188,25000000.000
8400,2076,13.671875,25000000.000
8401,2123,36.621094,25000000.000
8402,2159,54.199219,25000000.000
8403,2165,57.128906,25000000.000
8404,2234,90.820312,25000000.000
8405,2262,104.492188,25000000.000
8406,2288,117.187500,25000000.000
8407,2286,116.210938,25000000.000
8408,2305,125.488281,25000000.000
8409,2306,125.976562,25000000.000
8410,2299,122.558594,25000000.000
8411,2296,121.093750,25000000.000
8412,2276,111.328125,25000000.000
8413,2252,99.609375,25000000.000
8414,2232,89.843750,25000000.000
8415,2231,89.355469,25000000.000
8416,2187,67.871094,25000000.000
8417,2164,56.640625,25000000.000
8418,2133,41.503906,25000000.000
8419,2126,38.085938,25000000.000
8420,2064,7.812500,25000000.000
8421,2022,-12.695312,25000000.000
8422,1980,-33.203125,25000000.000
8423,1976,-35.156250,25000000.000
8424,1898,-73.242188,25000000.000
8425,1861,-91.308594,25000000.000
8426,1826,-108.398438,25000000.000
8427,1822,-110.351562,25000000.000
8428,1779,-131.347656,25000000.000
8429,1769,-136.230469,25000000.000
8430,1762,-139.648438,25000000.000
8431,1762,-139.648438,25000000.000
8432,1773,-134.277344,25000000.000
8433,1793,-124.511719,25000000.000
8434,1818,-112.304688,25000000.000
8435,1821,-110.839844,25000000.000
8436,1878,-83.007812,25000000.000
8437,1917,-63.964844,25000000.000
8438,1956,-44.921875,25000000.000
8439,1960,-42.968750,25000000.000
8440,2041,-3.417969,25000000.000
8441,2081,16.113281,25000000.000
8442,2124,37.109375,25000000.000
8443,2128,39.062500,25000000.000
8444,2205,76.660156,25000000.000
8445,2237,92.285156,25000000.000
8446,2266,106.445312,25000000.000
8447,2269,107.910156,25000000.000
8448,2298,122.070312,25000000.000
8449,2307,126.464844,25000000.000
8450,2305,125.488281,25000000.000
8451,2304,125.000000,25000000.000
8452,2291,118.652344,25000000.000
8453,2270,108.398438,25000000.000
8454,2255,101.074219,25000000.000
8455,2252,99.609375,25000000.000
8456,2213,80.566406,25000000.000
8457,2190,69.335938,25000000.000
8458,2161,55.175781,25000000.000
8459,2158,53.710938,25000000.000
8460,2095,22.949219,25000000.000
8461,2060,5.859375,25000000.000
8462,2017,-15.136719,25000000.000
8463,2015,-16.113281,25000000.000
8464,1930,-57.617188,25000000.000
8465,1892,-76.171875,25000000.000
8466,1854,-94.726562,25000000.000
8467,1852,-95.703125,25000000.000
8468,1795,-123.535156,25000000.000
8469,1775,-133.300781,25000000.000
8470,1766,-137.695312,25000000.000
8471,1765,-138.183594,25000000.000
8472,1766,-137.695312,25000000.000
8473,1774,-133.789062,25000000.000
8474,1795,-123.535156,25000000.000
8475,1797,-122.558594,25000000.000
8476,1848,-97.656250,25000000.000
8477,1886,-79.101562,25000000.000
8478,1922,-61.523438,25000000.000
8479,1928,-58.593750,25000000.000
8480,2003,-21.972656,25000000.000
8481,2049,0.488281,25000000.000
8482,2088,19.531250,25000000.000
8483,2095,22.949219,25000000.000
8484,2174,61.523438,25000000.000
8485,2211,79.589844,25000000.000
8486,2245,96.191406,25000000.000
8487,2248,97.656250,25000000.000
8488,2293,119.628906,25000000.000
8489,2303,124.511719,25000000.000
8490,2308,126.953125,25000000.000
8491,2307,126.464844,25000000.000
8492,2298,122.070312,25000000.000
8493,2286,116.210938,25000000.000
8494,2271,108.886719,25000000.000
8495,2267,106.933594,25000000.000
8496,2231,89.355469,25000000.000
8497,2212,80.078125,25000000.000
8498,2185,66.894531,25000000.000
8499,2183,65.917969,25000000.000
8500,2126,38.085938,25000000.000
8501,2090,20.507812,25000000.000
8502,2053,2.441406,25000000.000
8503,2048,0.000000,25000000.000
8504,1970,-38.085938,25000000.000
8505,1927,-59.082031,25000000.000
8506,1888,-78.125000,25000000.000
8507,1882,-81.054688,25000000.000
8508,1820,-111.328125,25000000.000
8509,1795,-123.535156,25000000.000
8510,1776,-132.812500,25000000.000
8511,1774,-133.789062,25000000.000
8512,1759,-141.113281,25000000.000
8513,1772,-134.765625,25000000.000
8514,1773,-134.277344,25000000.000
8515,1780,-130.859375,25000000.000
8516,1827,-107.910156,25000000.000
8517,1851,-96.191406,25000000.000
8518,1894,-75.195312,25000000.000
8519,1896,-74.218750,25000000.000
8520,1973,-36.621094,25000000.000
8521,2011,-18.066406,25000000.000
8522,2055,3.417969,25000000.000
8523,2058,4.882812,25000000.000
8524,2139,44.433594,25000000.000
8525,2179,63.964844,25000000.000
8526,2216,82.031250,25000000.000
8527,2219,83.496094,25000000.000
8528,2273,109.863281,25000000.000
8529,2295,120.605469,25000000.000
8530,2302,124.023438,25000000.000
8531,2302,124.023438,25000000.000
8532,2304,125.000000,25000000.000
8533,2297,121.582031,25000000.000
8534,2283,114.746094,25000000.000
8535,2282,114.257812,25000000.000
8536,2252,99.609375,25000000.000
8537,2228,87.890625,25000000.000
8538,2208,78.125000,25000000.000
8539,2204,76.171875,25000000.000
8540,2153,51.269531,25000000.000
8541,2120,35.156250,25000000.000
8542,2084,17.578125,25000000.000
8543,2080,15.625000,25000000.000
8544,2004,-21.484375,25000000.000
8545,1961,-42.480469,25000000.000
8546,1920,-62.500000,25000000.000
8547,1916,-64.453125,25000000.000
8548,1844,-99.609375,25000000.000
8549,1815,-113.769531,25000000.000
8550,1790,-125.976562,25000000.000
8551,1789,-126.464844,25000000.000
8552,1763,-139.160156,25000000.000
8553,1762,-139.648438,25000000.000
8554,1770,-135.742188,25000000.000
8555,1770,-135.742188,25000000.000
8556,1804,-119.140625,25000000.000
8557,1829,-106.933594,25000000.000
8558,1860,-91.796875,25000000.000
8559,1864,-89.843750,25000000.000
8560,1934,-55.664062,25000000.000
8561,1978,-34.179688,25000000.000
8562,2018,-14.648438,25000000.000
8563,2022,-12.695312,25000000.000
8564,2102,26.367188,25000000.000
8565,2146,47.851562,25000000.000
8566,2184,66.406250,25000000.000
8567,2188,68.359375,25000000.000
8568,2252,99.609375,25000000.000
8569,2278,112.304688,25000000.000
8570,2296,121.093750,25000000.000
8571,2296,121.093750,25000000.000
8572,2309,127.441406,25000000.000
8573,2301,123.535156,25000000.000
8574,2294,120.117188,25000000.000
8575,2290,118.164062,25000000.000
8576,2262,104.492188,25000000.000
8577,2246,96.679688,25000000.000
8578,2225,86.425781,25000000.000
8579,2223,85.449219,25000000.000
8580,2176,62.500000,25000000.000
8581,2148,48.828125,25000000.000
8582,2114,32.226562,25000000.000
8583,2112,31.250000,25000000.000
8584,2040,-3.906250,25000000.000
8585,1998,-24.414062,25000000.000
8586,1956,-44.921875,25000000.000
8587,1950,-47.851562,25000000.000
8588,1876,-83.984375,25000000.000
8589,1838,-102.539062,25000000.000
8590,1811,-115.722656,25000000.000
8591,1807,-117.675781,25000000.000
8592,1770,-135.742188,25000000.000
8593,1762,-139.648438,25000000.000
8594,1763,-139.160156,25000000.000
8595,1762,-139.648438,25000000.000
8596,1783,-129.394531,25000000.000
8597,1807,-117.675781,25000000.000
8598,1833,-104.980469,25000000.000
8599,1837,-103.027344,25000000.000
8600,1902,-71.289062,25000000.000
8601,1940,-52.734375,25000000.000
8602,1981,-32.714844,25000000.000
8603,1986,-30.273438,25000000.000
8604,2066,8.789062,25000000.000
8605,2107,28.808594,25000000.000
8606,2152,50.781250,25000000.000
8607,2153,51.269531,25000000.000
8608,2223,85.449219,25000000.000
8609,2256,101.562500,25000000.000
8610,2278,112.304688,25000000.000
8611,2282,114.257812,25000000.000
8612,2304,125.000000,25000000.000
8613,2305,125.488281,25000000.000
8614,2299,122.558594,25000000.000
8615,2297,121.582031,25000000.000
8616,2279,112.792969,25000000.000
8617,2259,103.027344,25000000.000
8618,2242,94.726562,25000000.000
8619,2240,93.750000,25000000.000
8620,2195,71.777344,25000000.000
8621,2171,60.058594,25000000.000
8622,2149,49.316406,25000000.000
8623,2143,46.386719,25000000.000
8624,2073,12.207031,25000000.000
8625,2034,-6.835938,25000000.000
8626,1992,-27.343750,25000000.000
8627,1986,-30.273438,25000000.000
8628,1906,-69.335938,25000000.000
8629,1870,-86.914062,25000000.000
8630,1834,-104.492188,25000000.000
8631,1834,-104.492188,25000000.000
8632,1784,-128.906250,25000000.000
8633,1768,-136.718750,25000000.000
8634,1762,-139.648438,25000000.000
8635,1765,-138.183594,25000000.000
8636,1771,-135.253906,25000000.000
8637,1787,-127.441406,25000000.000
8638,1811,-115.722656,25000000.000
8639,1813,-114.746094,25000000.000
8640,1871,-86.425781,25000000.000
8641,1908,-68.359375,25000000.000
8642,1946,-49.804688,25000000.000
8643,1950,-47.851562,25000000.000
8644,2030,-8.789062,25000000.000
8645,2073,12.207031,25000000.000
8646,2114,32.226562,25000000.000
8647,2119,34.667969,25000000.000
8648,2195,71.777344,25000000.000
8649,2231,89.355469,25000000.000
8650,2259,103.027344,25000000.000
8651,2264,105.468750,25000000.000
8652,2300,123.046875,25000000.000
8653,2307,126.464844,25000000.000
8654,2307,126.464844,25000000.000
8655,2307,126.464844,25000000.000
8656,2290,118.164062,25000000.000
8657,2275,110.839844,25000000.000
8658,2257,102.050781,25000000.000
8659,2255,101.074219,25000000.000
8660,2221,84.472656,25000000.000
8661,2196,72.265625,25000000.000
8662,2167,58.105469,25000000.000
8663,2165,57.128906,25000000.000
8664,2103,26.855469,25000000.000
8665,2068,9.765625,25000000.000
8666,2026,-10.742188,25000000.000
8667,2022,-12.695312,25000000.000
8668,1943,-51.269531,25000000.000
8669,1901,-71.777344,25000000.000
8670,1863,-90.332031,25000000.000
8671,1860,-91.796875,25000000.000
8672,1804,-119.140625,25000000.000
8673,1779,-131.347656,25000000.000
8674,1770,-135.742188,25000000.000
8675,1767,-137.207031,25000000.000
8676,1763,-139.160156,25000000.000
8677,1776,-132.812500,25000000.000
8678,1790,-125.976562,25000000.000
8679,1794,-124.023438,25000000.000
8680,1842,-100.585938,25000000.000
8681,1878,-83.007812,25000000.000
8682,1914,-65.429688,25000000.000
8683,1919,-62.988281,25000000.000
8684,1996,-25.390625,25000000.000
8685,2037,-5.371094,25000000.000
8686,2081,16.113281,25000000.000
8687,2086,18.554688,25000000.000
8688,2165,57.128906,25000000.000
8689,2201,74.707031,25000000.000
8690,2237,92.285156,25000000.000
8691,2238,92.773438,25000000.000
8692,2285,115.722656,25000000.000
8693,2303,124.511719,25000000.000
8694,2309,127.441406,25000000.000
8695,2305,125.488281,25000000.000
8696,2291,118.652344,25000000.000
8697,2280,113.281250,25000000.000
8698,2283,114.746094,25000000.000
8699,2274,110.351562,25000000.000
8700,2243,95.214844,25000000.000
8701,2217,82.519531,25000000.000
8702,2194,71.289062,25000000.000
8703,2194,71.289062,25000000.000
8704,2136,42.968750,25000000.000
8705,2098,24.414062,25000000.000
8706,2063,7.324219,25000000.000
8707,2054,2.929688,25000000.000
8708,1979,-33.691406,25000000.000
8709,1938,-53.710938,25000000.000
8710,1896,-74.218750,25000000.000
8711,1890,-77.148438,25000000.000
8712,1826,-108.398438,25000000.000
8713,1800,-121.093750,25000000.000
8714,1778,-131.835938,25000000.000
8715,1777,-132.324219,25000000.000
8716,1761,-140.136719,25000000.000
8717,1765,-138.183594,25000000.000
8718,1776,-132.812500,25000000.000
8719,1779,-131.347656,25000000.000
8720,1821,-110.839844,25000000.000
8721,1848,-97.656250,25000000.000
8722,1884,-80.078125,25000000.000
8723,1886,-79.101562,25000000.000
8724,1960,-42.968750,25000000.000
8725,2000,-23.437500,25000000.000
8726,2043,-2.441406,25000000.000
8727,2048,0.000000,25000000.000
8728,2127,38.574219,25000000.000
8729,2169,59.082031,25000000.000
8730,2206,77.148438,25000000.000
8731,2211,79.589844,25000000.000
8732,2267,106.933594,25000000.000
8733,2289,117.675781,25000000.000
8734,2303,124.511719,25000000.000
8735,2304,125.000000,25000000.000
8736,2306,125.976562,25000000.000
8737,2297,121.582031,25000000.000
8738,2287,116.699219,25000000.000
8739,2283,114.746094,25000000.000
8740,2254,100.585938,25000000.000
8741,2237,92.285156,25000000.000
8742,2216,82.031250,25000000.000
8743,2211,79.589844,25000000.000
8744,2132,41.015625,25000000.000
8745,2122,36.132812,25000000.000
8746,2078,14.648438,25000000.000
8747,2083,17.089844,25000000.000
8748,2018,-14.648438,25000000.000
8749,1974,-36.132812,25000000.000
8750,1929,-58.105469,25000000.000
8751,1926,-59.570312,25000000.000
8752,1854,-94.726562,25000000.000
8753,1822,-110.351562,25000000.000
8754,1796,-123.046875,25000000.000
8755,1793,-124.511719,25000000.000
8756,1768,-136.718750,25000000.000
8757,1764,-138.671875,25000000.000
8758,1768,-136.718750,25000000.000
8759,1769,-136.230469,25000000.000
8760,1797,-122.558594,25000000.000
8761,1823,-109.863281,25000000.000
8762,1853,-95.214844,25000000.000
8763,1856,-93.750000,25000000.000
8764,1925,-60.058594,25000000.000
8765,1966,-40.039062,25000000.000
8766,2007,-20.019531,25000000.000
8767,2012,-17.578125,25000000.000
8768,2092,21.484375,25000000.000
8769,2134,41.992188,25000000.000
8770,2175,62.011719,25000000.000
8771,2178,63.476562,25000000.000
8772,2245,96.191406,25000000.000
8773,2270,108.398438,25000000.000
8774,2292,119.140625,25000000.000
8775,2292,119.140625,25000000.000
8776,2306,125.976562,25000000.000
8777,2304,125.000000,25000000.000
8778,2297,121.582031,25000000.000
8779,2295,120.605469,25000000.000
8780,2268,107.421875,25000000.000
8781,2250,98.632812,25000000.000
8782,2231,89.355469,25000000.000
8783,2228,87.890625,25000000.000
8784,2185,66.894531,25000000.000
8785,2154,51.757812,25000000.000
8786,2124,37.109375,25000000.000
8787,2120,35.156250,25000000.000
