sample_index,raw_code,voltage_mV,sample_rate_hz
3872,2335,140.136719,25000000.000
3873,2345,145.019531,25000000.000
3874,2351,147.949219,25000000.000
3875,2354,149.414062,25000000.000
3876,2355,149.902344,25000000.000
3877,2350,147.460938,25000000.000
3878,2338,141.601562,25000000.000
3879,2340,142.578125,25000000.000
3880,2309,127.441406,25000000.000
3881,2283,114.746094,25000000.000
3882,2243,95.214844,25000000.000
3883,2241,94.238281,25000000.000
3884,2162,55.664062,25000000.000
3885,2122,36.132812,25000000.000
3886,2061,6.347656,25000000.000
3887,2060,5.859375,25000000.000
3888,1949,-48.339844,25000000.000
3889,1897,-73.730469,25000000.000
3890,1844,-99.609375,25000000.000
3891,1841,-101.074219,25000000.000
3892,1763,-139.160156,25000000.000
3893,1737,-151.855469,25000000.000
3894,1715,-162.597656,25000000.000
3895,1715,-162.597656,25000000.000
3896,1703,-168.457031,25000000.000
3897,1708,-166.015625,25000000.000
3898,1722,-159.179688,25000000.000
3899,1723,-158.691406,25000000.000
3900,1767,-137.207031,25000000.000
3901,1796,-123.046875,25000000.000
3902,1836,-103.515625,25000000.000
3903,1838,-102.539062,25000000.000
3904,1927,-59.082031,25000000.000
3905,1982,-32.226562,25000000.000
3906,2036,-5.859375,25000000.000
3907,2043,-2.441406,25000000.000
3908,2149,49.316406,25000000.000
3909,2201,74.707031,25000000.000
3910,2251,99.121094,25000000.000
3911,2253,100.097656,25000000.000
3912,2310,127.929688,25000000.000
3913,2340,142.578125,25000000.000
3914,2353,148.925781,25000000.000
3915,2357,150.878906,25000000.000
3916,2362,153.320312,25000000.000
3917,2356,150.390625,25000000.000
3918,2349,146.972656,25000000.000
3919,2346,145.507812,25000000.000
3920,2323,134.277344,25000000.000
3921,2304,125.000000,25000000.000
3922,2274,110.351562,25000000.000
3923,2271,108.886719,25000000.000
3924,2206,77.148438,25000000.000
3925,2162,55.664062,25000000.000
3926,2107,28.808594,25000000.000
3927,2105,27.832031,25000000.000
3928,1999,-23.925781,25000000.000
3929,1944,-50.781250,25000000.000
3930,1889,-77.636719,25000000.000
3931,1884,-80.078125,25000000.000
3932,1793,-124.511719,25000000.000
3933,1758,-141.601562,25000000.000
3934,1729,-155.761719,25000000.000
3935,1735,-152.832031,25000000.000
3936,1703,-168.457031,25000000.000
3937,1703,-168.457031,25000000.000
3938,1709,-165.527344,25000000.000
3939,1709,-165.527344,25000000.000
3940,1742,-149.414062,25000000.000
3941,1769,-136.230469,25000000.000
3942,1800,-121.093750,25000000.000
3943,1806,-118.164062,25000000.000
3944,1882,-81.054688,25000000.000
3945,1933,-56.152344,25000000.000
3946,1987,-29.785156,25000000.000
3947,1994,-26.367188,25000000.000
3948,2102,26.367188,25000000.000
3949,2156,52.734375,25000000.000
3950,2208,78.125000,25000000.000
3951,2213,80.566406,25000000.000
3952,2288,117.187500,25000000.000
3953,2317,131.347656,25000000.000
3954,2336,140.625000,25000000.000
3955,2337,141.113281,25000000.000
3956,2354,149.414062,25000000.000
3957,2357,150.878906,25000000.000
3958,2350,147.460938,25000000.000
3959,2353,148.925781,25000000.000
3960,2336,140.625000,25000000.000
3961,2321,133.300781,25000000.000
3962,2299,122.558594,25000000.000
3963,2297,121.582031,25000000.000
3964,2240,93.750000,25000000.000
3965,2195,71.777344,25000000.000
3966,2157,53.222656,25000000.000
3967,2148,48.828125,25000000.000
3968,2045,-1.464844,25000000.000
3969,1989,-28.808594,25000000.000
3970,1933,-56.152344,25000000.000
3971,1927,-59.082031,25000000.000
3972,1832,-105.468750,25000000.000
3973,1790,-125.976562,25000000.000
3974,1753,-144.042969,25000000.000
3975,1752,-144.531250,25000000.000
3976,1711,-164.550781,25000000.000
3977,1703,-168.457031,25000000.000
3978,1703,-168.457031,25000000.000
3979,1703,-168.457031,25000000.000
3980,1728,-156.250000,25000000.000
3981,1744,-148.437500,25000000.000
3982,1776,-132.812500,25000000.000
3983,1776,-132.812500,25000000.000
3984,1847,-98.144531,25000000.000
3985,1891,-76.660156,25000000.000
3986,1942,-51.757812,25000000.000
3987,1945,-50.292969,25000000.000
3988,2054,2.929688,25000000.000
3989,2110,30.273438,25000000.000
3990,2165,57.128906,25000000.000
3991,2171,60.058594,25000000.000
3992,2256,101.562500,25000000.000
3993,2295,120.605469,25000000.000
3994,2321,133.300781,25000000.000
3995,2324,134.765625,25000000.000
3996,2353,148.925781,25000000.000
3997,2355,149.902344,25000000.000
3998,2357,150.878906,25000000.000
3999,2356,150.390625,25000000.000
4000,2348,146.484375,25000000.000
4001,2333,139.160156,25000000.000
4002,2316,130.859375,25000000.000
4003,2313,129.394531,25000000.000
4004,2267,106.933594,25000000.000
4005,2233,90.332031,25000000.000
4006,2191,69.824219,25000000.000
4007,2187,67.871094,25000000.000
4008,2092,21.484375,25000000.000
4009,2038,-4.882812,25000000.000
4010,1983,-31.738281,25000000.000
4011,1975,-35.644531,25000000.000
4012,1873,-85.449219,25000000.000
4013,1825,-108.886719,25000000.000
4014,1787,-127.441406,25000000.000
4015,1780,-130.859375,25000000.000
4016,1727,-156.738281,25000000.000
4017,1708,-166.015625,25000000.000
4018,1703,-168.457031,25000000.000
4019,1700,-169.921875,25000000.000
4020,1711,-164.550781,25000000.000
4021,1729,-155.761719,25000000.000
4022,1751,-145.019531,25000000.000
4023,1753,-144.042969,25000000.000
4024,1812,-115.234375,25000000.000
4025,1854,-94.726562,25000000.000
4026,1898,-73.242188,25000000.000
4027,1904,-70.312500,25000000.000
4028,2005,-20.996094,25000000.000
4029,2060,5.859375,25000000.000
4030,2118,34.179688,25000000.000
4031,2124,37.109375,25000000.000
4032,2223,85.449219,25000000.000
4033,2262,104.492188,25000000.000
4034,2297,121.582031,25000000.000
4035,2299,122.558594,25000000.000
4036,2339,142.089844,25000000.000
4037,2354,149.414062,25000000.000
4038,2357,150.878906,25000000.000
4039,2358,151.367188,25000000.000
4040,2354,149.414062,25000000.000
4041,2347,145.996094,25000000.000
4042,2334,139.648438,25000000.000
4043,2331,138.183594,25000000.000
4044,2293,119.628906,25000000.000
4045,2264,105.468750,25000000.000
4046,2228,87.890625,25000000.000
4047,2223,85.449219,25000000.000
4048,2139,44.433594,25000000.000
4049,2084,17.578125,25000000.000
4050,2030,-8.789062,25000000.000
4051,2024,-11.718750,25000000.000
4052,1917,-63.964844,25000000.000
4053,1866,-88.867188,25000000.000
4054,1820,-111.328125,25000000.000
4055,1814,-114.257812,25000000.000
4056,1746,-147.460938,25000000.000
4057,1725,-157.714844,25000000.000
4058,1708,-166.015625,25000000.000
4059,1708,-166.015625,25000000.000
4060,1705,-167.480469,25000000.000
4061,1713,-163.574219,25000000.000
4062,1732,-154.296875,25000000.000
4063,1735,-152.832031,25000000.000
4064,1785,-128.417969,25000000.000
4065,1818,-112.304688,25000000.000
4066,1862,-90.820312,25000000.000
4067,1865,-89.355469,25000000.000
4068,1959,-43.457031,25000000.000
4069,2014,-16.601562,25000000.000
4070,2071,11.230469,25000000.000
4071,2075,13.183594,25000000.000
4072,2180,64.453125,25000000.000
4073,2229,88.378906,25000000.000
4074,2269,107.910156,25000000.000
4075,2273,109.863281,25000000.000
4076,2324,134.765625,25000000.000
4077,2344,144.531250,25000000.000
4078,2354,149.414062,25000000.000
4079,2355,149.902344,25000000.000
4080,2358,151.367188,25000000.000
4081,2352,148.437500,25000000.000
4082,2346,145.507812,25000000.000
4083,2342,143.554688,25000000.000
4084,2316,130.859375,25000000.000
4085,2287,116.699219,25000000.000
4086,2258,102.539062,25000000.000
4087,2253,100.097656,25000000.000
4088,2178,63.476562,25000000.000
4089,2130,40.039062,25000000.000
4090,2075,13.183594,25000000.000
4091,2070,10.742188,25000000.000
4092,1963,-41.503906,25000000.000
4093,1909,-67.871094,25000000.000
4094,1858,-92.773438,25000000.000
4095,1854,-94.726562,25000000.000
4096,1775,-133.300781,25000000.000
4097,1743,-148.925781,25000000.000
4098,1721,-159.667969,25000000.000
4099,1718,-161.132812,25000000.000
4100,1703,-168.457031,25000000.000
4101,1705,-167.480469,25000000.000
4102,1717,-161.621094,25000000.000
4103,1718,-161.132812,25000000.000
4104,1757,-142.089844,25000000.000
4105,1790,-125.976562,25000000.000
4106,1825,-108.886719,25000000.000
4107,1829,-106.933594,25000000.000
4108,1914,-65.429688,25000000.000
4109,1967,-39.550781,25000000.000
4110,2022,-12.695312,25000000.000
4111,2029,-9.277344,25000000.000
4112,2145,47.363281,25000000.000
4113,2181,64.941406,25000000.000
4114,2237,92.285156,25000000.000
4115,2240,93.750000,25000000.000
4116,2308,126.953125,25000000.000
4117,2321,133.300781,25000000.000
4118,2345,145.019531,25000000.000
4119,2347,145.996094,25000000.000
4120,2358,151.367188,25000000.000
4121,2356,150.390625,25000000.000
4122,2356,150.390625,25000000.000
4123,2354,149.414062,25000000.000
4124,2332,138.671875,25000000.000
4125,2312,128.906250,25000000.000
4126,2286,116.210938,25000000.000
4127,2282,114.257812,25000000.000
4128,2215,81.542969,25000000.000
4129,2170,59.570312,25000000.000
4130,2121,35.644531,25000000.000
4131,2116,33.203125,25000000.000
4132,2014,-16.601562,25000000.000
4133,1954,-45.898438,25000000.000
4134,1901,-71.777344,25000000.000
4135,1894,-75.195312,25000000.000
4136,1805,-118.652344,25000000.000
4137,1768,-136.718750,25000000.000
4138,1738,-151.367188,25000000.000
4139,1736,-152.343750,25000000.000
4140,1705,-167.480469,25000000.000
4141,1702,-168.945312,25000000.000
4142,1704,-167.968750,25000000.000
4143,1705,-167.480469,25000000.000
4144,1736,-152.343750,25000000.000
4145,1761,-140.136719,25000000.000
4146,1793,-124.511719,25000000.000
4147,1798,-122.070312,25000000.000
4148,1873,-85.449219,25000000.000
4149,1922,-61.523438,25000000.000
4150,1976,-35.156250,25000000.000
4151,1980,-33.203125,25000000.000
4152,2086,18.554688,25000000.000
4153,2143,46.386719,25000000.000
4154,2194,71.289062,25000000.000
4155,2198,73.242188,25000000.000
4156,2278,112.304688,25000000.000
4157,2310,127.929688,25000000.000
4158,2331,138.183594,25000000.000
4159,2334,139.648438,25000000.000
4160,2354,149.414062,25000000.000
4161,2358,151.367188,25000000.000
4162,2357,150.878906,25000000.000
4163,2357,150.878906,25000000.000
4164,2341,143.066406,25000000.000
4165,2326,135.742188,25000000.000
4166,2308,126.953125,25000000.000
4167,2303,124.511719,25000000.000
4168,2248,97.656250,25000000.000
4169,2209,78.613281,25000000.000
4170,2162,55.664062,25000000.000
4171,2157,53.222656,25000000.000
4172,2057,4.394531,25000000.000
4173,2004,-21.484375,25000000.000
4174,1945,-50.292969,25000000.000
4175,1941,-52.246094,25000000.000
4176,1842,-100.585938,25000000.000
4177,1799,-121.582031,25000000.000
4178,1764,-138.671875,25000000.000
4179,1760,-140.625000,25000000.000
4180,1716,-162.109375,25000000.000
4181,1703,-168.457031,25000000.000
4182,1703,-168.457031,25000000.000
4183,1702,-168.945312,25000000.000
4184,1720,-160.156250,25000000.000
4185,1740,-150.390625,25000000.000
4186,1765,-138.183594,25000000.000
4187,1767,-137.207031,25000000.000
4188,1835,-104.003906,25000000.000
4189,1882,-81.054688,25000000.000
4190,1929,-58.105469,25000000.000
4191,1935,-55.175781,25000000.000
4192,2038,-4.882812,25000000.000
4193,2095,22.949219,25000000.000
4194,2150,49.804688,25000000.000
4195,2157,53.222656,25000000.000
4196,2247,97.167969,25000000.000
4197,2281,113.769531,25000000.000
4198,2312,128.906250,25000000.000
4199,2315,130.371094,25000000.000
4200,2348,146.484375,25000000.000
4201,2355,149.902344,25000000.000
4202,2359,151.855469,25000000.000
4203,2359,151.855469,25000000.000
4204,2351,147.949219,25000000.000
4205,2341,143.066406,25000000.000
4206,2325,135.253906,25000000.000
4207,2324,134.765625,25000000.000
4208,2276,111.328125,25000000.000
4209,2244,95.703125,25000000.000
4210,2204,76.171875,25000000.000
4211,2200,74.218750,25000000.000
4212,2106,28.320312,25000000.000
4213,2050,0.976562,25000000.000
4214,1995,-25.878906,25000000.000
4215,1988,-29.296875,25000000.000
4216,1885,-79.589844,25000000.000
4217,1836,-103.515625,25000000.000
4218,1794,-124.023438,25000000.000
4219,1787,-127.441406,25000000.000
4220,1730,-155.273438,25000000.000
4221,1712,-164.062500,25000000.000
4222,1703,-168.457031,25000000.000
4223,1703,-168.457031,25000000.000
4224,1707,-166.503906,25000000.000
4225,1725,-157.714844,25000000.000
4226,1744,-148.437500,25000000.000
4227,1746,-147.460938,25000000.000
4228,1796,-123.046875,25000000.000
4229,1827,-107.910156,25000000.000
4230,1895,-74.707031,25000000.000
4231,1887,-78.613281,25000000.000
4232,1994,-26.367188,25000000.000
4233,2044,-1.953125,25000000.000
4234,2105,27.832031,25000000.000
4235,2112,31.250000,25000000.000
4236,2209,78.613281,25000000.000
4237,2249,98.144531,25000000.000
4238,2292,119.140625,25000000.000
4239,2294,120.117188,25000000.000
4240,2331,138.183594,25000000.000
4241,2355,149.902344,25000000.000
4242,2357,150.878906,25000000.000
4243,2364,154.296875,25000000.000
4244,2359,151.855469,25000000.000
4245,2350,147.460938,25000000.000
4246,2342,143.554688,25000000.000
4247,2340,142.578125,25000000.000
4248,2303,124.511719,25000000.000
4249,2273,109.863281,25000000.000
4250,2238,92.773438,25000000.000
4251,2232,89.843750,25000000.000
4252,2148,48.828125,25000000.000
4253,2097,23.925781,25000000.000
4254,2043,-2.441406,25000000.000
4255,2037,-5.371094,25000000.000
4256,1931,-57.128906,25000000.000
4257,1879,-82.519531,25000000.000
4258,1828,-107.421875,25000000.000
4259,1825,-108.886719,25000000.000
4260,1756,-142.578125,25000000.000
4261,1728,-156.250000,25000000.000
4262,1712,-164.062500,25000000.000
4263,1711,-164.550781,25000000.000
4264,1705,-167.480469,25000000.000
4265,1710,-165.039062,25000000.000
4266,1727,-156.738281,25000000.000
4267,1727,-156.738281,25000000.000
4268,1776,-132.812500,25000000.000
4269,1810,-116.210938,25000000.000
4270,1849,-97.167969,25000000.000
4271,1853,-95.214844,25000000.000
4272,1945,-50.292969,25000000.000
4273,2003,-21.972656,25000000.000
4274,2056,3.906250,25000000.000
4275,2064,7.812500,25000000.000
4276,2167,58.105469,25000000.000
4277,2216,82.031250,25000000.000
4278,2258,102.539062,25000000.000
4279,2264,105.468750,25000000.000
4280,2319,132.324219,25000000.000
4281,2339,142.089844,25000000.000
4282,2352,148.437500,25000000.000
4283,2351,147.949219,25000000.000
4284,2359,151.855469,25000000.000
4285,2358,151.367188,25000000.000
4286,2350,147.460938,25000000.000
4287,2347,145.996094,25000000.000
4288,2320,132.812500,25000000.000
4289,2300,123.046875,25000000.000
4290,2269,107.910156,25000000.000
4291,2268,107.421875,25000000.000
4292,2190,69.335938,25000000.000
4293,2141,45.410156,25000000.000
4294,2090,20.507812,25000000.000
4295,2083,17.089844,25000000.000
4296,1979,-33.691406,25000000.000
4297,1924,-60.546875,25000000.000
4298,1870,-86.914062,25000000.000
4299,1864,-89.843750,25000000.000
4300,1784,-128.906250,25000000.000
4301,1749,-145.996094,25000000.000
4302,1724,-158.203125,25000000.000
4303,1723,-158.691406,25000000.000
4304,1703,-168.457031,25000000.000
4305,1705,-167.480469,25000000.000
4306,1712,-164.062500,25000000.000
4307,1714,-163.085938,25000000.000
4308,1753,-144.042969,25000000.000
4309,1780,-130.859375,25000000.000
4310,1817,-112.792969,25000000.000
4311,1821,-110.839844,25000000.000
4312,1904,-70.312500,25000000.000
4313,1955,-45.410156,25000000.000
4314,2010,-18.554688,25000000.000
4315,2015,-16.113281,25000000.000
4316,2124,37.109375,25000000.000
4317,2175,62.011719,25000000.000
4318,2224,85.937500,25000000.000
4319,2227,87.402344,25000000.000
4320,2298,122.070312,25000000.000
4321,2324,134.765625,25000000.000
4322,2342,143.554688,25000000.000
4323,2343,144.042969,25000000.000
4324,2359,151.855469,25000000.000
4325,2361,152.832031,25000000.000
4326,2355,149.902344,25000000.000
4327,2357,150.878906,25000000.000
4328,2338,141.601562,25000000.000
4329,2316,130.859375,25000000.000
4330,2294,120.117188,25000000.000
4331,2292,119.140625,25000000.000
4332,2227,87.402344,25000000.000
4333,2182,65.429688,25000000.000
4334,2133,41.503906,25000000.000
4335,2127,38.574219,25000000.000
4336,2023,-12.207031,25000000.000
4337,1969,-38.574219,25000000.000
4338,1916,-64.453125,25000000.000
4339,1910,-67.382812,25000000.000
4340,1816,-113.281250,25000000.000
4341,1777,-132.324219,25000000.000
4342,1746,-147.460938,25000000.000
4343,1742,-149.414062,25000000.000
4344,1708,-166.015625,25000000.000
4345,1703,-168.457031,25000000.000
4346,1706,-166.992188,25000000.000
4347,1706,-166.992188,25000000.000
4348,1733,-153.808594,25000000.000
4349,1753,-144.042969,25000000.000
4350,1785,-128.417969,25000000.000
4351,1788,-126.953125,25000000.000
4352,1860,-91.796875,25000000.000
4353,1910,-67.382812,25000000.000
4354,1959,-43.457031,25000000.000
4355,1965,-40.527344,25000000.000
4356,2071,11.230469,25000000.000
4357,2129,39.550781,25000000.000
4358,2180,64.453125,25000000.000
4359,2186,67.382812,25000000.000
4360,2269,107.910156,25000000.000
4361,2299,122.558594,25000000.000
4362,2325,135.253906,25000000.000
4363,2327,136.230469,25000000.000
4364,2353,148.925781,25000000.000
4365,2357,150.878906,25000000.000
4366,2358,151.367188,25000000.000
4367,2356,150.390625,25000000.000
4368,2344,144.531250,25000000.000
4369,2334,139.648438,25000000.000
4370,2312,128.906250,25000000.000
4371,2310,127.929688,25000000.000
4372,2258,102.539062,25000000.000
4373,2222,84.960938,25000000.000
4374,2175,62.011719,25000000.000
4375,2170,59.570312,25000000.000
4376,2069,10.253906,25000000.000
4377,2022,-12.695312,25000000.000
4378,1954,-45.898438,25000000.000
4379,1954,-45.898438,25000000.000
4380,1855,-94.238281,25000000.000
4381,1803,-119.628906,25000000.000
4382,1774,-133.789062,25000000.000
4383,1770,-135.742188,25000000.000
4384,1720,-160.156250,25000000.000
4385,1707,-166.503906,25000000.000
4386,1700,-169.921875,25000000.000
4387,1700,-169.921875,25000000.000
4388,1715,-162.597656,25000000.000
4389,1734,-153.320312,25000000.000
4390,1757,-142.089844,25000000.000
4391,1761,-140.136719,25000000.000
4392,1823,-109.863281,25000000.000
4393,1868,-87.890625,25000000.000
4394,1916,-64.453125,25000000.000
