sample_index,raw_code,voltage_mV,sample_rate_hz
2585,1708,-166.015625,25000000.000
2586,1690,-174.804688,25000000.000
2587,1700,-169.921875,25000000.000
2588,1679,-180.175781,25000000.000
2589,1695,-172.363281,25000000.000
2590,1718,-161.132812,25000000.000
2591,1720,-160.156250,25000000.000
2592,1784,-128.906250,25000000.000
2593,1829,-106.933594,25000000.000
2594,1880,-82.031250,25000000.000
2595,1883,-80.566406,25000000.000
2596,1985,-30.761719,25000000.000
2597,2039,-4.394531,25000000.000
2598,2096,23.437500,25000000.000
2599,2102,26.367188,25000000.000
2600,2203,75.683594,25000000.000
2601,2252,99.609375,25000000.000
2602,2290,118.164062,25000000.000
2603,2294,120.117188,25000000.000
2604,2346,145.507812,25000000.000
2605,2362,153.320312,25000000.000
2606,2368,156.250000,25000000.000
2607,2369,156.738281,25000000.000
2608,2357,150.878906,25000000.000
2609,2341,143.066406,25000000.000
2610,2322,133.789062,25000000.000
2611,2322,133.789062,25000000.000
2612,2279,112.792969,25000000.000
2613,2252,99.609375,25000000.000
2614,2224,85.937500,25000000.000
2615,2220,83.984375,25000000.000
2616,2154,51.757812,25000000.000
2617,2115,32.714844,25000000.000
2618,2068,9.765625,25000000.000
2619,2065,8.300781,25000000.000
2620,1969,-38.574219,25000000.000
2621,1919,-62.988281,25000000.000
2622,1868,-87.890625,25000000.000
2623,1864,-89.843750,25000000.000
2624,1778,-131.835938,25000000.000
2625,1740,-150.390625,25000000.000
2626,1712,-164.062500,25000000.000
2627,1709,-165.527344,25000000.000
2628,1685,-177.246094,25000000.000
2629,1687,-176.269531,25000000.000
2630,1702,-168.945312,25000000.000
2631,1703,-168.457031,25000000.000
2632,1747,-146.972656,25000000.000
2633,1809,-116.699219,25000000.000
2634,1840,-101.562500,25000000.000
2635,1847,-98.144531,25000000.000
2636,1932,-56.640625,25000000.000
2637,1991,-27.832031,25000000.000
2638,2055,3.417969,25000000.000
2639,2055,3.417969,25000000.000
2640,2162,55.664062,25000000.000
2641,2213,80.566406,25000000.000
2642,2260,103.515625,25000000.000
2643,2261,104.003906,25000000.000
2644,2331,138.183594,25000000.000
2645,2352,148.437500,25000000.000
2646,2367,155.761719,25000000.000
2647,2366,155.273438,25000000.000
2648,2362,153.320312,25000000.000
2649,2352,148.437500,25000000.000
2650,2336,140.625000,25000000.000
2651,2335,140.136719,25000000.000
2652,2297,121.582031,25000000.000
2653,2273,109.863281,25000000.000
2654,2245,96.191406,25000000.000
2655,2243,95.214844,25000000.000
2656,2183,65.917969,25000000.000
2657,2147,48.339844,25000000.000
2658,2106,28.320312,25000000.000
2659,2103,26.855469,25000000.000
2660,2013,-17.089844,25000000.000
2661,1961,-42.480469,25000000.000
2662,1909,-67.871094,25000000.000
2663,1904,-70.312500,25000000.000
2664,1812,-115.234375,25000000.000
2665,1770,-135.742188,25000000.000
2666,1733,-153.808594,25000000.000
2667,1730,-155.273438,25000000.000
2668,1691,-174.316406,25000000.000
2669,1680,-179.687500,25000000.000
2670,1687,-176.269531,25000000.000
2671,1688,-175.781250,25000000.000
2672,1721,-159.667969,25000000.000
2673,1761,-140.136719,25000000.000
2674,1803,-119.628906,25000000.000
2675,1808,-117.187500,25000000.000
2676,1894,-75.195312,25000000.000
2677,1946,-49.804688,25000000.000
2678,2003,-21.972656,25000000.000
2679,2007,-20.019531,25000000.000
2680,2116,33.203125,25000000.000
2681,2170,59.570312,25000000.000
2682,2221,84.472656,25000000.000
2683,2224,85.937500,25000000.000
2684,2304,125.000000,25000000.000
2685,2336,140.625000,25000000.000
2686,2351,147.949219,25000000.000
2687,2356,150.390625,25000000.000
2688,2365,154.785156,25000000.000
2689,2361,152.832031,25000000.000
2690,2351,147.949219,25000000.000
2691,2350,147.460938,25000000.000
2692,2317,131.347656,25000000.000
2693,2293,119.628906,25000000.000
2694,2271,108.886719,25000000.000
2695,2267,106.933594,25000000.000
2696,2218,83.007812,25000000.000
2697,2181,64.941406,25000000.000
2698,2144,46.875000,25000000.000
2699,2139,44.433594,25000000.000
2700,2057,4.394531,25000000.000
2701,2007,-20.019531,25000000.000
2702,1955,-45.410156,25000000.000
2703,1951,-47.363281,25000000.000
2704,1851,-96.191406,25000000.000
2705,1804,-119.140625,25000000.000
2706,1764,-138.671875,25000000.000
2707,1761,-140.136719,25000000.000
2708,1702,-168.945312,25000000.000
2709,1688,-175.781250,25000000.000
2710,1684,-177.734375,25000000.000
2711,1684,-177.734375,25000000.000
2712,1714,-163.085938,25000000.000
2713,1731,-154.785156,25000000.000
2714,1770,-135.742188,25000000.000
2715,1754,-143.554688,25000000.000
2716,1859,-92.285156,25000000.000
2717,1908,-68.359375,25000000.000
2718,1951,-47.363281,25000000.000
2719,1959,-43.457031,25000000.000
2720,2062,6.835938,25000000.000
2721,2121,35.644531,25000000.000
2722,2173,61.035156,25000000.000
2723,2179,63.964844,25000000.000
2724,2272,109.375000,25000000.000
2725,2305,125.488281,25000000.000
2726,2337,141.113281,25000000.000
2727,2338,141.601562,25000000.000
2728,2363,153.808594,25000000.000
2729,2366,155.273438,25000000.000
2730,2360,152.343750,25000000.000
2731,2358,151.367188,25000000.000
2732,2332,138.671875,25000000.000
2733,2312,128.906250,25000000.000
2734,2291,118.652344,25000000.000
2735,2287,116.699219,25000000.000
2736,2235,91.308594,25000000.000
2737,2212,80.078125,25000000.000
2738,2173,61.035156,25000000.000
2739,2173,61.035156,25000000.000
2740,2093,21.972656,25000000.000
2741,2049,0.488281,25000000.000
2742,2000,-23.437500,25000000.000
2743,1994,-26.367188,25000000.000
2744,1896,-74.218750,25000000.000
2745,1844,-99.609375,25000000.000
2746,1799,-121.582031,25000000.000
2747,1793,-124.511719,25000000.000
2748,1723,-158.691406,25000000.000
2749,1698,-170.898438,25000000.000
2750,1685,-177.246094,25000000.000
2751,1685,-177.246094,25000000.000
2752,1689,-175.292969,25000000.000
2753,1709,-165.527344,25000000.000
2754,1735,-152.832031,25000000.000
2755,1740,-150.390625,25000000.000
2756,1812,-115.234375,25000000.000
2757,1858,-92.773438,25000000.000
2758,1909,-67.871094,25000000.000
2759,1915,-64.941406,25000000.000
2760,2018,-14.648438,25000000.000
2761,2074,12.695312,25000000.000
2762,2130,40.039062,25000000.000
2763,2134,41.992188,25000000.000
2764,2233,90.332031,25000000.000
2765,2276,111.328125,25000000.000
2766,2312,128.906250,25000000.000
2767,2314,129.882812,25000000.000
2768,2356,150.390625,25000000.000
2769,2367,155.761719,25000000.000
2770,2364,154.296875,25000000.000
2771,2364,154.296875,25000000.000
2772,2346,145.507812,25000000.000
2773,2327,136.230469,25000000.000
2774,2310,127.929688,25000000.000
2775,2308,126.953125,25000000.000
2776,2263,104.980469,25000000.000
2777,2234,90.820312,25000000.000
2778,2207,77.636719,25000000.000
2779,2203,75.683594,25000000.000
2780,2132,41.015625,25000000.000
2781,2090,20.507812,25000000.000
2782,2043,-2.441406,25000000.000
2783,2036,-5.859375,25000000.000
2784,1940,-52.734375,25000000.000
2785,1887,-78.613281,25000000.000
2786,1836,-103.515625,25000000.000
2787,1833,-104.980469,25000000.000
2788,1751,-145.019531,25000000.000
2789,1720,-160.156250,25000000.000
2790,1698,-170.898438,25000000.000
2791,1696,-171.875000,25000000.000
2792,1685,-177.246094,25000000.000
2793,1693,-173.339844,25000000.000
2794,1715,-162.597656,25000000.000
2795,1716,-162.109375,25000000.000
2796,1778,-131.835938,25000000.000
2797,1820,-111.328125,25000000.000
2798,1866,-88.867188,25000000.000
2799,1870,-86.914062,25000000.000
2800,1970,-38.085938,25000000.000
2801,2027,-10.253906,25000000.000
2802,2082,16.601562,25000000.000
2803,2087,19.042969,25000000.000
2804,2189,68.847656,25000000.000
2805,2241,94.238281,25000000.000
2806,2283,114.746094,25000000.000
2807,2287,116.699219,25000000.000
2808,2344,144.531250,25000000.000
2809,2359,151.855469,25000000.000
2810,2366,155.273438,25000000.000
2811,2367,155.761719,25000000.000
2812,2357,150.878906,25000000.000
2813,2342,143.554688,25000000.000
2814,2324,134.765625,25000000.000
2815,2323,134.277344,25000000.000
2816,2283,114.746094,25000000.000
2817,2259,103.027344,25000000.000
2818,2229,88.378906,25000000.000
2819,2228,87.890625,25000000.000
2820,2165,57.128906,25000000.000
2821,2126,38.085938,25000000.000
2822,2082,16.601562,25000000.000
2823,2078,14.648438,25000000.000
2824,1986,-30.273438,25000000.000
2825,1931,-57.128906,25000000.000
2826,1880,-82.031250,25000000.000
2827,1873,-85.449219,25000000.000
2828,1786,-127.929688,25000000.000
2829,1745,-147.949219,25000000.000
2830,1716,-162.109375,25000000.000
2831,1712,-164.062500,25000000.000
2832,1684,-177.734375,25000000.000
2833,1685,-177.246094,25000000.000
2834,1696,-171.875000,25000000.000
2835,1698,-170.898438,25000000.000
2836,1745,-147.949219,25000000.000
2837,1783,-129.394531,25000000.000
2838,1825,-108.886719,25000000.000
2839,1832,-105.468750,25000000.000
2840,1925,-60.058594,25000000.000
2841,1979,-33.691406,25000000.000
2842,2037,-5.371094,25000000.000
2843,2037,-5.371094,25000000.000
2844,2151,50.292969,25000000.000
2845,2197,72.753906,25000000.000
2846,2247,97.167969,25000000.000
2847,2250,98.632812,25000000.000
2848,2320,132.812500,25000000.000
2849,2347,145.996094,25000000.000
2850,2360,152.343750,25000000.000
2851,2360,152.343750,25000000.000
2852,2363,153.808594,25000000.000
2853,2354,149.414062,25000000.000
2854,2339,142.089844,25000000.000
2855,2338,141.601562,25000000.000
2856,2303,124.511719,25000000.000
2857,2279,112.792969,25000000.000
2858,2258,102.539062,25000000.000
2859,2255,101.074219,25000000.000
2860,2198,73.242188,25000000.000
2861,2162,55.664062,25000000.000
2862,2124,37.109375,25000000.000
2863,2118,34.179688,25000000.000
2864,2029,-9.277344,25000000.000
2865,1977,-34.667969,25000000.000
2866,1926,-59.570312,25000000.000
2867,1919,-62.988281,25000000.000
2868,1823,-109.863281,25000000.000
2869,1780,-130.859375,25000000.000
2870,1742,-149.414062,25000000.000
2871,1739,-150.878906,25000000.000
2872,1696,-171.875000,25000000.000
2873,1685,-177.246094,25000000.000
2874,1689,-175.292969,25000000.000
2875,1690,-174.804688,25000000.000
2876,1725,-157.714844,25000000.000
2877,1753,-144.042969,25000000.000
2878,1791,-125.488281,25000000.000
2879,1795,-123.535156,25000000.000
2880,1884,-80.078125,25000000.000
2881,1934,-55.664062,25000000.000
2882,1988,-29.296875,25000000.000
2883,1991,-27.832031,25000000.000
2884,2099,24.902344,25000000.000
2885,2155,52.246094,25000000.000
2886,2204,76.171875,25000000.000
2887,2210,79.101562,25000000.000
2888,2293,119.628906,25000000.000
2889,2325,135.253906,25000000.000
2890,2348,146.484375,25000000.000
2891,2350,147.460938,25000000.000
2892,2364,154.296875,25000000.000
2893,2359,151.855469,25000000.000
2894,2352,148.437500,25000000.000
2895,2347,145.996094,25000000.000
2896,2318,131.835938,25000000.000
2897,2298,122.070312,25000000.000
2898,2275,110.839844,25000000.000
2899,2271,108.886719,25000000.000
2900,2224,85.937500,25000000.000
2901,2191,69.824219,25000000.000
2902,2154,51.757812,25000000.000
2903,2151,50.292969,25000000.000
2904,2068,9.765625,25000000.000
2905,2019,-14.160156,25000000.000
2906,1969,-38.574219,25000000.000
2907,1965,-40.527344,25000000.000
2908,1864,-89.843750,25000000.000
2909,1815,-113.769531,25000000.000
2910,1768,-136.718750,25000000.000
2911,1766,-137.695312,25000000.000
2912,1705,-167.480469,25000000.000
2913,1690,-174.804688,25000000.000
2914,1684,-177.734375,25000000.000
2915,1684,-177.734375,25000000.000
2916,1702,-168.945312,25000000.000
2917,1727,-156.738281,25000000.000
2918,1757,-142.089844,25000000.000
2919,1762,-139.648438,25000000.000
2920,1840,-101.562500,25000000.000
2921,1889,-77.636719,25000000.000
2922,1941,-52.246094,25000000.000
2923,1947,-49.316406,25000000.000
2924,2051,1.464844,25000000.000
2925,2106,28.320312,25000000.000
2926,2161,55.175781,25000000.000
2927,2164,56.640625,25000000.000
2928,2257,102.050781,25000000.000
2929,2295,120.605469,25000000.000
2930,2327,136.230469,25000000.000
2931,2329,137.207031,25000000.000
2932,2376,160.156250,25000000.000
2933,2363,153.808594,25000000.000
2934,2362,153.320312,25000000.000
2935,2357,150.878906,25000000.000
2936,2333,139.160156,25000000.000
2937,2316,130.859375,25000000.000
2938,2296,121.093750,25000000.000
2939,2295,120.605469,25000000.000
2940,2250,98.632812,25000000.000
2941,2221,84.472656,25000000.000
2942,2189,68.847656,25000000.000
2943,2185,66.894531,25000000.000
2944,2110,30.273438,25000000.000
2945,2063,7.324219,25000000.000
2946,2014,-16.601562,25000000.000
2947,2008,-19.531250,25000000.000
2948,1908,-68.359375,25000000.000
2949,1857,-93.261719,25000000.000
2950,1809,-116.699219,25000000.000
2951,1804,-119.140625,25000000.000
2952,1731,-154.785156,25000000.000
2953,1712,-164.062500,25000000.000
2954,1685,-177.246094,25000000.000
2955,1687,-176.269531,25000000.000
2956,1697,-171.386719,25000000.000
2957,1703,-168.457031,25000000.000
2958,1733,-153.808594,25000000.000
2959,1733,-153.808594,25000000.000
2960,1805,-118.652344,25000000.000
2961,1847,-98.144531,25000000.000
2962,1898,-73.242188,25000000.000
2963,1902,-71.289062,25000000.000
2964,2004,-21.484375,25000000.000
2965,2059,5.371094,25000000.000
2966,2115,32.714844,25000000.000
2967,2120,35.156250,25000000.000
2968,2218,83.007812,25000000.000
2969,2265,105.957031,25000000.000
2970,2302,124.023438,25000000.000
2971,2307,126.464844,25000000.000
2972,2351,147.949219,25000000.000
2973,2362,153.320312,25000000.000
2974,2364,154.296875,25000000.000
2975,2363,153.808594,25000000.000
2976,2347,145.996094,25000000.000
2977,2330,137.695312,25000000.000
2978,2314,129.882812,25000000.000
2979,2310,127.929688,25000000.000
2980,2268,107.421875,25000000.000
2981,2244,95.703125,25000000.000
2982,2214,81.054688,25000000.000
2983,2212,80.078125,25000000.000
2984,2141,45.410156,25000000.000
2985,2104,27.343750,25000000.000
2986,2054,2.929688,25000000.000
2987,2052,1.953125,25000000.000
2988,1952,-46.875000,25000000.000
2989,1901,-71.777344,25000000.000
2990,1851,-96.191406,25000000.000
2991,1847,-98.144531,25000000.000
2992,1764,-138.671875,25000000.000
2993,1727,-156.738281,25000000.000
2994,1704,-167.968750,25000000.000
2995,1704,-167.968750,25000000.000
2996,1685,-177.246094,25000000.000
2997,1694,-172.851562,25000000.000
2998,1710,-165.039062,25000000.000
2999,1712,-164.062500,25000000.000
3000,1770,-135.742188,25000000.000
3001,1811,-115.722656,25000000.000
3002,1854,-94.726562,25000000.000
3003,1861,-91.308594,25000000.000
3004,1957,-44.433594,25000000.000
3005,2012,-17.578125,25000000.000
3006,2067,9.277344,25000000.000
3007,2075,13.183594,25000000.000
3008,2175,62.011719,25000000.000
3009,2226,86.914062,25000000.000
3010,2270,108.398438,25000000.000
3011,2274,110.351562,25000000.000
3012,2334,139.648438,25000000.000
3013,2352,148.437500,25000000.000
3014,2362,153.320312,25000000.000
3015,2363,153.808594,25000000.000
3016,2358,151.367188,25000000.000
3017,2347,145.996094,25000000.000
3018,2329,137.207031,25000000.000
3019,2329,137.207031,25000000.000
3020,2289,117.675781,25000000.000
3021,2268,107.421875,25000000.000
3022,2240,93.750000,25000000.000
3023,2237,92.285156,25000000.000
3024,2177,62.988281,25000000.000
3025,2137,43.457031,25000000.000
3026,2096,23.437500,25000000.000
3027,2090,20.507812,25000000.000
3028,2000,-23.437500,25000000.000
3029,1947,-49.316406,25000000.000
3030,1895,-74.707031,25000000.000
3031,1890,-77.148438,25000000.000
3032,1799,-121.582031,25000000.000
3033,1758,-141.601562,25000000.000
3034,1725,-157.714844,25000000.000
3035,1724,-158.203125,25000000.000
3036,1690,-174.804688,25000000.000
3037,1687,-176.269531,25000000.000
3038,1694,-172.851562,25000000.000
3039,1699,-170.410156,25000000.000
3040,1742,-149.414062,25000000.000
3041,1776,-132.812500,25000000.000
3042,1817,-112.792969,25000000.000
3043,1822,-110.351562,25000000.000
3044,1914,-65.429688,25000000.000
3045,1965,-40.527344,25000000.000
3046,2020,-13.671875,25000000.000
3047,2024,-11.718750,25000000.000
3048,2128,39.062500,25000000.000
3049,2183,65.917969,25000000.000
3050,2230,88.867188,25000000.000
3051,2236,91.796875,25000000.000
3052,2309,127.441406,25000000.000
3053,2339,142.089844,25000000.000
3054,2353,148.925781,25000000.000
3055,2355,149.902344,25000000.000
3056,2362,153.320312,25000000.000
3057,2355,149.902344,25000000.000
3058,2344,144.531250,25000000.000
3059,2341,143.066406,25000000.000
3060,2308,126.953125,25000000.000
3061,2285,115.722656,25000000.000
3062,2262,104.492188,25000000.000
3063,2260,103.515625,25000000.000
3064,2204,76.171875,25000000.000
3065,2171,60.058594,25000000.000
3066,2129,39.550781,25000000.000
3067,2126,38.085938,25000000.000
3068,2039,-4.394531,25000000.000
3069,1992,-27.343750,25000000.000
3070,1936,-54.687500,25000000.000
3071,1934,-55.664062,25000000.000
3072,1836,-103.515625,25000000.000
3073,1790,-125.976562,25000000.000
3074,1754,-143.554688,25000000.000
3075,1751,-145.019531,25000000.000
3076,1701,-169.433594,25000000.000
3077,1687,-176.269531,25000000.000
3078,1689,-175.292969,25000000.000
3079,1689,-175.292969,25000000.000
3080,1717,-161.621094,25000000.000
3081,1746,-147.460938,25000000.000
3082,1781,-130.371094,25000000.000
3083,1784,-128.906250,25000000.000
3084,1869,-87.402344,25000000.000
3085,1921,-62.011719,25000000.000
3086,1973,-36.621094,25000000.000
3087,1979,-33.691406,25000000.000
3088,2082,16.601562,25000000.000
3089,2137,43.457031,25000000.000
3090,2190,69.335938,25000000.000
3091,2196,72.265625,25000000.000
3092,2280,113.281250,25000000.000
3093,2312,128.906250,25000000.000
3094,2339,142.089844,25000000.000
3095,2338,141.601562,25000000.000
3096,2360,152.343750,25000000.000
3097,2359,151.855469,25000000.000
3098,2351,147.949219,25000000.000
3099,2351,147.949219,25000000.000
3100,2326,135.742188,25000000.000
3101,2306,125.976562,25000000.000
3102,2282,114.257812,25000000.000
3103,2279,112.792969,25000000.000
3104,2231,89.355469,25000000.000
3105,2200,74.218750,25000000.000
3106,2164,56.640625,25000000.000
3107,2162,55.664062,25000000.000
3108,2081,16.113281,25000000.000
3109,2032,-7.812500,25000000.000
