sample_index,raw_code,voltage_mV,sample_rate_hz
2777,2290,118.164062,25000000.000
2778,2268,107.421875,25000000.000
2779,2266,106.445312,25000000.000
2780,2203,75.683594,25000000.000
2781,2166,57.617188,25000000.000
2782,2123,36.621094,25000000.000
2783,2119,34.667969,25000000.000
2784,2029,-9.277344,25000000.000
2785,1979,-33.691406,25000000.000
2786,1930,-57.617188,25000000.000
2787,1922,-61.523438,25000000.000
2788,1833,-104.980469,25000000.000
2789,1792,-125.000000,25000000.000
2790,1758,-141.601562,25000000.000
2791,1756,-142.578125,25000000.000
2792,1716,-162.109375,25000000.000
2793,1707,-166.503906,25000000.000
2794,1710,-165.039062,25000000.000
2795,1708,-166.015625,25000000.000
2796,1737,-151.855469,25000000.000
2797,1760,-140.625000,25000000.000
2798,1789,-126.464844,25000000.000
2799,1794,-124.023438,25000000.000
2800,1871,-86.425781,25000000.000
2801,1923,-61.035156,25000000.000
2802,1968,-39.062500,25000000.000
2803,1975,-35.644531,25000000.000
2804,2076,13.671875,25000000.000
2805,2129,39.550781,25000000.000
2806,2179,63.964844,25000000.000
2807,2186,67.382812,25000000.000
2808,2269,107.910156,25000000.000
2809,2302,124.023438,25000000.000
2810,2330,137.695312,25000000.000
2811,2330,137.695312,25000000.000
2812,2357,150.878906,25000000.000
2813,2359,151.855469,25000000.000
2814,2355,149.902344,25000000.000
2815,2354,149.414062,25000000.000
2816,2331,138.183594,25000000.000
2817,2313,129.394531,25000000.000
2818,2288,117.187500,25000000.000
2819,2286,116.210938,25000000.000
2820,2234,90.820312,25000000.000
2821,2197,72.753906,25000000.000
2822,2159,54.199219,25000000.000
2823,2156,52.734375,25000000.000
2824,2071,11.230469,25000000.000
2825,2019,-14.160156,25000000.000
2826,1970,-38.085938,25000000.000
2827,1964,-41.015625,25000000.000
2828,1869,-87.402344,25000000.000
2829,1824,-109.375000,25000000.000
2830,1785,-128.417969,25000000.000
2831,1780,-130.859375,25000000.000
2832,1725,-157.714844,25000000.000
2833,1714,-163.085938,25000000.000
2834,1705,-167.480469,25000000.000
2835,1706,-166.992188,25000000.000
2836,1718,-161.132812,25000000.000
2837,1738,-151.367188,25000000.000
2838,1764,-138.671875,25000000.000
2839,1767,-137.207031,25000000.000
2840,1834,-104.492188,25000000.000
2841,1877,-83.496094,25000000.000
2842,1926,-59.570312,25000000.000
2843,1931,-57.128906,25000000.000
2844,2031,-8.300781,25000000.000
2845,2085,18.066406,25000000.000
2846,2138,43.945312,25000000.000
2847,2143,46.386719,25000000.000
2848,2232,89.843750,25000000.000
2849,2273,109.863281,25000000.000
2850,2305,125.488281,25000000.000
2851,2310,127.929688,25000000.000
2852,2346,145.507812,25000000.000
2853,2358,151.367188,25000000.000
2854,2359,151.855469,25000000.000
2855,2357,150.878906,25000000.000
2856,2343,144.042969,25000000.000
2857,2330,137.695312,25000000.000
2858,2310,127.929688,25000000.000
2859,2309,127.441406,25000000.000
2860,2261,104.003906,25000000.000
2861,2228,87.890625,25000000.000
2862,2194,71.289062,25000000.000
2863,2189,68.847656,25000000.000
2864,2110,30.273438,25000000.000
2865,2064,7.812500,25000000.000
2866,2014,-16.601562,25000000.000
2867,2010,-18.554688,25000000.000
2868,1912,-66.406250,25000000.000
2869,1866,-88.867188,25000000.000
2870,1820,-111.328125,25000000.000
2871,1819,-111.816406,25000000.000
2872,1749,-145.996094,25000000.000
2873,1728,-156.250000,25000000.000
2874,1711,-164.550781,25000000.000
2875,1711,-164.550781,25000000.000
2876,1711,-164.550781,25000000.000
2877,1721,-159.667969,25000000.000
2878,1744,-148.437500,25000000.000
2879,1745,-147.949219,25000000.000
2880,1801,-120.605469,25000000.000
2881,1842,-100.585938,25000000.000
2882,1885,-79.589844,25000000.000
2883,1890,-77.148438,25000000.000
2884,1984,-31.250000,25000000.000
2885,2041,-3.417969,25000000.000
2886,2092,21.484375,25000000.000
2887,2097,23.925781,25000000.000
2888,2192,70.312500,25000000.000
2889,2238,92.773438,25000000.000
2890,2277,111.816406,25000000.000
2891,2281,113.769531,25000000.000
2892,2333,139.160156,25000000.000
2893,2347,145.996094,25000000.000
2894,2357,150.878906,25000000.000
2895,2356,150.390625,25000000.000
2896,2351,147.949219,25000000.000
2897,2341,143.066406,25000000.000
2898,2324,134.765625,25000000.000
2899,2322,133.789062,25000000.000
2900,2280,113.281250,25000000.000
2901,2253,100.097656,25000000.000
2902,2221,84.472656,25000000.000
2903,2220,83.984375,25000000.000
2904,2147,48.339844,25000000.000
2905,2102,26.367188,25000000.000
2906,2057,4.394531,25000000.000
2907,2053,2.441406,25000000.000
2908,1957,-44.433594,25000000.000
2909,1907,-68.847656,25000000.000
2910,1859,-92.285156,25000000.000
2911,1853,-95.214844,25000000.000
2912,1778,-131.835938,25000000.000
2913,1745,-147.949219,25000000.000
2914,1722,-159.179688,25000000.000
2915,1720,-160.156250,25000000.000
2916,1704,-167.968750,25000000.000
2917,1712,-164.062500,25000000.000
2918,1723,-158.691406,25000000.000
2919,1728,-156.250000,25000000.000
2920,1772,-134.765625,25000000.000
2921,1806,-118.164062,25000000.000
2922,1848,-97.656250,25000000.000
2923,1852,-95.703125,25000000.000
2924,1941,-52.246094,25000000.000
2925,1993,-26.855469,25000000.000
2926,2046,-0.976562,25000000.000
2927,2052,1.953125,25000000.000
2928,2151,50.292969,25000000.000
2929,2200,74.218750,25000000.000
2930,2243,95.214844,25000000.000
2931,2246,96.679688,25000000.000
2932,2310,127.929688,25000000.000
2933,2335,140.136719,25000000.000
2934,2348,146.484375,25000000.000
2935,2349,146.972656,25000000.000
2936,2354,149.414062,25000000.000
2937,2349,146.972656,25000000.000
2938,2338,141.601562,25000000.000
2939,2338,141.601562,25000000.000
2940,2307,126.464844,25000000.000
2941,2282,114.257812,25000000.000
2942,2251,99.121094,25000000.000
2943,2249,98.144531,25000000.000
2944,2185,66.894531,25000000.000
2945,2143,46.386719,25000000.000
2946,2099,24.902344,25000000.000
2947,2093,21.972656,25000000.000
2948,2000,-23.437500,25000000.000
2949,1949,-48.339844,25000000.000
2950,1897,-73.730469,25000000.000
2951,1894,-75.195312,25000000.000
2952,1794,-124.023438,25000000.000
2953,1768,-136.718750,25000000.000
2954,1744,-148.437500,25000000.000
2955,1745,-147.949219,25000000.000
2956,1723,-158.691406,25000000.000
2957,1709,-165.527344,25000000.000
2958,1714,-163.085938,25000000.000
2959,1719,-160.644531,25000000.000
2960,1750,-145.507812,25000000.000
2961,1780,-130.859375,25000000.000
2962,1815,-113.769531,25000000.000
2963,1819,-111.816406,25000000.000
2964,1900,-72.265625,25000000.000
2965,1950,-47.851562,25000000.000
2966,2003,-21.972656,25000000.000
2967,2008,-19.531250,25000000.000
2968,2107,28.808594,25000000.000
2969,2160,54.687500,25000000.000
2970,2209,78.613281,25000000.000
2971,2212,80.078125,25000000.000
2972,2287,116.699219,25000000.000
2973,2317,131.347656,25000000.000
2974,2338,141.601562,25000000.000
2975,2338,141.601562,25000000.000
2976,2358,151.367188,25000000.000
2977,2354,149.414062,25000000.000
2978,2351,147.949219,25000000.000
2979,2348,146.484375,25000000.000
2980,2320,132.812500,25000000.000
2981,2302,124.023438,25000000.000
2982,2276,111.328125,25000000.000
2983,2273,109.863281,25000000.000
2984,2215,81.542969,25000000.000
2985,2179,63.964844,25000000.000
2986,2136,42.968750,25000000.000
2987,2133,41.503906,25000000.000
2988,2042,-2.929688,25000000.000
2989,1995,-25.878906,25000000.000
2990,1941,-52.246094,25000000.000
2991,1936,-54.687500,25000000.000
2992,1844,-99.609375,25000000.000
2993,1801,-120.605469,25000000.000
2994,1765,-138.183594,25000000.000
2995,1761,-140.136719,25000000.000
2996,1717,-161.621094,25000000.000
2997,1708,-166.015625,25000000.000
2998,1707,-166.503906,25000000.000
2999,1707,-166.503906,25000000.000
3000,1730,-155.273438,25000000.000
3001,1754,-143.554688,25000000.000
3002,1783,-129.394531,25000000.000
3003,1786,-127.929688,25000000.000
3004,1860,-91.796875,25000000.000
3005,1906,-69.335938,25000000.000
3006,1957,-44.433594,25000000.000
3007,1964,-41.015625,25000000.000
3008,2062,6.835938,25000000.000
3009,2117,33.691406,25000000.000
3010,2170,59.570312,25000000.000
3011,2173,61.035156,25000000.000
3012,2256,101.562500,25000000.000
3013,2292,119.140625,25000000.000
3014,2319,132.324219,25000000.000
3015,2320,132.812500,25000000.000
3016,2361,152.832031,25000000.000
3017,2358,151.367188,25000000.000
3018,2349,146.972656,25000000.000
3019,2344,144.531250,25000000.000
3020,2334,139.648438,25000000.000
3021,2316,130.859375,25000000.000
3022,2297,121.582031,25000000.000
3023,2294,120.117188,25000000.000
3024,2245,96.191406,25000000.000
3025,2210,79.101562,25000000.000
3026,2176,62.500000,25000000.000
3027,2170,59.570312,25000000.000
3028,2086,18.554688,25000000.000
3029,2037,-5.371094,25000000.000
3030,1986,-30.273438,25000000.000
3031,1981,-32.714844,25000000.000
3032,1884,-80.078125,25000000.000
3033,1839,-102.050781,25000000.000
3034,1795,-123.535156,25000000.000
3035,1794,-124.023438,25000000.000
3036,1735,-152.832031,25000000.000
3037,1716,-162.109375,25000000.000
3038,1709,-165.527344,25000000.000
3039,1709,-165.527344,25000000.000
3040,1720,-160.156250,25000000.000
3041,1737,-151.855469,25000000.000
3042,1761,-140.136719,25000000.000
3043,1763,-139.160156,25000000.000
3044,1826,-108.398438,25000000.000
3045,1868,-87.890625,25000000.000
3046,1914,-65.429688,25000000.000
3047,1920,-62.500000,25000000.000
3048,2017,-15.136719,25000000.000
3049,2071,11.230469,25000000.000
3050,2122,36.132812,25000000.000
3051,2128,39.062500,25000000.000
3052,2221,84.472656,25000000.000
3053,2261,104.003906,25000000.000
3054,2294,120.117188,25000000.000
3055,2296,121.093750,25000000.000
3056,2340,142.578125,25000000.000
3057,2349,146.972656,25000000.000
3058,2353,148.925781,25000000.000
3059,2353,148.925781,25000000.000
3060,2345,145.019531,25000000.000
3061,2329,137.207031,25000000.000
3062,2307,126.464844,25000000.000
3063,2304,125.000000,25000000.000
3064,2268,107.421875,25000000.000
3065,2239,93.261719,25000000.000
3066,2205,76.660156,25000000.000
3067,2198,73.242188,25000000.000
3068,2119,34.667969,25000000.000
3069,2074,12.695312,25000000.000
3070,2029,-9.277344,25000000.000
3071,2020,-13.671875,25000000.000
3072,1928,-58.593750,25000000.000
3073,1876,-83.984375,25000000.000
3074,1833,-104.980469,25000000.000
3075,1827,-107.910156,25000000.000
3076,1756,-142.578125,25000000.000
3077,1731,-154.785156,25000000.000
3078,1715,-162.597656,25000000.000
3079,1713,-163.574219,25000000.000
3080,1708,-166.015625,25000000.000
3081,1719,-160.644531,25000000.000
3082,1739,-150.878906,25000000.000
3083,1740,-150.390625,25000000.000
3084,1793,-124.511719,25000000.000
3085,1831,-105.957031,25000000.000
3086,1873,-85.449219,25000000.000
3087,1878,-83.007812,25000000.000
3088,1972,-37.109375,25000000.000
3089,2024,-11.718750,25000000.000
3090,2078,14.648438,25000000.000
3091,2083,17.089844,25000000.000
3092,2180,64.453125,25000000.000
3093,2224,85.937500,25000000.000
3094,2267,106.933594,25000000.000
3095,2268,107.421875,25000000.000
3096,2322,133.789062,25000000.000
3097,2340,142.578125,25000000.000
3098,2350,147.460938,25000000.000
3099,2350,147.460938,25000000.000
3100,2347,145.996094,25000000.000
3101,2341,143.066406,25000000.000
3102,2326,135.742188,25000000.000
3103,2325,135.253906,25000000.000
3104,2287,116.699219,25000000.000
3105,2261,104.003906,25000000.000
3106,2233,90.332031,25000000.000
3107,2231,89.355469,25000000.000
3108,2159,54.199219,25000000.000
3109,2116,33.203125,25000000.000
3110,2070,10.742188,25000000.000
3111,2065,8.300781,25000000.000
3112,1968,-39.062500,25000000.000
3113,1916,-64.453125,25000000.000
3114,1873,-85.449219,25000000.000
3115,1866,-88.867188,25000000.000
3116,1782,-129.882812,25000000.000
3117,1754,-143.554688,25000000.000
3118,1728,-156.250000,25000000.000
3119,1728,-156.250000,25000000.000
3120,1708,-166.015625,25000000.000
3121,1712,-164.062500,25000000.000
3122,1726,-157.226562,25000000.000
3123,1728,-156.250000,25000000.000
3124,1769,-136.230469,25000000.000
3125,1799,-121.582031,25000000.000
3126,1838,-102.539062,25000000.000
3127,1840,-101.562500,25000000.000
3128,1929,-58.105469,25000000.000
3129,1982,-32.226562,25000000.000
3130,2034,-6.835938,25000000.000
3131,2037,-5.371094,25000000.000
3132,2136,42.968750,25000000.000
3133,2187,67.871094,25000000.000
3134,2229,88.378906,25000000.000
3135,2242,94.726562,25000000.000
3136,2311,128.417969,25000000.000
3137,2326,135.742188,25000000.000
3138,2342,143.554688,25000000.000
3139,2343,144.042969,25000000.000
3140,2352,148.437500,25000000.000
3141,2347,145.996094,25000000.000
3142,2337,141.113281,25000000.000
3143,2336,140.625000,25000000.000
3144,2308,126.953125,25000000.000
3145,2285,115.722656,25000000.000
3146,2259,103.027344,25000000.000
3147,2256,101.562500,25000000.000
3148,2192,70.312500,25000000.000
3149,2153,51.269531,25000000.000
3150,2107,28.808594,25000000.000
3151,2105,27.832031,25000000.000
3152,2013,-17.089844,25000000.000
3153,1962,-41.992188,25000000.000
3154,1912,-66.406250,25000000.000
3155,1906,-69.335938,25000000.000
3156,1821,-110.839844,25000000.000
3157,1779,-131.347656,25000000.000
3158,1749,-145.996094,25000000.000
3159,1747,-146.972656,25000000.000
3160,1714,-163.085938,25000000.000
3161,1710,-165.039062,25000000.000
3162,1714,-163.085938,25000000.000
3163,1714,-163.085938,25000000.000
3164,1749,-145.996094,25000000.000
3165,1773,-134.277344,25000000.000
3166,1806,-118.164062,25000000.000
3167,1810,-116.210938,25000000.000
3168,1887,-78.613281,25000000.000
3169,1938,-53.710938,25000000.000
3170,1989,-28.808594,25000000.000
3171,1995,-25.878906,25000000.000
3172,2096,23.437500,25000000.000
3173,2146,47.851562,25000000.000
3174,2195,71.777344,25000000.000
3175,2200,74.218750,25000000.000
3176,2277,111.816406,25000000.000
3177,2303,124.511719,25000000.000
3178,2330,137.695312,25000000.000
3179,2329,137.207031,25000000.000
3180,2352,148.437500,25000000.000
3181,2353,148.925781,25000000.000
3182,2346,145.507812,25000000.000
3183,2347,145.996094,25000000.000
3184,2323,134.277344,25000000.000
3185,2307,126.464844,25000000.000
3186,2281,113.769531,25000000.000
3187,2279,112.792969,25000000.000
3188,2224,85.937500,25000000.000
3189,2189,68.847656,25000000.000
3190,2147,48.339844,25000000.000
3191,2145,47.363281,25000000.000
3192,2057,4.394531,25000000.000
3193,2005,-20.996094,25000000.000
3194,1957,-44.433594,25000000.000
3195,1949,-48.339844,25000000.000
3196,1856,-93.750000,25000000.000
3197,1813,-114.746094,25000000.000
3198,1776,-132.812500,25000000.000
3199,1773,-134.277344,25000000.000
3200,1723,-158.691406,25000000.000
3201,1715,-162.597656,25000000.000
3202,1708,-166.015625,25000000.000
3203,1710,-165.039062,25000000.000
3204,1730,-155.273438,25000000.000
3205,1752,-144.531250,25000000.000
3206,1778,-131.835938,25000000.000
3207,1782,-129.882812,25000000.000
3208,1850,-96.679688,25000000.000
3209,1893,-75.683594,25000000.000
3210,1945,-50.292969,25000000.000
3211,1950,-47.851562,25000000.000
3212,2049,0.488281,25000000.000
3213,2103,26.855469,25000000.000
3214,2151,50.292969,25000000.000
3215,2156,52.734375,25000000.000
3216,2242,94.726562,25000000.000
3217,2282,114.257812,25000000.000
3218,2311,128.417969,25000000.000
3219,2314,129.882812,25000000.000
3220,2346,145.507812,25000000.000
3221,2354,149.414062,25000000.000
3222,2351,147.949219,25000000.000
3223,2353,148.925781,25000000.000
3224,2336,140.625000,25000000.000
3225,2320,132.812500,25000000.000
3226,2304,125.000000,25000000.000
3227,2299,122.558594,25000000.000
3228,2249,98.144531,25000000.000
3229,2220,83.984375,25000000.000
3230,2184,66.406250,25000000.000
3231,2180,64.453125,25000000.000
3232,2096,23.437500,25000000.000
3233,2051,1.464844,25000000.000
3234,1998,-24.414062,25000000.000
3235,1995,-25.878906,25000000.000
3236,1896,-74.218750,25000000.000
3237,1850,-96.679688,25000000.000
3238,1807,-117.675781,25000000.000
3239,1803,-119.628906,25000000.000
3240,1744,-148.437500,25000000.000
3241,1722,-159.179688,25000000.000
3242,1714,-163.085938,25000000.000
3243,1713,-163.574219,25000000.000
3244,1719,-160.644531,25000000.000
3245,1733,-153.808594,25000000.000
3246,1755,-143.066406,25000000.000
3247,1757,-142.089844,25000000.000
3248,1816,-113.281250,25000000.000
3249,1858,-92.773438,25000000.000
3250,1902,-71.289062,25000000.000
3251,1909,-67.871094,25000000.000
3252,2003,-21.972656,25000000.000
3253,2057,4.394531,25000000.000
3254,2109,29.785156,25000000.000
3255,2114,32.226562,25000000.000
3256,2208,78.125000,25000000.000
3257,2248,97.656250,25000000.000
3258,2285,115.722656,25000000.000
3259,2288,117.187500,25000000.000
3260,2338,141.601562,25000000.000
3261,2343,144.042969,25000000.000
3262,2350,147.460938,25000000.000
3263,2349,146.972656,25000000.000
3264,2343,144.042969,25000000.000
3265,2333,139.160156,25000000.000
3266,2314,129.882812,25000000.000
3267,2313,129.394531,25000000.000
3268,2274,110.351562,25000000.000
3269,2246,96.679688,25000000.000
3270,2213,80.566406,25000000.000
3271,2210,79.101562,25000000.000
3272,2139,44.433594,25000000.000
3273,2091,20.996094,25000000.000
3274,2043,-2.441406,25000000.000
3275,2037,-5.371094,25000000.000
3276,1939,-53.222656,25000000.000
3277,1890,-77.148438,25000000.000
3278,1843,-100.097656,25000000.000
3279,1837,-103.027344,25000000.000
3280,1764,-138.671875,25000000.000
3281,1738,-151.367188,25000000.000
3282,1719,-160.644531,25000000.000
3283,1719,-160.644531,25000000.000
3284,1710,-165.039062,25000000.000
3285,1720,-160.156250,25000000.000
3286,1734,-153.320312,25000000.000
3287,1736,-152.343750,25000000.000
3288,1787,-127.441406,25000000.000
3289,1824,-109.375000,25000000.000
3290,1864,-89.843750,25000000.000
3291,1869,-87.402344,25000000.000
3292,1959,-43.457031,25000000.000
3293,2009,-19.042969,25000000.000
3294,2064,7.812500,25000000.000
3295,2069,10.253906,25000000.000
3296,2166,57.617188,25000000.000
3297,2215,81.542969,25000000.000
3298,2255,101.074219,25000000.000
3299,2258,102.539062,25000000.000
3300,2317,131.347656,25000000.000
3301,2338,141.601562,25000000.000
