sample_index,raw_code,voltage_mV,sample_rate_hz
2561,2220,83.984375,25000000.000
2562,2257,102.050781,25000000.000
2563,2262,104.492188,25000000.000
2564,2315,130.371094,25000000.000
2565,2334,139.648438,25000000.000
2566,2346,145.507812,25000000.000
2567,2344,144.531250,25000000.000
2568,2335,140.136719,25000000.000
2569,2319,132.324219,25000000.000
2570,2296,121.093750,25000000.000
2571,2294,120.117188,25000000.000
2572,2244,95.703125,25000000.000
2573,2216,82.031250,25000000.000
2574,2186,67.382812,25000000.000
2575,2182,65.429688,25000000.000
2576,2128,39.062500,25000000.000
2577,2101,25.878906,25000000.000
2578,2063,7.324219,25000000.000
2579,2061,6.347656,25000000.000
2580,1987,-29.785156,25000000.000
2581,1945,-50.292969,25000000.000
2582,1902,-71.289062,25000000.000
2583,1897,-73.730469,25000000.000
2584,1821,-110.839844,25000000.000
2585,1786,-127.929688,25000000.000
2586,1758,-141.601562,25000000.000
2587,1756,-142.578125,25000000.000
2588,1727,-156.738281,25000000.000
2589,1731,-154.785156,25000000.000
2590,1740,-150.390625,25000000.000
2591,1740,-150.390625,25000000.000
2592,1783,-129.394531,25000000.000
2593,1817,-112.792969,25000000.000
2594,1852,-95.703125,25000000.000
2595,1858,-92.773438,25000000.000
2596,1943,-51.269531,25000000.000
2597,1990,-28.320312,25000000.000
2598,2041,-3.417969,25000000.000
2599,2045,-1.464844,25000000.000
2600,2135,42.480469,25000000.000
2601,2181,64.941406,25000000.000
2602,2225,86.425781,25000000.000
2603,2229,88.378906,25000000.000
2604,2294,120.117188,25000000.000
2605,2318,131.835938,25000000.000
2606,2334,139.648438,25000000.000
2607,2334,139.648438,25000000.000
2608,2337,141.113281,25000000.000
2609,2329,137.207031,25000000.000
2610,2313,129.394531,25000000.000
2611,2311,128.417969,25000000.000
2612,2262,104.492188,25000000.000
2613,2235,91.308594,25000000.000
2614,2207,77.636719,25000000.000
2615,2205,76.660156,25000000.000
2616,2153,51.269531,25000000.000
2617,2124,37.109375,25000000.000
2618,2094,22.460938,25000000.000
2619,2090,20.507812,25000000.000
2620,2024,-11.718750,25000000.000
2621,1986,-30.273438,25000000.000
2622,1941,-52.246094,25000000.000
2623,1935,-55.175781,25000000.000
2624,1854,-94.726562,25000000.000
2625,1816,-113.281250,25000000.000
2626,1784,-128.906250,25000000.000
2627,1780,-130.859375,25000000.000
2628,1731,-154.785156,25000000.000
2629,1735,-152.832031,25000000.000
2630,1732,-154.296875,25000000.000
2631,1735,-152.832031,25000000.000
2632,1767,-137.207031,25000000.000
2633,1788,-126.953125,25000000.000
2634,1823,-109.863281,25000000.000
2635,1827,-107.910156,25000000.000
2636,1906,-69.335938,25000000.000
2637,1954,-45.898438,25000000.000
2638,1999,-23.925781,25000000.000
2639,2004,-21.484375,25000000.000
2640,2098,24.414062,25000000.000
2641,2144,46.875000,25000000.000
2642,2187,67.871094,25000000.000
2643,2194,71.289062,25000000.000
2644,2265,105.957031,25000000.000
2645,2298,122.070312,25000000.000
2646,2322,133.789062,25000000.000
2647,2323,134.277344,25000000.000
2648,2343,144.042969,25000000.000
2649,2339,142.089844,25000000.000
2650,2331,138.183594,25000000.000
2651,2329,137.207031,25000000.000
2652,2289,117.675781,25000000.000
2653,2259,103.027344,25000000.000
2654,2236,91.796875,25000000.000
2655,2232,89.843750,25000000.000
2656,2176,62.500000,25000000.000
2657,2147,48.339844,25000000.000
2658,2116,33.203125,25000000.000
2659,2114,32.226562,25000000.000
2660,2053,2.441406,25000000.000
2661,2014,-16.601562,25000000.000
2662,1976,-35.156250,25000000.000
2663,1971,-37.597656,25000000.000
2664,1890,-77.148438,25000000.000
2665,1848,-97.656250,25000000.000
2666,1811,-115.722656,25000000.000
2667,1806,-118.164062,25000000.000
2668,1753,-144.042969,25000000.000
2669,1736,-152.343750,25000000.000
2670,1730,-155.273438,25000000.000
2671,1729,-155.761719,25000000.000
2672,1742,-149.414062,25000000.000
2673,1767,-137.207031,25000000.000
2674,1781,-130.371094,25000000.000
2675,1807,-117.675781,25000000.000
2676,1867,-88.378906,25000000.000
2677,1912,-66.406250,25000000.000
2678,1958,-43.945312,25000000.000
2679,1962,-41.992188,25000000.000
2680,2056,3.906250,25000000.000
2681,2104,27.343750,25000000.000
2682,2152,50.781250,25000000.000
2683,2156,52.734375,25000000.000
2684,2239,93.261719,25000000.000
2685,2273,109.863281,25000000.000
2686,2299,122.558594,25000000.000
2687,2302,124.023438,25000000.000
2688,2339,142.089844,25000000.000
2689,2344,144.531250,25000000.000
2690,2339,142.089844,25000000.000
2691,2338,141.601562,25000000.000
2692,2307,126.464844,25000000.000
2693,2286,116.210938,25000000.000
2694,2258,102.539062,25000000.000
2695,2257,102.050781,25000000.000
2696,2204,76.171875,25000000.000
2697,2173,61.035156,25000000.000
2698,2146,47.851562,25000000.000
2699,2143,46.386719,25000000.000
2700,2086,18.554688,25000000.000
2701,2049,0.488281,25000000.000
2702,2013,-17.089844,25000000.000
2703,2008,-19.531250,25000000.000
2704,1928,-58.593750,25000000.000
2705,1887,-78.613281,25000000.000
2706,1843,-100.097656,25000000.000
2707,1839,-102.050781,25000000.000
2708,1775,-133.300781,25000000.000
2709,1752,-144.531250,25000000.000
2710,1734,-153.320312,25000000.000
2711,1735,-152.832031,25000000.000
2712,1734,-153.320312,25000000.000
2713,1744,-148.437500,25000000.000
2714,1765,-138.183594,25000000.000
2715,1772,-134.765625,25000000.000
2716,1832,-105.468750,25000000.000
2717,1875,-84.472656,25000000.000
2718,1918,-63.476562,25000000.000
2719,1924,-60.546875,25000000.000
2720,2013,-17.089844,25000000.000
2721,2064,7.812500,25000000.000
2722,2111,30.761719,25000000.000
2723,2115,32.714844,25000000.000
2724,2200,74.218750,25000000.000
2725,2243,95.214844,25000000.000
2726,2276,111.328125,25000000.000
2727,2281,113.769531,25000000.000
2728,2325,135.253906,25000000.000
2729,2338,141.601562,25000000.000
2730,2342,143.554688,25000000.000
2731,2343,144.042969,25000000.000
2732,2326,135.742188,25000000.000
2733,2305,125.488281,25000000.000
2734,2282,114.257812,25000000.000
2735,2277,111.816406,25000000.000
2736,2228,87.890625,25000000.000
2737,2199,73.730469,25000000.000
2738,2170,59.570312,25000000.000
2739,2166,57.617188,25000000.000
2740,2111,30.761719,25000000.000
2741,2081,16.113281,25000000.000
2742,2041,-3.417969,25000000.000
2743,2039,-4.394531,25000000.000
2744,1963,-41.503906,25000000.000
2745,1920,-62.500000,25000000.000
2746,1878,-83.007812,25000000.000
2747,1873,-85.449219,25000000.000
2748,1801,-120.605469,25000000.000
2749,1769,-136.230469,25000000.000
2750,1749,-145.996094,25000000.000
2751,1746,-147.460938,25000000.000
2752,1731,-154.785156,25000000.000
2753,1736,-152.343750,25000000.000
2754,1750,-145.507812,25000000.000
2755,1751,-145.019531,25000000.000
2756,1804,-119.140625,25000000.000
2757,1840,-101.562500,25000000.000
2758,1881,-81.542969,25000000.000
2759,1886,-79.101562,25000000.000
2760,1971,-37.597656,25000000.000
2761,2021,-13.183594,25000000.000
2762,2070,10.742188,25000000.000
2763,2076,13.671875,25000000.000
2764,2164,56.640625,25000000.000
2765,2207,77.636719,25000000.000
2766,2248,97.656250,25000000.000
2767,2250,98.632812,25000000.000
2768,2307,126.464844,25000000.000
2769,2323,134.277344,25000000.000
2770,2332,138.671875,25000000.000
2771,2336,140.625000,25000000.000
2772,2336,140.625000,25000000.000
2773,2323,134.277344,25000000.000
2774,2300,123.046875,25000000.000
2775,2299,122.558594,25000000.000
2776,2251,99.121094,25000000.000
2777,2222,84.960938,25000000.000
2778,2196,72.265625,25000000.000
2779,2193,70.800781,25000000.000
2780,2137,43.457031,25000000.000
2781,2106,28.320312,25000000.000
2782,2078,14.648438,25000000.000
2783,2071,11.230469,25000000.000
2784,2002,-22.460938,25000000.000
2785,1960,-42.968750,25000000.000
2786,1917,-63.964844,25000000.000
2787,1911,-66.894531,25000000.000
2788,1830,-106.445312,25000000.000
2789,1797,-122.558594,25000000.000
2790,1764,-138.671875,25000000.000
2791,1763,-139.160156,25000000.000
2792,1730,-155.273438,25000000.000
2793,1729,-155.761719,25000000.000
2794,1735,-152.832031,25000000.000
2795,1737,-151.855469,25000000.000
2796,1776,-132.812500,25000000.000
2797,1803,-119.628906,25000000.000
2798,1844,-99.609375,25000000.000
2799,1848,-97.656250,25000000.000
2800,1932,-56.640625,25000000.000
2801,1977,-34.667969,25000000.000
2802,2027,-10.253906,25000000.000
2803,2032,-7.812500,25000000.000
2804,2121,35.644531,25000000.000
2805,2168,58.593750,25000000.000
2806,2212,80.078125,25000000.000
2807,2215,81.542969,25000000.000
2808,2280,113.281250,25000000.000
2809,2309,127.441406,25000000.000
2810,2328,136.718750,25000000.000
2811,2330,137.695312,25000000.000
2812,2340,142.578125,25000000.000
2813,2333,139.160156,25000000.000
2814,2320,132.812500,25000000.000
2815,2318,131.835938,25000000.000
2816,2274,110.351562,25000000.000
2817,2246,96.679688,25000000.000
2818,2213,80.566406,25000000.000
2819,2211,79.589844,25000000.000
2820,2161,55.175781,25000000.000
2821,2138,43.945312,25000000.000
2822,2103,26.855469,25000000.000
2823,2112,31.250000,25000000.000
2824,2040,-3.906250,25000000.000
2825,1986,-30.273438,25000000.000
2826,1940,-52.734375,25000000.000
2827,1943,-51.269531,25000000.000
2828,1861,-91.308594,25000000.000
2829,1824,-109.375000,25000000.000
2830,1787,-127.441406,25000000.000
2831,1784,-128.906250,25000000.000
2832,1742,-149.414062,25000000.000
2833,1731,-154.785156,25000000.000
2834,1730,-155.273438,25000000.000
2835,1732,-154.296875,25000000.000
2836,1756,-142.578125,25000000.000
2837,1784,-128.906250,25000000.000
2838,1813,-114.746094,25000000.000
2839,1816,-113.281250,25000000.000
2840,1893,-75.683594,25000000.000
2841,1941,-52.246094,25000000.000
2842,1985,-30.761719,25000000.000
2843,1992,-27.343750,25000000.000
2844,2082,16.601562,25000000.000
2845,2129,39.550781,25000000.000
2846,2175,62.011719,25000000.000
2847,2179,63.964844,25000000.000
2848,2256,101.562500,25000000.000
2849,2285,115.722656,25000000.000
2850,2310,127.929688,25000000.000
2851,2316,130.859375,25000000.000
2852,2339,142.089844,25000000.000
2853,2338,141.601562,25000000.000
2854,2329,137.207031,25000000.000
2855,2330,137.695312,25000000.000
2856,2295,120.605469,25000000.000
2857,2270,108.398438,25000000.000
2858,2242,94.726562,25000000.000
2859,2242,94.726562,25000000.000
2860,2189,68.847656,25000000.000
2861,2162,55.664062,25000000.000
2862,2131,40.527344,25000000.000
2863,2127,38.574219,25000000.000
2864,2067,9.277344,25000000.000
2865,2029,-9.277344,25000000.000
2866,1989,-28.808594,25000000.000
2867,1985,-30.761719,25000000.000
2868,1902,-71.289062,25000000.000
2869,1857,-93.261719,25000000.000
2870,1816,-113.281250,25000000.000
2871,1811,-115.722656,25000000.000
2872,1758,-141.601562,25000000.000
2873,1740,-150.390625,25000000.000
2874,1731,-154.785156,25000000.000
2875,1731,-154.785156,25000000.000
2876,1742,-149.414062,25000000.000
2877,1762,-139.648438,25000000.000
2878,1789,-126.464844,25000000.000
2879,1793,-124.511719,25000000.000
2880,1862,-90.820312,25000000.000
2881,1902,-71.289062,25000000.000
2882,1949,-48.339844,25000000.000
2883,1953,-46.386719,25000000.000
2884,2044,-1.953125,25000000.000
2885,2089,20.019531,25000000.000
2886,2136,42.968750,25000000.000
2887,2140,44.921875,25000000.000
2888,2222,84.960938,25000000.000
2889,2260,103.515625,25000000.000
2890,2289,117.675781,25000000.000
2891,2292,119.140625,25000000.000
2892,2329,137.207031,25000000.000
2893,2339,142.089844,25000000.000
2894,2336,140.625000,25000000.000
2895,2337,141.113281,25000000.000
2896,2313,129.394531,25000000.000
2897,2290,118.164062,25000000.000
2898,2266,106.445312,25000000.000
2899,2264,105.468750,25000000.000
2900,2212,80.078125,25000000.000
2901,2181,64.941406,25000000.000
2902,2160,54.687500,25000000.000
2903,2155,52.246094,25000000.000
2904,2097,23.925781,25000000.000
2905,2061,6.347656,25000000.000
2906,2019,-14.160156,25000000.000
2907,2012,-17.578125,25000000.000
2908,1935,-55.175781,25000000.000
2909,1891,-76.660156,25000000.000
2910,1853,-95.214844,25000000.000
2911,1850,-96.679688,25000000.000
2912,1780,-130.859375,25000000.000
2913,1754,-143.554688,25000000.000
2914,1738,-151.367188,25000000.000
2915,1737,-151.855469,25000000.000
2916,1735,-152.832031,25000000.000
2917,1747,-146.972656,25000000.000
2918,1767,-137.207031,25000000.000
2919,1768,-136.718750,25000000.000
2920,1830,-106.445312,25000000.000
2921,1867,-88.378906,25000000.000
2922,1909,-67.871094,25000000.000
2923,1914,-65.429688,25000000.000
2924,1999,-23.925781,25000000.000
2925,2051,1.464844,25000000.000
2926,2094,22.460938,25000000.000
2927,2102,26.367188,25000000.000
2928,2185,66.894531,25000000.000
2929,2228,87.890625,25000000.000
2930,2263,104.980469,25000000.000
2931,2267,106.933594,25000000.000
2932,2316,130.859375,25000000.000
2933,2331,138.183594,25000000.000
2934,2339,142.089844,25000000.000
2935,2338,141.601562,25000000.000
2936,2324,134.765625,25000000.000
2937,2308,126.953125,25000000.000
2938,2285,115.722656,25000000.000
2939,2282,114.257812,25000000.000
2940,2234,90.820312,25000000.000
2941,2208,78.125000,25000000.000
2942,2179,63.964844,25000000.000
2943,2177,62.988281,25000000.000
2944,2125,37.597656,25000000.000
2945,2093,21.972656,25000000.000
2946,2058,4.882812,25000000.000
2947,2054,2.929688,25000000.000
2948,1979,-33.691406,25000000.000
2949,1933,-56.152344,25000000.000
2950,1890,-77.148438,25000000.000
2951,1884,-80.078125,25000000.000
2952,1810,-116.210938,25000000.000
2953,1776,-132.812500,25000000.000
2954,1752,-144.531250,25000000.000
2955,1750,-145.507812,25000000.000
2956,1734,-153.320312,25000000.000
2957,1738,-151.367188,25000000.000
2958,1752,-144.531250,25000000.000
2959,1755,-143.066406,25000000.000
2960,1798,-122.070312,25000000.000
2961,1838,-102.539062,25000000.000
2962,1877,-83.496094,25000000.000
2963,1882,-81.054688,25000000.000
2964,1964,-41.015625,25000000.000
2965,2010,-18.554688,25000000.000
2966,2059,5.371094,25000000.000
2967,2063,7.324219,25000000.000
2968,2150,49.804688,25000000.000
2969,2192,70.312500,25000000.000
2970,2233,90.332031,25000000.000
2971,2237,92.285156,25000000.000
2972,2298,122.070312,25000000.000
2973,2320,132.812500,25000000.000
2974,2334,139.648438,25000000.000
2975,2336,140.625000,25000000.000
2976,2334,139.648438,25000000.000
2977,2324,134.765625,25000000.000
2978,2303,124.511719,25000000.000
2979,2302,124.023438,25000000.000
2980,2255,101.074219,25000000.000
2981,2229,88.378906,25000000.000
2982,2207,77.636719,25000000.000
2983,2201,74.707031,25000000.000
2984,2148,48.828125,25000000.000
2985,2119,34.667969,25000000.000
2986,2088,19.531250,25000000.000
2987,2086,18.554688,25000000.000
2988,2011,-18.066406,25000000.000
2989,1970,-38.085938,25000000.000
2990,1923,-61.035156,25000000.000
2991,1919,-62.988281,25000000.000
2992,1835,-104.003906,25000000.000
2993,1802,-120.117188,25000000.000
2994,1771,-135.253906,25000000.000
2995,1769,-136.230469,25000000.000
2996,1737,-151.855469,25000000.000
2997,1732,-154.296875,25000000.000
2998,1740,-150.390625,25000000.000
2999,1739,-150.878906,25000000.000
3000,1776,-132.812500,25000000.000
3001,1804,-119.140625,25000000.000
3002,1840,-101.562500,25000000.000
3003,1843,-100.097656,25000000.000
3004,1921,-62.011719,25000000.000
3005,1967,-39.550781,25000000.000
3006,2014,-16.601562,25000000.000
3007,2019,-14.160156,25000000.000
3008,2106,28.320312,25000000.000
3009,2152,50.781250,25000000.000
3010,2197,72.753906,25000000.000
3011,2203,75.683594,25000000.000
3012,2273,109.863281,25000000.000
3013,2300,123.046875,25000000.000
3014,2322,133.789062,25000000.000
3015,2325,135.253906,25000000.000
3016,2339,142.089844,25000000.000
3017,2333,139.160156,25000000.000
3018,2317,131.347656,25000000.000
3019,2315,130.371094,25000000.000
3020,2288,117.187500,25000000.000
3021,2248,97.656250,25000000.000
3022,2219,83.496094,25000000.000
3023,2221,84.472656,25000000.000
3024,2171,60.058594,25000000.000
3025,2149,49.316406,25000000.000
3026,2115,32.714844,25000000.000
3027,2114,32.226562,25000000.000
3028,2048,0.000000,25000000.000
3029,2008,-19.531250,25000000.000
3030,1967,-39.550781,25000000.000
3031,1963,-41.503906,25000000.000
3032,1875,-84.472656,25000000.000
3033,1833,-104.980469,25000000.000
3034,1796,-123.046875,25000000.000
3035,1793,-124.511719,25000000.000
3036,1746,-147.460938,25000000.000
3037,1734,-153.320312,25000000.000
3038,1732,-154.296875,25000000.000
3039,1732,-154.296875,25000000.000
3040,1756,-142.578125,25000000.000
3041,1781,-130.371094,25000000.000
3042,1809,-116.699219,25000000.000
3043,1814,-114.257812,25000000.000
3044,1885,-79.589844,25000000.000
3045,1928,-58.593750,25000000.000
3046,1975,-35.644531,25000000.000
3047,1981,-32.714844,25000000.000
3048,2067,9.277344,25000000.000
3049,2117,33.691406,25000000.000
3050,2161,55.175781,25000000.000
3051,2166,57.617188,25000000.000
3052,2242,94.726562,25000000.000
3053,2277,111.816406,25000000.000
3054,2305,125.488281,25000000.000
3055,2305,125.488281,25000000.000
3056,2335,140.136719,25000000.000
3057,2338,141.601562,25000000.000
3058,2329,137.207031,25000000.000
3059,2330,137.695312,25000000.000
3060,2295,120.605469,25000000.000
3061,2270,108.398438,25000000.000
3062,2246,96.679688,25000000.000
3063,2243,95.214844,25000000.000
3064,2196,72.265625,25000000.000
3065,2169,59.082031,25000000.000
3066,2147,48.339844,25000000.000
3067,2130,40.039062,25000000.000
3068,2077,14.160156,25000000.000
3069,2040,-3.906250,25000000.000
3070,2003,-21.972656,25000000.000
3071,1995,-25.878906,25000000.000
3072,1913,-65.917969,25000000.000
3073,1868,-87.890625,25000000.000
3074,1827,-107.910156,25000000.000
3075,1818,-112.304688,25000000.000
3076,1772,-134.765625,25000000.000
3077,1742,-149.414062,25000000.000
3078,1737,-151.855469,25000000.000
3079,1736,-152.343750,25000000.000
3080,1745,-147.949219,25000000.000
3081,1761,-140.136719,25000000.000
3082,1788,-126.953125,25000000.000
3083,1789,-126.464844,25000000.000
3084,1853,-95.214844,25000000.000
3085,1891,-76.660156,25000000.000
3086,1935,-55.175781,25000000.000
3087,1940,-52.734375,25000000.000
3088,2026,-10.742188,25000000.000
3089,2073,12.207031,25000000.000
