sample_index,raw_code,voltage_mV,sample_rate_hz
5051,2000,-23.437500,25000000.000
5052,2106,28.320312,25000000.000
5053,2161,55.175781,25000000.000
5054,2209,78.613281,25000000.000
5055,2214,81.054688,25000000.000
5056,2286,116.210938,25000000.000
5057,2312,128.906250,25000000.000
5058,2332,138.671875,25000000.000
5059,2331,138.183594,25000000.000
5060,2349,146.972656,25000000.000
5061,2348,146.484375,25000000.000
5062,2346,145.507812,25000000.000
5063,2345,145.019531,25000000.000
5064,2329,137.207031,25000000.000
5065,2315,130.371094,25000000.000
5066,2291,118.652344,25000000.000
5067,2288,117.187500,25000000.000
5068,2232,89.843750,25000000.000
5069,2191,69.824219,25000000.000
5070,2146,47.851562,25000000.000
5071,2142,45.898438,25000000.000
5072,2043,-2.441406,25000000.000
5073,1986,-30.273438,25000000.000
5074,1935,-55.175781,25000000.000
5075,1927,-59.082031,25000000.000
5076,1837,-103.027344,25000000.000
5077,1795,-123.535156,25000000.000
5078,1762,-139.648438,25000000.000
5079,1758,-141.601562,25000000.000
5080,1720,-160.156250,25000000.000
5081,1712,-164.062500,25000000.000
5082,1711,-164.550781,25000000.000
5083,1711,-164.550781,25000000.000
5084,1729,-155.761719,25000000.000
5085,1755,-143.066406,25000000.000
5086,1781,-130.371094,25000000.000
5087,1785,-128.417969,25000000.000
5088,1854,-94.726562,25000000.000
5089,1900,-72.265625,25000000.000
5090,1951,-47.363281,25000000.000
5091,1955,-45.410156,25000000.000
5092,2058,4.882812,25000000.000
5093,2114,32.226562,25000000.000
5094,2167,58.105469,25000000.000
5095,2173,61.035156,25000000.000
5096,2255,101.074219,25000000.000
5097,2289,117.675781,25000000.000
5098,2314,129.882812,25000000.000
5099,2315,130.371094,25000000.000
5100,2340,142.578125,25000000.000
5101,2348,146.484375,25000000.000
5102,2347,145.996094,25000000.000
5103,2348,146.484375,25000000.000
5104,2338,141.601562,25000000.000
5105,2327,136.230469,25000000.000
5106,2311,128.417969,25000000.000
5107,2309,127.441406,25000000.000
5108,2264,105.468750,25000000.000
5109,2224,85.937500,25000000.000
5110,2186,67.382812,25000000.000
5111,2181,64.941406,25000000.000
5112,2087,19.042969,25000000.000
5113,2034,-6.835938,25000000.000
5114,1978,-34.179688,25000000.000
5115,1972,-37.109375,25000000.000
5116,1873,-85.449219,25000000.000
5117,1830,-106.445312,25000000.000
5118,1789,-126.464844,25000000.000
5119,1786,-127.929688,25000000.000
5120,1734,-153.320312,25000000.000
5121,1717,-161.621094,25000000.000
5122,1712,-164.062500,25000000.000
5123,1710,-165.039062,25000000.000
5124,1720,-160.156250,25000000.000
5125,1733,-153.808594,25000000.000
5126,1756,-142.578125,25000000.000
5127,1758,-141.601562,25000000.000
5128,1818,-112.304688,25000000.000
5129,1860,-91.796875,25000000.000
5130,1905,-69.824219,25000000.000
5131,1909,-67.871094,25000000.000
5132,2011,-18.066406,25000000.000
5133,2068,9.765625,25000000.000
5134,2123,36.621094,25000000.000
5135,2129,39.550781,25000000.000
5136,2222,84.960938,25000000.000
5137,2260,103.515625,25000000.000
5138,2293,119.628906,25000000.000
5139,2297,121.582031,25000000.000
5140,2335,140.136719,25000000.000
5141,2342,143.554688,25000000.000
5142,2349,146.972656,25000000.000
5143,2347,145.996094,25000000.000
5144,2344,144.531250,25000000.000
5145,2335,140.136719,25000000.000
5146,2325,135.253906,25000000.000
5147,2324,134.765625,25000000.000
5148,2283,114.746094,25000000.000
5149,2258,102.539062,25000000.000
5150,2219,83.496094,25000000.000
5151,2217,82.519531,25000000.000
5152,2130,40.039062,25000000.000
5153,2078,14.648438,25000000.000
5154,2026,-10.742188,25000000.000
5155,2020,-13.671875,25000000.000
5156,1917,-63.964844,25000000.000
5157,1866,-88.867188,25000000.000
5158,1823,-109.863281,25000000.000
5159,1817,-112.792969,25000000.000
5160,1754,-143.554688,25000000.000
5161,1732,-154.296875,25000000.000
5162,1717,-161.621094,25000000.000
5163,1714,-163.085938,25000000.000
5164,1712,-164.062500,25000000.000
5165,1726,-157.226562,25000000.000
5166,1736,-152.343750,25000000.000
5167,1739,-150.878906,25000000.000
5168,1788,-126.953125,25000000.000
5169,1826,-108.398438,25000000.000
5170,1867,-88.378906,25000000.000
5171,1871,-86.425781,25000000.000
5172,1966,-40.039062,25000000.000
5173,2017,-15.136719,25000000.000
5174,2076,13.671875,25000000.000
5175,2080,15.625000,25000000.000
5176,2182,65.429688,25000000.000
5177,2227,87.402344,25000000.000
5178,2266,106.445312,25000000.000
5179,2270,108.398438,25000000.000
5180,2322,133.789062,25000000.000
5181,2337,141.113281,25000000.000
5182,2343,144.042969,25000000.000
5183,2346,145.507812,25000000.000
5184,2346,145.507812,25000000.000
5185,2343,144.042969,25000000.000
5186,2334,139.648438,25000000.000
5187,2334,139.648438,25000000.000
5188,2305,125.488281,25000000.000
5189,2280,113.281250,25000000.000
5190,2252,99.609375,25000000.000
5191,2247,97.167969,25000000.000
5192,2174,61.523438,25000000.000
5193,2122,36.132812,25000000.000
5194,2071,11.230469,25000000.000
5195,2064,7.812500,25000000.000
5196,1962,-41.992188,25000000.000
5197,1909,-67.871094,25000000.000
5198,1860,-91.796875,25000000.000
5199,1854,-94.726562,25000000.000
5200,1780,-130.859375,25000000.000
5201,1751,-145.019531,25000000.000
5202,1728,-156.250000,25000000.000
5203,1726,-157.226562,25000000.000
5204,1709,-165.527344,25000000.000
5205,1712,-164.062500,25000000.000
5206,1722,-159.179688,25000000.000
5207,1724,-158.203125,25000000.000
5208,1764,-138.671875,25000000.000
5209,1793,-124.511719,25000000.000
5210,1831,-105.957031,25000000.000
5211,1835,-104.003906,25000000.000
5212,1922,-61.523438,25000000.000
5213,1975,-35.644531,25000000.000
5214,2029,-9.277344,25000000.000
5215,2034,-6.835938,25000000.000
5216,2116,33.203125,25000000.000
5217,2185,66.894531,25000000.000
5218,2242,94.726562,25000000.000
5219,2233,90.332031,25000000.000
5220,2300,123.046875,25000000.000
5221,2325,135.253906,25000000.000
5222,2337,141.113281,25000000.000
5223,2339,142.089844,25000000.000
5224,2349,146.972656,25000000.000
5225,2347,145.996094,25000000.000
5226,2343,144.042969,25000000.000
5227,2343,144.042969,25000000.000
5228,2326,135.742188,25000000.000
5229,2302,124.023438,25000000.000
5230,2271,108.886719,25000000.000
5231,2274,110.351562,25000000.000
5232,2207,77.636719,25000000.000
5233,2173,61.035156,25000000.000
5234,2115,32.714844,25000000.000
5235,2111,30.761719,25000000.000
5236,2010,-18.554688,25000000.000
5237,1952,-46.875000,25000000.000
5238,1902,-71.289062,25000000.000
5239,1895,-74.707031,25000000.000
5240,1809,-116.699219,25000000.000
5241,1774,-133.789062,25000000.000
5242,1748,-146.484375,25000000.000
5243,1744,-148.437500,25000000.000
5244,1717,-161.621094,25000000.000
5245,1711,-164.550781,25000000.000
5246,1714,-163.085938,25000000.000
5247,1714,-163.085938,25000000.000
5248,1742,-149.414062,25000000.000
5249,1768,-136.718750,25000000.000
5250,1798,-122.070312,25000000.000
5251,1804,-119.140625,25000000.000
5252,1882,-81.054688,25000000.000
5253,1928,-58.593750,25000000.000
5254,1985,-30.761719,25000000.000
5255,1990,-28.320312,25000000.000
5256,2094,22.460938,25000000.000
5257,2147,48.339844,25000000.000
5258,2199,73.730469,25000000.000
5259,2202,75.195312,25000000.000
5260,2279,112.792969,25000000.000
5261,2307,126.464844,25000000.000
5262,2327,136.230469,25000000.000
5263,2330,137.695312,25000000.000
5264,2348,146.484375,25000000.000
5265,2350,147.460938,25000000.000
5266,2348,146.484375,25000000.000
5267,2345,145.019531,25000000.000
5268,2331,138.183594,25000000.000
5269,2323,134.277344,25000000.000
5270,2297,121.582031,25000000.000
5271,2296,121.093750,25000000.000
5272,2240,93.750000,25000000.000
5273,2200,74.218750,25000000.000
5274,2156,52.734375,25000000.000
5275,2150,49.804688,25000000.000
5276,2054,2.929688,25000000.000
5277,1999,-23.925781,25000000.000
5278,1947,-49.316406,25000000.000
5279,1940,-52.734375,25000000.000
5280,1846,-98.632812,25000000.000
5281,1806,-118.164062,25000000.000
5282,1771,-135.253906,25000000.000
5283,1771,-135.253906,25000000.000
5284,1724,-158.203125,25000000.000
5285,1717,-161.621094,25000000.000
5286,1709,-165.527344,25000000.000
5287,1710,-165.039062,25000000.000
5288,1727,-156.738281,25000000.000
5289,1745,-147.949219,25000000.000
5290,1773,-134.277344,25000000.000
5291,1774,-133.789062,25000000.000
5292,1844,-99.609375,25000000.000
5293,1888,-78.125000,25000000.000
5294,1936,-54.687500,25000000.000
5295,1941,-52.246094,25000000.000
5296,2046,-0.976562,25000000.000
5297,2104,27.343750,25000000.000
5298,2156,52.734375,25000000.000
5299,2162,55.664062,25000000.000
5300,2246,96.679688,25000000.000
5301,2285,115.722656,25000000.000
5302,2310,127.929688,25000000.000
5303,2312,128.906250,25000000.000
5304,2341,143.066406,25000000.000
5305,2346,145.507812,25000000.000
5306,2351,147.949219,25000000.000
5307,2350,147.460938,25000000.000
5308,2343,144.042969,25000000.000
5309,2330,137.695312,25000000.000
5310,2314,129.882812,25000000.000
5311,2312,128.906250,25000000.000
5312,2266,106.445312,25000000.000
5313,2233,90.332031,25000000.000
5314,2192,70.312500,25000000.000
5315,2189,68.847656,25000000.000
5316,2097,23.925781,25000000.000
5317,2046,-0.976562,25000000.000
5318,1989,-28.808594,25000000.000
5319,1986,-30.273438,25000000.000
5320,1888,-78.125000,25000000.000
5321,1840,-101.562500,25000000.000
5322,1799,-121.582031,25000000.000
5323,1797,-122.558594,25000000.000
5324,1742,-149.414062,25000000.000
5325,1721,-159.667969,25000000.000
5326,1714,-163.085938,25000000.000
5327,1712,-164.062500,25000000.000
5328,1715,-162.597656,25000000.000
5329,1730,-155.273438,25000000.000
5330,1750,-145.507812,25000000.000
5331,1751,-145.019531,25000000.000
5332,1806,-118.164062,25000000.000
5333,1851,-96.191406,25000000.000
5334,1895,-74.707031,25000000.000
5335,1901,-71.777344,25000000.000
5336,1998,-24.414062,25000000.000
5337,2055,3.417969,25000000.000
5338,2108,29.296875,25000000.000
5339,2115,32.714844,25000000.000
5340,2212,80.078125,25000000.000
5341,2249,98.144531,25000000.000
5342,2285,115.722656,25000000.000
5343,2287,116.699219,25000000.000
5344,2330,137.695312,25000000.000
5345,2341,143.066406,25000000.000
5346,2346,145.507812,25000000.000
5347,2347,145.996094,25000000.000
5348,2346,145.507812,25000000.000
5349,2341,143.066406,25000000.000
5350,2329,137.207031,25000000.000
5351,2329,137.207031,25000000.000
5352,2291,118.652344,25000000.000
5353,2263,104.980469,25000000.000
5354,2228,87.890625,25000000.000
5355,2225,86.425781,25000000.000
5356,2141,45.410156,25000000.000
5357,2091,20.996094,25000000.000
5358,2040,-3.906250,25000000.000
5359,2034,-6.835938,25000000.000
5360,1930,-57.617188,25000000.000
5361,1882,-81.054688,25000000.000
5362,1836,-103.515625,25000000.000
5363,1830,-106.445312,25000000.000
5364,1760,-140.625000,25000000.000
5365,1739,-150.878906,25000000.000
5366,1719,-160.644531,25000000.000
5367,1719,-160.644531,25000000.000
5368,1710,-165.039062,25000000.000
5369,1715,-162.597656,25000000.000
5370,1732,-154.296875,25000000.000
5371,1735,-152.832031,25000000.000
5372,1780,-130.859375,25000000.000
5373,1813,-114.746094,25000000.000
5374,1854,-94.726562,25000000.000
5375,1857,-93.261719,25000000.000
5376,1951,-47.363281,25000000.000
5377,2006,-20.507812,25000000.000
5378,2062,6.835938,25000000.000
5379,2066,8.789062,25000000.000
5380,2169,59.082031,25000000.000
5381,2216,82.031250,25000000.000
5382,2256,101.562500,25000000.000
5383,2262,104.492188,25000000.000
5384,2315,130.371094,25000000.000
5385,2333,139.160156,25000000.000
5386,2344,144.531250,25000000.000
5387,2346,145.507812,25000000.000
5388,2353,148.925781,25000000.000
5389,2351,147.949219,25000000.000
5390,2339,142.089844,25000000.000
5391,2340,142.578125,25000000.000
5392,2310,127.929688,25000000.000
5393,2288,117.187500,25000000.000
5394,2256,101.562500,25000000.000
5395,2259,103.027344,25000000.000
5396,2176,62.500000,25000000.000
5397,2136,42.968750,25000000.000
5398,2082,16.601562,25000000.000
5399,2077,14.160156,25000000.000
5400,1973,-36.621094,25000000.000
5401,1922,-61.523438,25000000.000
5402,1874,-84.960938,25000000.000
5403,1869,-87.402344,25000000.000
5404,1790,-125.976562,25000000.000
5405,1757,-142.089844,25000000.000
5406,1735,-152.832031,25000000.000
5407,1730,-155.273438,25000000.000
5408,1712,-164.062500,25000000.000
5409,1711,-164.550781,25000000.000
5410,1721,-159.667969,25000000.000
5411,1720,-160.156250,25000000.000
5412,1757,-142.089844,25000000.000
5413,1787,-127.441406,25000000.000
5414,1821,-110.839844,25000000.000
5415,1826,-108.398438,25000000.000
5416,1911,-66.894531,25000000.000
5417,1962,-41.992188,25000000.000
5418,2014,-16.601562,25000000.000
5419,2020,-13.671875,25000000.000
5420,2125,37.597656,25000000.000
5421,2176,62.500000,25000000.000
5422,2224,85.937500,25000000.000
5423,2227,87.402344,25000000.000
5424,2294,120.117188,25000000.000
5425,2317,131.347656,25000000.000
5426,2335,140.136719,25000000.000
5427,2335,140.136719,25000000.000
5428,2348,146.484375,25000000.000
5429,2347,145.996094,25000000.000
5430,2347,145.996094,25000000.000
5431,2344,144.531250,25000000.000
5432,2325,135.253906,25000000.000
5433,2310,127.929688,25000000.000
5434,2282,114.257812,25000000.000
5435,2280,113.281250,25000000.000
5436,2217,82.519531,25000000.000
5437,2173,61.035156,25000000.000
5438,2127,38.574219,25000000.000
5439,2122,36.132812,25000000.000
5440,2023,-12.207031,25000000.000
5441,1967,-39.550781,25000000.000
5442,1917,-63.964844,25000000.000
5443,1909,-67.871094,25000000.000
5444,1821,-110.839844,25000000.000
5445,1784,-128.906250,25000000.000
5446,1753,-144.042969,25000000.000
5447,1750,-145.507812,25000000.000
5448,1717,-161.621094,25000000.000
5449,1711,-164.550781,25000000.000
5450,1710,-165.039062,25000000.000
5451,1712,-164.062500,25000000.000
5452,1738,-151.367188,25000000.000
5453,1760,-140.625000,25000000.000
5454,1791,-125.488281,25000000.000
5455,1794,-124.023438,25000000.000
5456,1868,-87.890625,25000000.000
5457,1915,-64.941406,25000000.000
5458,1968,-39.062500,25000000.000
5459,1970,-38.085938,25000000.000
5460,2079,15.136719,25000000.000
5461,2133,41.503906,25000000.000
5462,2186,67.382812,25000000.000
5463,2189,68.847656,25000000.000
5464,2266,106.445312,25000000.000
5465,2301,123.535156,25000000.000
5466,2321,133.300781,25000000.000
5467,2323,134.277344,25000000.000
5468,2345,145.019531,25000000.000
5469,2348,146.484375,25000000.000
5470,2351,147.949219,25000000.000
5471,2350,147.460938,25000000.000
5472,2336,140.625000,25000000.000
5473,2323,134.277344,25000000.000
5474,2306,125.976562,25000000.000
5475,2303,124.511719,25000000.000
5476,2249,98.144531,25000000.000
5477,2211,79.589844,25000000.000
5478,2167,58.105469,25000000.000
5479,2162,55.664062,25000000.000
5480,2067,9.277344,25000000.000
5481,2013,-17.089844,25000000.000
5482,1957,-44.433594,25000000.000
5483,1956,-44.921875,25000000.000
5484,1858,-92.773438,25000000.000
5485,1816,-113.281250,25000000.000
5486,1780,-130.859375,25000000.000
5487,1778,-131.835938,25000000.000
5488,1729,-155.761719,25000000.000
5489,1716,-162.109375,25000000.000
5490,1712,-164.062500,25000000.000
5491,1710,-165.039062,25000000.000
5492,1724,-158.203125,25000000.000
5493,1741,-149.902344,25000000.000
5494,1764,-138.671875,25000000.000
5495,1767,-137.207031,25000000.000
5496,1832,-105.468750,25000000.000
5497,1877,-83.496094,25000000.000
5498,1924,-60.546875,25000000.000
5499,1929,-58.105469,25000000.000
5500,2031,-8.300781,25000000.000
5501,2089,20.019531,25000000.000
5502,2140,44.921875,25000000.000
5503,2145,47.363281,25000000.000
5504,2236,91.796875,25000000.000
5505,2270,108.398438,25000000.000
5506,2301,123.535156,25000000.000
5507,2300,123.046875,25000000.000
5508,2335,140.136719,25000000.000
5509,2343,144.042969,25000000.000
5510,2353,148.925781,25000000.000
5511,2351,147.949219,25000000.000
5512,2344,144.531250,25000000.000
5513,2335,140.136719,25000000.000
5514,2319,132.324219,25000000.000
5515,2319,132.324219,25000000.000
5516,2272,109.375000,25000000.000
5517,2244,95.703125,25000000.000
5518,2202,75.195312,25000000.000
5519,2200,74.218750,25000000.000
5520,2112,31.250000,25000000.000
5521,2057,4.394531,25000000.000
5522,2005,-20.996094,25000000.000
5523,2001,-22.949219,25000000.000
5524,1900,-72.265625,25000000.000
5525,1852,-95.703125,25000000.000
5526,1810,-116.210938,25000000.000
5527,1805,-118.652344,25000000.000
5528,1747,-146.972656,25000000.000
5529,1725,-157.714844,25000000.000
5530,1713,-163.574219,25000000.000
5531,1713,-163.574219,25000000.000
5532,1712,-164.062500,25000000.000
5533,1725,-157.714844,25000000.000
5534,1741,-149.902344,25000000.000
5535,1744,-148.437500,25000000.000
5536,1800,-121.093750,25000000.000
5537,1835,-104.003906,25000000.000
5538,1881,-81.542969,25000000.000
5539,1887,-78.613281,25000000.000
5540,1985,-30.761719,25000000.000
5541,2037,-5.371094,25000000.000
5542,2096,23.437500,25000000.000
5543,2100,25.390625,25000000.000
5544,2199,73.730469,25000000.000
5545,2242,94.726562,25000000.000
5546,2277,111.816406,25000000.000
5547,2280,113.281250,25000000.000
5548,2326,135.742188,25000000.000
5549,2341,143.066406,25000000.000
5550,2346,145.507812,25000000.000
5551,2348,146.484375,25000000.000
5552,2352,148.437500,25000000.000
5553,2342,143.554688,25000000.000
5554,2329,137.207031,25000000.000
5555,2331,138.183594,25000000.000
5556,2299,122.558594,25000000.000
5557,2269,107.910156,25000000.000
5558,2237,92.285156,25000000.000
5559,2234,90.820312,25000000.000
5560,2153,51.269531,25000000.000
5561,2103,26.855469,25000000.000
5562,2047,-0.488281,25000000.000
5563,2034,-6.835938,25000000.000
5564,1931,-57.128906,25000000.000
5565,1892,-76.171875,25000000.000
5566,1840,-101.562500,25000000.000
5567,1837,-103.027344,25000000.000
5568,1768,-136.718750,25000000.000
5569,1744,-148.437500,25000000.000
5570,1721,-159.667969,25000000.000
5571,1723,-158.691406,25000000.000
5572,1712,-164.062500,25000000.000
5573,1716,-162.109375,25000000.000
5574,1729,-155.761719,25000000.000
