sample_index,raw_code,voltage_mV,sample_rate_hz
3852,1714,-163.085938,25000000.000
3853,1691,-174.316406,25000000.000
3854,1686,-176.757812,25000000.000
3855,1683,-178.222656,25000000.000
3856,1693,-173.339844,25000000.000
3857,1713,-163.574219,25000000.000
3858,1737,-151.855469,25000000.000
3859,1740,-150.390625,25000000.000
3860,1811,-115.722656,25000000.000
3861,1860,-91.796875,25000000.000
3862,1908,-68.359375,25000000.000
3863,1915,-64.941406,25000000.000
3864,2020,-13.671875,25000000.000
3865,2079,15.136719,25000000.000
3866,2134,41.992188,25000000.000
3867,2140,44.921875,25000000.000
3868,2238,92.773438,25000000.000
3869,2279,112.792969,25000000.000
3870,2314,129.882812,25000000.000
3871,2317,131.347656,25000000.000
3872,2359,151.855469,25000000.000
3873,2366,155.273438,25000000.000
3874,2371,157.714844,25000000.000
3875,2370,157.226562,25000000.000
3876,2359,151.855469,25000000.000
3877,2344,144.531250,25000000.000
3878,2326,135.742188,25000000.000
3879,2323,134.277344,25000000.000
3880,2277,111.816406,25000000.000
3881,2247,97.167969,25000000.000
3882,2212,80.078125,25000000.000
3883,2209,78.613281,25000000.000
3884,2130,40.039062,25000000.000
3885,2080,15.625000,25000000.000
3886,2032,-7.812500,25000000.000
3887,2026,-10.742188,25000000.000
3888,1923,-61.035156,25000000.000
3889,1869,-87.402344,25000000.000
3890,1822,-110.351562,25000000.000
3891,1815,-113.769531,25000000.000
3892,1738,-151.367188,25000000.000
3893,1709,-165.527344,25000000.000
3894,1689,-175.292969,25000000.000
3895,1689,-175.292969,25000000.000
3896,1682,-178.710938,25000000.000
3897,1693,-173.339844,25000000.000
3898,1715,-162.597656,25000000.000
3899,1717,-161.621094,25000000.000
3900,1776,-132.812500,25000000.000
3901,1817,-112.792969,25000000.000
3902,1865,-89.355469,25000000.000
3903,1870,-86.914062,25000000.000
3904,1972,-37.109375,25000000.000
3905,2028,-9.765625,25000000.000
3906,2088,19.531250,25000000.000
3907,2092,21.484375,25000000.000
3908,2195,71.777344,25000000.000
3909,2244,95.703125,25000000.000
3910,2284,115.234375,25000000.000
3911,2289,117.675781,25000000.000
3912,2343,144.042969,25000000.000
3913,2363,153.808594,25000000.000
3914,2368,156.250000,25000000.000
3915,2370,157.226562,25000000.000
3916,2367,155.761719,25000000.000
3917,2354,149.414062,25000000.000
3918,2343,144.042969,25000000.000
3919,2342,143.554688,25000000.000
3920,2301,123.535156,25000000.000
3921,2273,109.863281,25000000.000
3922,2242,94.726562,25000000.000
3923,2238,92.773438,25000000.000
3924,2165,57.128906,25000000.000
3925,2121,35.644531,25000000.000
3926,2073,12.207031,25000000.000
3927,2066,8.789062,25000000.000
3928,1966,-40.039062,25000000.000
3929,1914,-65.429688,25000000.000
3930,1861,-91.308594,25000000.000
3931,1857,-93.261719,25000000.000
3932,1770,-135.742188,25000000.000
3933,1732,-154.296875,25000000.000
3934,1707,-166.503906,25000000.000
3935,1705,-167.480469,25000000.000
3936,1682,-178.710938,25000000.000
3937,1684,-177.734375,25000000.000
3938,1695,-172.363281,25000000.000
3939,1697,-171.386719,25000000.000
3940,1745,-147.949219,25000000.000
3941,1781,-130.371094,25000000.000
3942,1825,-108.886719,25000000.000
3943,1827,-107.910156,25000000.000
3944,1923,-61.035156,25000000.000
3945,1981,-32.714844,25000000.000
3946,2053,2.441406,25000000.000
3947,2048,0.000000,25000000.000
3948,2148,48.828125,25000000.000
3949,2207,77.636719,25000000.000
3950,2250,98.632812,25000000.000
3951,2256,101.562500,25000000.000
3952,2321,133.300781,25000000.000
3953,2347,145.996094,25000000.000
3954,2362,153.320312,25000000.000
3955,2362,153.320312,25000000.000
3956,2370,157.226562,25000000.000
3957,2368,156.250000,25000000.000
3958,2355,149.902344,25000000.000
3959,2352,148.437500,25000000.000
3960,2321,133.300781,25000000.000
3961,2296,121.093750,25000000.000
3962,2269,107.910156,25000000.000
3963,2266,106.445312,25000000.000
3964,2200,74.218750,25000000.000
3965,2159,54.199219,25000000.000
3966,2115,32.714844,25000000.000
3967,2112,31.250000,25000000.000
3968,2014,-16.601562,25000000.000
3969,1960,-42.968750,25000000.000
3970,1908,-68.359375,25000000.000
3971,1901,-71.777344,25000000.000
3972,1810,-116.210938,25000000.000
3973,1766,-137.695312,25000000.000
3974,1732,-154.296875,25000000.000
3975,1727,-156.738281,25000000.000
3976,1688,-175.781250,25000000.000
3977,1681,-179.199219,25000000.000
3978,1684,-177.734375,25000000.000
3979,1686,-176.757812,25000000.000
3980,1718,-161.132812,25000000.000
3981,1751,-145.019531,25000000.000
3982,1791,-125.488281,25000000.000
3983,1795,-123.535156,25000000.000
3984,1881,-81.542969,25000000.000
3985,1934,-55.664062,25000000.000
3986,1990,-28.320312,25000000.000
3987,1995,-25.878906,25000000.000
3988,2107,28.808594,25000000.000
3989,2161,55.175781,25000000.000
3990,2212,80.078125,25000000.000
3991,2216,82.031250,25000000.000
3992,2295,120.605469,25000000.000
3993,2327,136.230469,25000000.000
3994,2348,146.484375,25000000.000
3995,2353,148.925781,25000000.000
3996,2371,157.714844,25000000.000
3997,2384,164.062500,25000000.000
3998,2356,150.390625,25000000.000
3999,2368,156.250000,25000000.000
4000,2335,140.136719,25000000.000
4001,2317,131.347656,25000000.000
4002,2292,119.140625,25000000.000
4003,2289,117.675781,25000000.000
4004,2231,89.355469,25000000.000
4005,2193,70.800781,25000000.000
4006,2152,50.781250,25000000.000
4007,2147,48.339844,25000000.000
4008,2058,4.882812,25000000.000
4009,2007,-20.019531,25000000.000
4010,1952,-46.875000,25000000.000
4011,1947,-49.316406,25000000.000
4012,1849,-97.167969,25000000.000
4013,1802,-120.117188,25000000.000
4014,1758,-141.601562,25000000.000
4015,1756,-142.578125,25000000.000
4016,1701,-169.433594,25000000.000
4017,1686,-176.757812,25000000.000
4018,1684,-177.734375,25000000.000
4019,1682,-178.710938,25000000.000
4020,1703,-168.457031,25000000.000
4021,1723,-158.691406,25000000.000
4022,1756,-142.578125,25000000.000
4023,1758,-141.601562,25000000.000
4024,1837,-103.027344,25000000.000
4025,1889,-77.636719,25000000.000
4026,1943,-51.269531,25000000.000
4027,1947,-49.316406,25000000.000
4028,2056,3.906250,25000000.000
4029,2115,32.714844,25000000.000
4030,2168,58.593750,25000000.000
4031,2174,61.523438,25000000.000
4032,2265,105.957031,25000000.000
4033,2301,123.535156,25000000.000
4034,2332,138.671875,25000000.000
4035,2334,139.648438,25000000.000
4036,2365,154.785156,25000000.000
4037,2370,157.226562,25000000.000
4038,2370,157.226562,25000000.000
4039,2372,158.203125,25000000.000
4040,2351,147.949219,25000000.000
4041,2336,140.625000,25000000.000
4042,2316,130.859375,25000000.000
4043,2312,128.906250,25000000.000
4044,2260,103.515625,25000000.000
4045,2229,88.378906,25000000.000
4046,2189,68.847656,25000000.000
4047,2186,67.382812,25000000.000
4048,2100,25.390625,25000000.000
4049,2052,1.953125,25000000.000
4050,1999,-23.925781,25000000.000
4051,1995,-25.878906,25000000.000
4052,1892,-76.171875,25000000.000
4053,1841,-101.074219,25000000.000
4054,1796,-123.046875,25000000.000
4055,1790,-125.976562,25000000.000
4056,1720,-160.156250,25000000.000
4057,1698,-170.898438,25000000.000
4058,1684,-177.734375,25000000.000
4059,1682,-178.710938,25000000.000
4060,1684,-177.734375,25000000.000
4061,1703,-168.457031,25000000.000
4062,1726,-157.226562,25000000.000
4063,1729,-155.761719,25000000.000
4064,1799,-121.582031,25000000.000
4065,1844,-99.609375,25000000.000
4066,1896,-74.218750,25000000.000
4067,1899,-72.753906,25000000.000
4068,2006,-20.507812,25000000.000
4069,2063,7.324219,25000000.000
4070,2121,35.644531,25000000.000
4071,2126,38.085938,25000000.000
4072,2231,89.355469,25000000.000
4073,2270,108.398438,25000000.000
4074,2300,123.046875,25000000.000
4075,2301,123.535156,25000000.000
4076,2354,149.414062,25000000.000
4077,2364,154.296875,25000000.000
4078,2371,157.714844,25000000.000
4079,2372,158.203125,25000000.000
4080,2360,152.343750,25000000.000
4081,2347,145.996094,25000000.000
4082,2333,139.160156,25000000.000
4083,2332,138.671875,25000000.000
4084,2285,115.722656,25000000.000
4085,2255,101.074219,25000000.000
4086,2222,84.960938,25000000.000
4087,2218,83.007812,25000000.000
4088,2139,44.433594,25000000.000
4089,2091,20.996094,25000000.000
4090,2041,-3.417969,25000000.000
4091,2036,-5.859375,25000000.000
4092,1934,-55.664062,25000000.000
4093,1883,-80.566406,25000000.000
4094,1830,-106.445312,25000000.000
4095,1826,-108.398438,25000000.000
4096,1745,-147.949219,25000000.000
4097,1718,-161.132812,25000000.000
4098,1694,-172.851562,25000000.000
4099,1692,-173.828125,25000000.000
4100,1682,-178.710938,25000000.000
4101,1688,-175.781250,25000000.000
4102,1706,-166.992188,25000000.000
4103,1707,-166.503906,25000000.000
4104,1767,-137.207031,25000000.000
4105,1804,-119.140625,25000000.000
4106,1852,-95.703125,25000000.000
4107,1856,-93.750000,25000000.000
4108,1959,-43.457031,25000000.000
4109,2015,-16.113281,25000000.000
4110,2073,12.207031,25000000.000
4111,2079,15.136719,25000000.000
4112,2183,65.917969,25000000.000
4113,2232,89.843750,25000000.000
4114,2277,111.816406,25000000.000
4115,2280,113.281250,25000000.000
4116,2340,142.578125,25000000.000
4117,2356,150.390625,25000000.000
4118,2367,155.761719,25000000.000
4119,2368,156.250000,25000000.000
4120,2371,157.714844,25000000.000
4121,2361,152.832031,25000000.000
4122,2346,145.507812,25000000.000
4123,2344,144.531250,25000000.000
4124,2309,127.441406,25000000.000
4125,2282,114.257812,25000000.000
4126,2241,94.238281,25000000.000
4127,2248,97.656250,25000000.000
4128,2169,59.082031,25000000.000
4129,2117,33.691406,25000000.000
4130,2085,18.066406,25000000.000
4131,2085,18.066406,25000000.000
4132,1988,-29.296875,25000000.000
4133,1927,-59.082031,25000000.000
4134,1874,-84.960938,25000000.000
4135,1872,-85.937500,25000000.000
4136,1781,-130.371094,25000000.000
4137,1743,-148.925781,25000000.000
4138,1712,-164.062500,25000000.000
4139,1709,-165.527344,25000000.000
4140,1680,-179.687500,25000000.000
4141,1682,-178.710938,25000000.000
4142,1689,-175.292969,25000000.000
4143,1691,-174.316406,25000000.000
4144,1735,-152.832031,25000000.000
4145,1772,-134.765625,25000000.000
4146,1812,-115.234375,25000000.000
4147,1818,-112.304688,25000000.000
4148,1913,-65.917969,25000000.000
4149,1966,-40.039062,25000000.000
4150,2022,-12.695312,25000000.000
4151,2028,-9.765625,25000000.000
4152,2139,44.433594,25000000.000
4153,2191,69.824219,25000000.000
4154,2243,95.214844,25000000.000
4155,2245,96.191406,25000000.000
4156,2317,131.347656,25000000.000
4157,2342,143.554688,25000000.000
4158,2358,151.367188,25000000.000
4159,2359,151.855469,25000000.000
4160,2370,157.226562,25000000.000
4161,2367,155.761719,25000000.000
4162,2358,151.367188,25000000.000
4163,2357,150.878906,25000000.000
4164,2328,136.718750,25000000.000
4165,2308,126.953125,25000000.000
4166,2278,112.304688,25000000.000
4167,2277,111.816406,25000000.000
4168,2210,79.101562,25000000.000
4169,2170,59.570312,25000000.000
4170,2127,38.574219,25000000.000
4171,2121,35.644531,25000000.000
4172,2028,-9.765625,25000000.000
4173,1974,-36.132812,25000000.000
4174,1920,-62.500000,25000000.000
4175,1914,-65.429688,25000000.000
4176,1818,-112.304688,25000000.000
4177,1775,-133.300781,25000000.000
4178,1734,-153.320312,25000000.000
4179,1734,-153.320312,25000000.000
4180,1689,-175.292969,25000000.000
4181,1682,-178.710938,25000000.000
4182,1685,-177.246094,25000000.000
4183,1685,-177.246094,25000000.000
4184,1714,-163.085938,25000000.000
4185,1741,-149.902344,25000000.000
4186,1779,-131.347656,25000000.000
4187,1782,-129.882812,25000000.000
4188,1867,-88.378906,25000000.000
4189,1919,-62.988281,25000000.000
4190,1979,-33.691406,25000000.000
4191,1985,-30.761719,25000000.000
4192,2088,19.531250,25000000.000
4193,2149,49.316406,25000000.000
4194,2194,71.289062,25000000.000
4195,2205,76.660156,25000000.000
4196,2284,115.234375,25000000.000
4197,2321,133.300781,25000000.000
4198,2345,145.019531,25000000.000
4199,2348,146.484375,25000000.000
4200,2369,156.738281,25000000.000
4201,2370,157.226562,25000000.000
4202,2367,155.761719,25000000.000
4203,2363,153.808594,25000000.000
4204,2343,144.042969,25000000.000
4205,2322,133.789062,25000000.000
4206,2305,125.488281,25000000.000
4207,2298,122.070312,25000000.000
4208,2241,94.238281,25000000.000
4209,2204,76.171875,25000000.000
4210,2163,56.152344,25000000.000
4211,2159,54.199219,25000000.000
4212,2068,9.765625,25000000.000
4213,2018,-14.648438,25000000.000
4214,1964,-41.015625,25000000.000
4215,1960,-42.968750,25000000.000
4216,1860,-91.796875,25000000.000
4217,1811,-115.722656,25000000.000
4218,1767,-137.207031,25000000.000
4219,1763,-139.160156,25000000.000
4220,1708,-166.015625,25000000.000
4221,1687,-176.269531,25000000.000
4222,1681,-179.199219,25000000.000
4223,1679,-180.175781,25000000.000
4224,1694,-172.851562,25000000.000
4225,1716,-162.109375,25000000.000
4226,1746,-147.460938,25000000.000
4227,1748,-146.484375,25000000.000
4228,1826,-108.398438,25000000.000
4229,1876,-83.984375,25000000.000
4230,1927,-59.082031,25000000.000
4231,1933,-56.152344,25000000.000
4232,2041,-3.417969,25000000.000
4233,2098,24.414062,25000000.000
4234,2152,50.781250,25000000.000
4235,2158,53.710938,25000000.000
4236,2256,101.562500,25000000.000
4237,2292,119.140625,25000000.000
4238,2327,136.230469,25000000.000
4239,2328,136.718750,25000000.000
4240,2364,154.296875,25000000.000
4241,2371,157.714844,25000000.000
4242,2371,157.714844,25000000.000
4243,2369,156.738281,25000000.000
4244,2356,150.390625,25000000.000
4245,2343,144.042969,25000000.000
4246,2321,133.300781,25000000.000
4247,2320,132.812500,25000000.000
4248,2270,108.398438,25000000.000
4249,2236,91.796875,25000000.000
4250,2199,73.730469,25000000.000
4251,2195,71.777344,25000000.000
4252,2112,31.250000,25000000.000
4253,2062,6.835938,25000000.000
4254,2010,-18.554688,25000000.000
4255,2004,-21.484375,25000000.000
4256,1902,-71.289062,25000000.000
4257,1852,-95.703125,25000000.000
4258,1805,-118.652344,25000000.000
4259,1800,-121.093750,25000000.000
4260,1727,-156.738281,25000000.000
4261,1704,-167.968750,25000000.000
4262,1686,-176.757812,25000000.000
4263,1686,-176.757812,25000000.000
4264,1685,-177.246094,25000000.000
4265,1699,-170.410156,25000000.000
4266,1723,-158.691406,25000000.000
4267,1726,-157.226562,25000000.000
4268,1792,-125.000000,25000000.000
4269,1833,-104.980469,25000000.000
4270,1883,-80.566406,25000000.000
4271,1888,-78.125000,25000000.000
4272,1993,-26.855469,25000000.000
4273,2049,0.488281,25000000.000
4274,2107,28.808594,25000000.000
4275,2112,31.250000,25000000.000
4276,2215,81.542969,25000000.000
4277,2261,104.003906,25000000.000
4278,2298,122.070312,25000000.000
4279,2303,124.511719,25000000.000
4280,2350,147.460938,25000000.000
4281,2363,153.808594,25000000.000
4282,2371,157.714844,25000000.000
4283,2372,158.203125,25000000.000
4284,2365,154.785156,25000000.000
4285,2353,148.925781,25000000.000
4286,2340,142.578125,25000000.000
4287,2337,141.113281,25000000.000
4288,2294,120.117188,25000000.000
4289,2266,106.445312,25000000.000
4290,2236,91.796875,25000000.000
4291,2229,88.378906,25000000.000
4292,2153,51.269531,25000000.000
4293,2107,28.808594,25000000.000
4294,2047,-0.488281,25000000.000
4295,2060,5.859375,25000000.000
4296,1947,-49.316406,25000000.000
4297,1896,-74.218750,25000000.000
4298,1846,-98.632812,25000000.000
4299,1841,-101.074219,25000000.000
4300,1756,-142.578125,25000000.000
4301,1723,-158.691406,25000000.000
4302,1701,-169.433594,25000000.000
4303,1698,-170.898438,25000000.000
4304,1683,-178.222656,25000000.000
4305,1685,-177.246094,25000000.000
4306,1700,-169.921875,25000000.000
4307,1701,-169.433594,25000000.000
4308,1756,-142.578125,25000000.000
4309,1797,-122.558594,25000000.000
4310,1839,-102.050781,25000000.000
4311,1845,-99.121094,25000000.000
4312,1944,-50.781250,25000000.000
4313,2000,-23.437500,25000000.000
4314,2058,4.882812,25000000.000
4315,2065,8.300781,25000000.000
4316,2170,59.570312,25000000.000
4317,2218,83.007812,25000000.000
4318,2264,105.468750,25000000.000
4319,2268,107.421875,25000000.000
4320,2334,139.648438,25000000.000
4321,2351,147.949219,25000000.000
4322,2366,155.273438,25000000.000
4323,2365,154.785156,25000000.000
4324,2370,157.226562,25000000.000
4325,2362,153.320312,25000000.000
4326,2348,146.484375,25000000.000
4327,2352,148.437500,25000000.000
4328,2314,129.882812,25000000.000
4329,2291,118.652344,25000000.000
4330,2261,104.003906,25000000.000
4331,2257,102.050781,25000000.000
4332,2186,67.382812,25000000.000
4333,2143,46.386719,25000000.000
4334,2098,24.414062,25000000.000
4335,2093,21.972656,25000000.000
4336,1993,-26.855469,25000000.000
4337,1940,-52.734375,25000000.000
4338,1887,-78.613281,25000000.000
4339,1881,-81.542969,25000000.000
4340,1790,-125.976562,25000000.000
4341,1747,-146.972656,25000000.000
4342,1717,-161.621094,25000000.000
4343,1715,-162.597656,25000000.000
4344,1689,-175.292969,25000000.000
4345,1686,-176.757812,25000000.000
4346,1685,-177.246094,25000000.000
4347,1692,-173.828125,25000000.000
4348,1728,-156.250000,25000000.000
4349,1764,-138.671875,25000000.000
4350,1801,-120.605469,25000000.000
4351,1808,-117.187500,25000000.000
4352,1899,-72.753906,25000000.000
4353,1951,-47.363281,25000000.000
4354,2010,-18.554688,25000000.000
4355,2013,-17.089844,25000000.000
4356,2123,36.621094,25000000.000
4357,2179,63.964844,25000000.000
4358,2228,87.890625,25000000.000
4359,2233,90.332031,25000000.000
4360,2305,125.488281,25000000.000
4361,2337,141.113281,25000000.000
4362,2355,149.902344,25000000.000
4363,2354,149.414062,25000000.000
4364,2369,156.738281,25000000.000
4365,2369,156.738281,25000000.000
4366,2359,151.855469,25000000.000
4367,2367,155.761719,25000000.000
4368,2329,137.207031,25000000.000
4369,2314,129.882812,25000000.000
4370,2286,116.210938,25000000.000
4371,2282,114.257812,25000000.000
4372,2220,83.984375,25000000.000
4373,2179,63.964844,25000000.000
4374,2135,42.480469,25000000.000
4375,2131,40.527344,25000000.000
