sample_index,raw_code,voltage_mV,sample_rate_hz
7918,2359,151.855469,25000000.000
7919,2359,151.855469,25000000.000
7920,2376,160.156250,25000000.000
7921,2377,160.644531,25000000.000
7922,2365,154.785156,25000000.000
7923,2364,154.296875,25000000.000
7924,2341,143.066406,25000000.000
7925,2317,131.347656,25000000.000
7926,2287,116.699219,25000000.000
7927,2286,116.210938,25000000.000
7928,2208,78.125000,25000000.000
7929,2178,63.476562,25000000.000
7930,2120,35.156250,25000000.000
7931,2102,26.367188,25000000.000
7932,1989,-28.808594,25000000.000
7933,1938,-53.710938,25000000.000
7934,1883,-80.566406,25000000.000
7935,1878,-83.007812,25000000.000
7936,1788,-126.953125,25000000.000
7937,1753,-144.042969,25000000.000
7938,1724,-158.203125,25000000.000
7939,1721,-159.667969,25000000.000
7940,1693,-173.339844,25000000.000
7941,1694,-172.851562,25000000.000
7942,1699,-170.410156,25000000.000
7943,1701,-169.433594,25000000.000
7944,1734,-153.320312,25000000.000
7945,1762,-139.648438,25000000.000
7946,1798,-122.070312,25000000.000
7947,1799,-121.582031,25000000.000
7948,1887,-78.613281,25000000.000
7949,1934,-55.664062,25000000.000
7950,1991,-27.832031,25000000.000
7951,1997,-24.902344,25000000.000
7952,2103,26.855469,25000000.000
7953,2156,52.734375,25000000.000
7954,2205,76.660156,25000000.000
7955,2209,78.613281,25000000.000
7956,2287,116.699219,25000000.000
7957,2319,132.324219,25000000.000
7958,2341,143.066406,25000000.000
7959,2344,144.531250,25000000.000
7960,2369,156.738281,25000000.000
7961,2376,160.156250,25000000.000
7962,2372,158.203125,25000000.000
7963,2372,158.203125,25000000.000
7964,2355,149.902344,25000000.000
7965,2335,140.136719,25000000.000
7966,2312,128.906250,25000000.000
7967,2310,127.929688,25000000.000
7968,2244,95.703125,25000000.000
7969,2198,73.242188,25000000.000
7970,2148,48.828125,25000000.000
7971,2143,46.386719,25000000.000
7972,2041,-3.417969,25000000.000
7973,1982,-32.226562,25000000.000
7974,1930,-57.617188,25000000.000
7975,1921,-62.011719,25000000.000
7976,1822,-110.351562,25000000.000
7977,1781,-130.371094,25000000.000
7978,1747,-146.972656,25000000.000
7979,1742,-149.414062,25000000.000
7980,1710,-165.039062,25000000.000
7981,1699,-170.410156,25000000.000
7982,1692,-173.828125,25000000.000
7983,1691,-174.316406,25000000.000
7984,1715,-162.597656,25000000.000
7985,1735,-152.832031,25000000.000
7986,1767,-137.207031,25000000.000
7987,1768,-136.718750,25000000.000
7988,1845,-99.121094,25000000.000
7989,1890,-77.148438,25000000.000
7990,1943,-51.269531,25000000.000
7991,1947,-49.316406,25000000.000
7992,2052,1.953125,25000000.000
7993,2111,30.761719,25000000.000
7994,2162,55.664062,25000000.000
7995,2170,59.570312,25000000.000
7996,2255,101.074219,25000000.000
7997,2291,118.652344,25000000.000
7998,2320,132.812500,25000000.000
7999,2325,135.253906,25000000.000
8000,2360,152.343750,25000000.000
8001,2368,156.250000,25000000.000
8002,2374,159.179688,25000000.000
8003,2375,159.667969,25000000.000
8004,2365,154.785156,25000000.000
8005,2352,148.437500,25000000.000
8006,2332,138.671875,25000000.000
8007,2330,137.695312,25000000.000
8008,2276,111.328125,25000000.000
8009,2238,92.773438,25000000.000
8010,2189,68.847656,25000000.000
8011,2188,68.359375,25000000.000
8012,2088,19.531250,25000000.000
8013,2032,-7.812500,25000000.000
8014,1975,-35.644531,25000000.000
8015,1970,-38.085938,25000000.000
8016,1864,-89.843750,25000000.000
8017,1816,-113.281250,25000000.000
8018,1778,-131.835938,25000000.000
8019,1772,-134.765625,25000000.000
8020,1716,-162.109375,25000000.000
8021,1700,-169.921875,25000000.000
8022,1692,-173.828125,25000000.000
8023,1690,-174.804688,25000000.000
8024,1700,-169.921875,25000000.000
8025,1718,-161.132812,25000000.000
8026,1740,-150.390625,25000000.000
8027,1744,-148.437500,25000000.000
8028,1807,-117.675781,25000000.000
8029,1851,-96.191406,25000000.000
8030,1899,-72.753906,25000000.000
8031,1905,-69.824219,25000000.000
8032,2007,-20.019531,25000000.000
8033,2063,7.324219,25000000.000
8034,2118,34.179688,25000000.000
8035,2122,36.132812,25000000.000
8036,2220,83.984375,25000000.000
8037,2260,103.515625,25000000.000
8038,2296,121.093750,25000000.000
8039,2298,122.070312,25000000.000
8040,2347,145.996094,25000000.000
8041,2362,153.320312,25000000.000
8042,2369,156.738281,25000000.000
8043,2371,157.714844,25000000.000
8044,2372,158.203125,25000000.000
8045,2364,154.296875,25000000.000
8046,2351,147.949219,25000000.000
8047,2350,147.460938,25000000.000
8048,2304,125.000000,25000000.000
8049,2270,108.398438,25000000.000
8050,2232,89.843750,25000000.000
8051,2227,87.402344,25000000.000
8052,2135,42.480469,25000000.000
8053,2079,15.136719,25000000.000
8054,2023,-12.207031,25000000.000
8055,2018,-14.648438,25000000.000
8056,1910,-67.382812,25000000.000
8057,1858,-92.773438,25000000.000
8058,1810,-116.210938,25000000.000
8059,1806,-118.164062,25000000.000
8060,1734,-153.320312,25000000.000
8061,1713,-163.574219,25000000.000
8062,1698,-170.898438,25000000.000
8063,1697,-171.386719,25000000.000
8064,1694,-172.851562,25000000.000
8065,1703,-168.457031,25000000.000
8066,1719,-160.644531,25000000.000
8067,1722,-159.179688,25000000.000
8068,1778,-131.835938,25000000.000
8069,1814,-114.257812,25000000.000
8070,1858,-92.773438,25000000.000
8071,1860,-91.796875,25000000.000
8072,1959,-43.457031,25000000.000
8073,2015,-16.113281,25000000.000
8074,2071,11.230469,25000000.000
8075,2077,14.160156,25000000.000
8076,2177,62.988281,25000000.000
8077,2227,87.402344,25000000.000
8078,2267,106.933594,25000000.000
8079,2271,108.886719,25000000.000
8080,2330,137.695312,25000000.000
8081,2349,146.972656,25000000.000
8082,2365,154.785156,25000000.000
8083,2365,154.785156,25000000.000
8084,2376,160.156250,25000000.000
8085,2371,157.714844,25000000.000
8086,2362,153.320312,25000000.000
8087,2360,152.343750,25000000.000
8088,2329,137.207031,25000000.000
8089,2298,122.070312,25000000.000
8090,2266,106.445312,25000000.000
8091,2262,104.492188,25000000.000
8092,2177,62.988281,25000000.000
8093,2128,39.062500,25000000.000
8094,2069,10.253906,25000000.000
8095,2066,8.789062,25000000.000
8096,1959,-43.457031,25000000.000
8097,1903,-70.800781,25000000.000
8098,1833,-104.980469,25000000.000
8099,1831,-105.957031,25000000.000
8100,1763,-139.160156,25000000.000
8101,1710,-165.039062,25000000.000
8102,1712,-164.062500,25000000.000
8103,1689,-175.292969,25000000.000
8104,1694,-172.851562,25000000.000
8105,1698,-170.898438,25000000.000
8106,1706,-166.992188,25000000.000
8107,1703,-168.457031,25000000.000
8108,1752,-144.531250,25000000.000
8109,1782,-129.882812,25000000.000
8110,1820,-111.328125,25000000.000
8111,1824,-109.375000,25000000.000
8112,1917,-63.964844,25000000.000
8113,1968,-39.062500,25000000.000
8114,2025,-11.230469,25000000.000
8115,2031,-8.300781,25000000.000
8116,2136,42.968750,25000000.000
8117,2185,66.894531,25000000.000
8118,2235,91.308594,25000000.000
8119,2237,92.285156,25000000.000
8120,2308,126.953125,25000000.000
8121,2334,139.648438,25000000.000
8122,2351,147.949219,25000000.000
8123,2353,148.925781,25000000.000
8124,2371,157.714844,25000000.000
8125,2374,159.179688,25000000.000
8126,2369,156.738281,25000000.000
8127,2371,157.714844,25000000.000
8128,2345,145.019531,25000000.000
8129,2323,134.277344,25000000.000
8130,2294,120.117188,25000000.000
8131,2292,119.140625,25000000.000
8132,2219,83.496094,25000000.000
8133,2170,59.570312,25000000.000
8134,2119,34.667969,25000000.000
8135,2115,32.714844,25000000.000
8136,2007,-20.019531,25000000.000
8137,1951,-47.363281,25000000.000
8138,1895,-74.707031,25000000.000
8139,1887,-78.613281,25000000.000
8140,1797,-122.558594,25000000.000
8141,1760,-140.625000,25000000.000
8142,1729,-155.761719,25000000.000
8143,1727,-156.738281,25000000.000
8144,1694,-172.851562,25000000.000
8145,1693,-173.339844,25000000.000
8146,1696,-171.875000,25000000.000
8147,1697,-171.386719,25000000.000
8148,1728,-156.250000,25000000.000
8149,1754,-143.554688,25000000.000
8150,1789,-126.464844,25000000.000
8151,1790,-125.976562,25000000.000
8152,1873,-85.449219,25000000.000
8153,1923,-61.035156,25000000.000
8154,1977,-34.667969,25000000.000
8155,1981,-32.714844,25000000.000
8156,2089,20.019531,25000000.000
8157,2144,46.875000,25000000.000
8158,2193,70.800781,25000000.000
8159,2199,73.730469,25000000.000
8160,2278,112.304688,25000000.000
8161,2313,129.394531,25000000.000
8162,2336,140.625000,25000000.000
8163,2340,142.578125,25000000.000
8164,2370,157.226562,25000000.000
8165,2373,158.691406,25000000.000
8166,2375,159.667969,25000000.000
8167,2375,159.667969,25000000.000
8168,2361,152.832031,25000000.000
8169,2342,143.554688,25000000.000
8170,2320,132.812500,25000000.000
8171,2318,131.835938,25000000.000
8172,2252,99.609375,25000000.000
8173,2211,79.589844,25000000.000
8174,2161,55.175781,25000000.000
8175,2156,52.734375,25000000.000
8176,2053,2.441406,25000000.000
8177,1998,-24.414062,25000000.000
8178,1940,-52.734375,25000000.000
8179,1937,-54.199219,25000000.000
8180,1836,-103.515625,25000000.000
8181,1792,-125.000000,25000000.000
8182,1755,-143.066406,25000000.000
8183,1751,-145.019531,25000000.000
8184,1706,-166.992188,25000000.000
8185,1692,-173.828125,25000000.000
8186,1693,-173.339844,25000000.000
8187,1691,-174.316406,25000000.000
8188,1710,-165.039062,25000000.000
8189,1730,-155.273438,25000000.000
8190,1758,-141.601562,25000000.000
8191,1760,-140.625000,25000000.000
8192,1832,-105.468750,25000000.000
8193,1880,-82.031250,25000000.000
8194,1929,-58.105469,25000000.000
8195,1935,-55.175781,25000000.000
8196,2041,-3.417969,25000000.000
8197,2097,23.925781,25000000.000
8198,2150,49.804688,25000000.000
8199,2155,52.246094,25000000.000
8200,2245,96.191406,25000000.000
8201,2280,113.281250,25000000.000
8202,2314,129.882812,25000000.000
8203,2316,130.859375,25000000.000
8204,2355,149.902344,25000000.000
8205,2368,156.250000,25000000.000
8206,2374,159.179688,25000000.000
8207,2374,159.179688,25000000.000
8208,2367,155.761719,25000000.000
8209,2357,150.878906,25000000.000
8210,2337,141.113281,25000000.000
8211,2338,141.601562,25000000.000
8212,2284,115.234375,25000000.000
8213,2244,95.703125,25000000.000
8214,2205,76.660156,25000000.000
8215,2200,74.218750,25000000.000
8216,2101,25.878906,25000000.000
8217,2045,-1.464844,25000000.000
8218,1989,-28.808594,25000000.000
8219,1981,-32.714844,25000000.000
8220,1877,-83.496094,25000000.000
8221,1828,-107.421875,25000000.000
8222,1785,-128.417969,25000000.000
8223,1780,-130.859375,25000000.000
8224,1722,-159.179688,25000000.000
8225,1704,-167.968750,25000000.000
8226,1692,-173.828125,25000000.000
8227,1692,-173.828125,25000000.000
8228,1697,-171.386719,25000000.000
8229,1714,-163.085938,25000000.000
8230,1734,-153.320312,25000000.000
8231,1738,-151.367188,25000000.000
8232,1799,-121.582031,25000000.000
8233,1837,-103.027344,25000000.000
8234,1887,-78.613281,25000000.000
8235,1890,-77.148438,25000000.000
8236,1992,-27.343750,25000000.000
8237,2050,0.976562,25000000.000
8238,2104,27.343750,25000000.000
8239,2108,29.296875,25000000.000
8240,2207,77.636719,25000000.000
8241,2252,99.609375,25000000.000
8242,2289,117.675781,25000000.000
8243,2293,119.628906,25000000.000
8244,2341,143.066406,25000000.000
8245,2360,152.343750,25000000.000
8246,2371,157.714844,25000000.000
8247,2372,158.203125,25000000.000
8248,2375,159.667969,25000000.000
8249,2365,154.785156,25000000.000
8250,2356,150.390625,25000000.000
8251,2354,149.414062,25000000.000
8252,2310,127.929688,25000000.000
8253,2278,112.304688,25000000.000
8254,2240,93.750000,25000000.000
8255,2236,91.796875,25000000.000
8256,2147,48.339844,25000000.000
8257,2093,21.972656,25000000.000
8258,2037,-5.371094,25000000.000
8259,2033,-7.324219,25000000.000
8260,1923,-61.035156,25000000.000
8261,1872,-85.937500,25000000.000
8262,1823,-109.863281,25000000.000
8263,1820,-111.328125,25000000.000
8264,1746,-147.460938,25000000.000
8265,1718,-161.132812,25000000.000
8266,1700,-169.921875,25000000.000
8267,1701,-169.433594,25000000.000
8268,1695,-172.363281,25000000.000
8269,1700,-169.921875,25000000.000
8270,1719,-160.644531,25000000.000
8271,1717,-161.621094,25000000.000
8272,1769,-136.230469,25000000.000
8273,1805,-118.652344,25000000.000
8274,1847,-98.144531,25000000.000
8275,1851,-96.191406,25000000.000
8276,1947,-49.316406,25000000.000
8277,1993,-26.855469,25000000.000
8278,2060,5.859375,25000000.000
8279,2065,8.300781,25000000.000
8280,2169,59.082031,25000000.000
8281,2213,80.566406,25000000.000
8282,2261,104.003906,25000000.000
8283,2263,104.980469,25000000.000
8284,2325,135.253906,25000000.000
8285,2345,145.019531,25000000.000
8286,2362,153.320312,25000000.000
8287,2361,152.832031,25000000.000
8288,2377,160.644531,25000000.000
8289,2374,159.179688,25000000.000
8290,2366,155.273438,25000000.000
8291,2364,154.296875,25000000.000
8292,2333,139.160156,25000000.000
8293,2306,125.976562,25000000.000
8294,2272,109.375000,25000000.000
8295,2266,106.445312,25000000.000
8296,2186,67.382812,25000000.000
8297,2136,42.968750,25000000.000
8298,2088,19.531250,25000000.000
8299,2084,17.578125,25000000.000
8300,1971,-37.597656,25000000.000
8301,1915,-64.941406,25000000.000
8302,1864,-89.843750,25000000.000
8303,1858,-92.773438,25000000.000
8304,1772,-134.765625,25000000.000
8305,1740,-150.390625,25000000.000
8306,1715,-162.597656,25000000.000
8307,1713,-163.574219,25000000.000
8308,1691,-174.316406,25000000.000
8309,1692,-173.828125,25000000.000
8310,1700,-169.921875,25000000.000
8311,1703,-168.457031,25000000.000
8312,1745,-147.949219,25000000.000
8313,1773,-134.277344,25000000.000
8314,1811,-115.722656,25000000.000
8315,1814,-114.257812,25000000.000
8316,1902,-71.289062,25000000.000
8317,1954,-45.898438,25000000.000
8318,2011,-18.066406,25000000.000
8319,2017,-15.136719,25000000.000
8320,2122,36.132812,25000000.000
8321,2174,61.523438,25000000.000
8322,2222,84.960938,25000000.000
8323,2226,86.914062,25000000.000
8324,2300,123.046875,25000000.000
8325,2330,137.695312,25000000.000
8326,2353,148.925781,25000000.000
8327,2349,146.972656,25000000.000
8328,2372,158.203125,25000000.000
8329,2375,159.667969,25000000.000
8330,2373,158.691406,25000000.000
8331,2376,160.156250,25000000.000
8332,2350,147.460938,25000000.000
8333,2330,137.695312,25000000.000
8334,2303,124.511719,25000000.000
8335,2299,122.558594,25000000.000
8336,2230,88.867188,25000000.000
8337,2184,66.406250,25000000.000
8338,2132,41.015625,25000000.000
8339,2126,38.085938,25000000.000
8340,2019,-14.160156,25000000.000
8341,1964,-41.015625,25000000.000
8342,1907,-68.847656,25000000.000
8343,1904,-70.312500,25000000.000
8344,1806,-118.164062,25000000.000
8345,1770,-135.742188,25000000.000
8346,1737,-151.855469,25000000.000
8347,1736,-152.343750,25000000.000
8348,1697,-171.386719,25000000.000
8349,1692,-173.828125,25000000.000
8350,1695,-172.363281,25000000.000
8351,1696,-171.875000,25000000.000
8352,1724,-158.203125,25000000.000
8353,1748,-146.484375,25000000.000
8354,1777,-132.324219,25000000.000
8355,1783,-129.394531,25000000.000
8356,1860,-91.796875,25000000.000
8357,1911,-66.894531,25000000.000
8358,1962,-41.992188,25000000.000
8359,1969,-38.574219,25000000.000
8360,2074,12.695312,25000000.000
8361,2130,40.039062,25000000.000
8362,2181,64.941406,25000000.000
8363,2187,67.871094,25000000.000
8364,2271,108.886719,25000000.000
8365,2305,125.488281,25000000.000
8366,2331,138.183594,25000000.000
8367,2334,139.648438,25000000.000
8368,2366,155.273438,25000000.000
8369,2372,158.203125,25000000.000
8370,2375,159.667969,25000000.000
8371,2373,158.691406,25000000.000
8372,2360,152.343750,25000000.000
8373,2348,146.484375,25000000.000
8374,2324,134.765625,25000000.000
8375,2322,133.789062,25000000.000
8376,2262,104.492188,25000000.000
8377,2221,84.472656,25000000.000
8378,2174,61.523438,25000000.000
8379,2170,59.570312,25000000.000
8380,2069,10.253906,25000000.000
8381,2011,-18.066406,25000000.000
8382,1955,-45.410156,25000000.000
8383,1950,-47.851562,25000000.000
8384,1849,-97.167969,25000000.000
8385,1801,-120.605469,25000000.000
8386,1763,-139.160156,25000000.000
8387,1759,-141.113281,25000000.000
8388,1709,-165.527344,25000000.000
8389,1697,-171.386719,25000000.000
8390,1690,-174.804688,25000000.000
8391,1692,-173.828125,25000000.000
8392,1705,-167.480469,25000000.000
8393,1728,-156.250000,25000000.000
8394,1751,-145.019531,25000000.000
8395,1755,-143.066406,25000000.000
8396,1822,-110.351562,25000000.000
8397,1867,-88.378906,25000000.000
8398,1917,-63.964844,25000000.000
8399,1921,-62.011719,25000000.000
8400,2028,-9.765625,25000000.000
8401,2081,16.113281,25000000.000
8402,2138,43.945312,25000000.000
8403,2141,45.410156,25000000.000
8404,2234,90.820312,25000000.000
8405,2275,110.839844,25000000.000
8406,2307,126.464844,25000000.000
8407,2309,127.441406,25000000.000
8408,2351,147.949219,25000000.000
8409,2368,156.250000,25000000.000
8410,2371,157.714844,25000000.000
8411,2373,158.691406,25000000.000
8412,2369,156.738281,25000000.000
8413,2359,151.855469,25000000.000
8414,2344,144.531250,25000000.000
8415,2342,143.554688,25000000.000
8416,2293,119.628906,25000000.000
8417,2256,101.562500,25000000.000
8418,2216,82.031250,25000000.000
8419,2210,79.101562,25000000.000
8420,2116,33.203125,25000000.000
8421,2061,6.347656,25000000.000
8422,2002,-22.460938,25000000.000
8423,1996,-25.390625,25000000.000
8424,1890,-77.148438,25000000.000
8425,1842,-100.585938,25000000.000
8426,1794,-124.023438,25000000.000
8427,1792,-125.000000,25000000.000
8428,1727,-156.738281,25000000.000
8429,1707,-166.503906,25000000.000
8430,1696,-171.875000,25000000.000
8431,1695,-172.363281,25000000.000
8432,1695,-172.363281,25000000.000
8433,1708,-166.015625,25000000.000
8434,1727,-156.738281,25000000.000
8435,1730,-155.273438,25000000.000
8436,1789,-126.464844,25000000.000
8437,1829,-106.933594,25000000.000
8438,1873,-85.449219,25000000.000
8439,1876,-83.984375,25000000.000
8440,1977,-34.667969,25000000.000
