sample_index,raw_code,voltage_mV,sample_rate_hz
3432,2239,93.261719,25000000.000
3433,2217,82.519531,25000000.000
3434,2194,71.289062,25000000.000
3435,2189,68.847656,25000000.000
3436,2132,41.015625,25000000.000
3437,2092,21.484375,25000000.000
3438,2050,0.976562,25000000.000
3439,2045,-1.464844,25000000.000
3440,1959,-43.457031,25000000.000
3441,1914,-65.429688,25000000.000
3442,1869,-87.402344,25000000.000
3443,1866,-88.867188,25000000.000
3444,1798,-122.070312,25000000.000
3445,1774,-133.789062,25000000.000
3446,1759,-141.113281,25000000.000
3447,1758,-141.601562,25000000.000
3448,1751,-145.019531,25000000.000
3449,1758,-141.601562,25000000.000
3450,1775,-133.300781,25000000.000
3451,1777,-132.324219,25000000.000
3452,1826,-108.398438,25000000.000
3453,1858,-92.773438,25000000.000
3454,1895,-74.707031,25000000.000
3455,1900,-72.265625,25000000.000
3456,1982,-32.226562,25000000.000
3457,2030,-8.789062,25000000.000
3458,2071,11.230469,25000000.000
3459,2077,14.160156,25000000.000
3460,2158,53.710938,25000000.000
3461,2197,72.753906,25000000.000
3462,2229,88.378906,25000000.000
3463,2234,90.820312,25000000.000
3464,2279,112.792969,25000000.000
3465,2293,119.628906,25000000.000
3466,2302,124.023438,25000000.000
3467,2301,123.535156,25000000.000
3468,2302,124.023438,25000000.000
3469,2294,120.117188,25000000.000
3470,2288,117.187500,25000000.000
3471,2285,115.722656,25000000.000
3472,2256,101.562500,25000000.000
3473,2235,91.308594,25000000.000
3474,2212,80.078125,25000000.000
3475,2209,78.613281,25000000.000
3476,2153,51.269531,25000000.000
3477,2121,35.644531,25000000.000
3478,2080,15.625000,25000000.000
3479,2078,14.648438,25000000.000
3480,1997,-24.902344,25000000.000
3481,1949,-48.339844,25000000.000
3482,1906,-69.335938,25000000.000
3483,1902,-71.289062,25000000.000
3484,1830,-106.445312,25000000.000
3485,1797,-122.558594,25000000.000
3486,1774,-133.789062,25000000.000
3487,1773,-134.277344,25000000.000
3488,1750,-145.507812,25000000.000
3489,1754,-143.554688,25000000.000
3490,1761,-140.136719,25000000.000
3491,1761,-140.136719,25000000.000
3492,1801,-120.605469,25000000.000
3493,1830,-106.445312,25000000.000
3494,1862,-90.820312,25000000.000
3495,1868,-87.890625,25000000.000
3496,1945,-50.292969,25000000.000
3497,1988,-29.296875,25000000.000
3498,2035,-6.347656,25000000.000
3499,2041,-3.417969,25000000.000
3500,2125,37.597656,25000000.000
3501,2163,56.152344,25000000.000
3502,2202,75.195312,25000000.000
3503,2204,76.171875,25000000.000
3504,2259,103.027344,25000000.000
3505,2280,113.281250,25000000.000
3506,2293,119.628906,25000000.000
3507,2293,119.628906,25000000.000
3508,2302,124.023438,25000000.000
3509,2302,124.023438,25000000.000
3510,2295,120.605469,25000000.000
3511,2294,120.117188,25000000.000
3512,2270,108.398438,25000000.000
3513,2252,99.609375,25000000.000
3514,2233,90.332031,25000000.000
3515,2231,89.355469,25000000.000
3516,2185,66.894531,25000000.000
3517,2151,50.292969,25000000.000
3518,2118,34.179688,25000000.000
3519,2112,31.250000,25000000.000
3520,2035,-6.347656,25000000.000
3521,1990,-28.320312,25000000.000
3522,1944,-50.781250,25000000.000
3523,1938,-53.710938,25000000.000
3524,1858,-92.773438,25000000.000
3525,1823,-109.863281,25000000.000
3526,1790,-125.976562,25000000.000
3527,1788,-126.953125,25000000.000
3528,1755,-143.066406,25000000.000
3529,1748,-146.484375,25000000.000
3530,1752,-144.531250,25000000.000
3531,1753,-144.042969,25000000.000
3532,1779,-131.347656,25000000.000
3533,1801,-120.605469,25000000.000
3534,1835,-104.003906,25000000.000
3535,1835,-104.003906,25000000.000
3536,1907,-68.847656,25000000.000
3537,1949,-48.339844,25000000.000
3538,1994,-26.367188,25000000.000
3539,1999,-23.925781,25000000.000
3540,2085,18.066406,25000000.000
3541,2129,39.550781,25000000.000
3542,2168,58.593750,25000000.000
3543,2173,61.035156,25000000.000
3544,2237,92.285156,25000000.000
3545,2263,104.980469,25000000.000
3546,2282,114.257812,25000000.000
3547,2286,116.210938,25000000.000
3548,2303,124.511719,25000000.000
3549,2303,124.511719,25000000.000
3550,2300,123.046875,25000000.000
3551,2299,122.558594,25000000.000
3552,2282,114.257812,25000000.000
3553,2265,105.957031,25000000.000
3554,2249,98.144531,25000000.000
3555,2246,96.679688,25000000.000
3556,2204,76.171875,25000000.000
3557,2177,62.988281,25000000.000
3558,2143,46.386719,25000000.000
3559,2142,45.898438,25000000.000
3560,2066,8.789062,25000000.000
3561,2024,-11.718750,25000000.000
3562,1982,-32.226562,25000000.000
3563,1977,-34.667969,25000000.000
3564,1891,-76.660156,25000000.000
3565,1851,-96.191406,25000000.000
3566,1816,-113.281250,25000000.000
3567,1813,-114.746094,25000000.000
3568,1770,-135.742188,25000000.000
3569,1756,-142.578125,25000000.000
3570,1750,-145.507812,25000000.000
3571,1748,-146.484375,25000000.000
3572,1764,-138.671875,25000000.000
3573,1783,-129.394531,25000000.000
3574,1804,-119.140625,25000000.000
3575,1818,-112.304688,25000000.000
3576,1866,-88.867188,25000000.000
3577,1912,-66.406250,25000000.000
3578,1954,-45.898438,25000000.000
3579,1960,-42.968750,25000000.000
3580,2046,-0.976562,25000000.000
3581,2090,20.507812,25000000.000
3582,2135,42.480469,25000000.000
3583,2137,43.457031,25000000.000
3584,2213,80.566406,25000000.000
3585,2241,94.238281,25000000.000
3586,2266,106.445312,25000000.000
3587,2268,107.421875,25000000.000
3588,2295,120.605469,25000000.000
3589,2302,124.023438,25000000.000
3590,2304,125.000000,25000000.000
3591,2301,123.535156,25000000.000
3592,2288,117.187500,25000000.000
3593,2279,112.792969,25000000.000
3594,2263,104.980469,25000000.000
3595,2261,104.003906,25000000.000
3596,2227,87.402344,25000000.000
3597,2201,74.707031,25000000.000
3598,2176,62.500000,25000000.000
3599,2171,60.058594,25000000.000
3600,2108,29.296875,25000000.000
3601,2063,7.324219,25000000.000
3602,2021,-13.183594,25000000.000
3603,2015,-16.113281,25000000.000
3604,1930,-57.617188,25000000.000
3605,1886,-79.101562,25000000.000
3606,1845,-99.121094,25000000.000
3607,1841,-101.074219,25000000.000
3608,1783,-129.394531,25000000.000
3609,1768,-136.718750,25000000.000
3610,1752,-144.531250,25000000.000
3611,1752,-144.531250,25000000.000
3612,1756,-142.578125,25000000.000
3613,1766,-137.695312,25000000.000
3614,1787,-127.441406,25000000.000
3615,1791,-125.488281,25000000.000
3616,1846,-98.632812,25000000.000
3617,1878,-83.007812,25000000.000
3618,1921,-62.011719,25000000.000
3619,1924,-60.546875,25000000.000
3620,2008,-19.531250,25000000.000
3621,2055,3.417969,25000000.000
3622,2095,22.949219,25000000.000
3623,2104,27.343750,25000000.000
3624,2178,63.476562,25000000.000
3625,2211,79.589844,25000000.000
3626,2250,98.632812,25000000.000
3627,2247,97.167969,25000000.000
3628,2292,119.140625,25000000.000
3629,2299,122.558594,25000000.000
3630,2308,126.953125,25000000.000
3631,2307,126.464844,25000000.000
3632,2301,123.535156,25000000.000
3633,2289,117.675781,25000000.000
3634,2281,113.769531,25000000.000
3635,2277,111.816406,25000000.000
3636,2243,95.214844,25000000.000
3637,2222,84.960938,25000000.000
3638,2197,72.753906,25000000.000
3639,2191,69.824219,25000000.000
3640,2132,41.015625,25000000.000
3641,2097,23.925781,25000000.000
3642,2059,5.371094,25000000.000
3643,2056,3.906250,25000000.000
3644,1967,-39.550781,25000000.000
3645,1925,-60.058594,25000000.000
3646,1874,-84.960938,25000000.000
3647,1874,-84.960938,25000000.000
3648,1810,-116.210938,25000000.000
3649,1783,-129.394531,25000000.000
3650,1766,-137.695312,25000000.000
3651,1763,-139.160156,25000000.000
3652,1755,-143.066406,25000000.000
3653,1756,-142.578125,25000000.000
3654,1773,-134.277344,25000000.000
3655,1773,-134.277344,25000000.000
3656,1818,-112.304688,25000000.000
3657,1851,-96.191406,25000000.000
3658,1885,-79.589844,25000000.000
3659,1890,-77.148438,25000000.000
3660,1969,-38.574219,25000000.000
3661,2016,-15.625000,25000000.000
3662,2061,6.347656,25000000.000
3663,2066,8.789062,25000000.000
3664,2149,49.316406,25000000.000
3665,2187,67.871094,25000000.000
3666,2222,84.960938,25000000.000
3667,2223,85.449219,25000000.000
3668,2272,109.375000,25000000.000
3669,2289,117.675781,25000000.000
3670,2299,122.558594,25000000.000
3671,2299,122.558594,25000000.000
3672,2303,124.511719,25000000.000
3673,2300,123.046875,25000000.000
3674,2290,118.164062,25000000.000
3675,2288,117.187500,25000000.000
3676,2263,104.980469,25000000.000
3677,2244,95.703125,25000000.000
3678,2222,84.960938,25000000.000
3679,2220,83.984375,25000000.000
3680,2166,57.617188,25000000.000
3681,2130,40.039062,25000000.000
3682,2094,22.460938,25000000.000
3683,2088,19.531250,25000000.000
3684,2007,-20.019531,25000000.000
3685,1960,-42.968750,25000000.000
3686,1915,-64.941406,25000000.000
3687,1911,-66.894531,25000000.000
3688,1834,-104.492188,25000000.000
3689,1804,-119.140625,25000000.000
3690,1779,-131.347656,25000000.000
3691,1776,-132.812500,25000000.000
3692,1751,-145.019531,25000000.000
3693,1751,-145.019531,25000000.000
3694,1757,-142.089844,25000000.000
3695,1759,-141.113281,25000000.000
3696,1793,-124.511719,25000000.000
3697,1817,-112.792969,25000000.000
3698,1856,-93.750000,25000000.000
3699,1858,-92.773438,25000000.000
3700,1936,-54.687500,25000000.000
3701,1978,-34.179688,25000000.000
3702,2021,-13.183594,25000000.000
3703,2026,-10.742188,25000000.000
3704,2112,31.250000,25000000.000
3705,2153,51.269531,25000000.000
3706,2194,71.289062,25000000.000
3707,2196,72.265625,25000000.000
3708,2253,100.097656,25000000.000
3709,2279,112.792969,25000000.000
3710,2292,119.140625,25000000.000
3711,2294,120.117188,25000000.000
3712,2305,125.488281,25000000.000
3713,2304,125.000000,25000000.000
3714,2299,122.558594,25000000.000
3715,2298,122.070312,25000000.000
3716,2276,111.328125,25000000.000
3717,2257,102.050781,25000000.000
3718,2237,92.285156,25000000.000
3719,2234,90.820312,25000000.000
3720,2186,67.382812,25000000.000
3721,2156,52.734375,25000000.000
3722,2120,35.156250,25000000.000
3723,2116,33.203125,25000000.000
3724,2041,-3.417969,25000000.000
3725,1996,-25.390625,25000000.000
3726,1950,-47.851562,25000000.000
3727,1947,-49.316406,25000000.000
3728,1856,-93.750000,25000000.000
3729,1834,-104.492188,25000000.000
3730,1793,-124.511719,25000000.000
3731,1807,-117.675781,25000000.000
3732,1760,-140.625000,25000000.000
3733,1754,-143.554688,25000000.000
3734,1749,-145.996094,25000000.000
3735,1755,-143.066406,25000000.000
3736,1775,-133.300781,25000000.000
3737,1801,-120.605469,25000000.000
3738,1825,-108.886719,25000000.000
3739,1829,-106.933594,25000000.000
3740,1897,-73.730469,25000000.000
3741,1940,-52.734375,25000000.000
3742,1980,-33.203125,25000000.000
3743,1989,-28.808594,25000000.000
3744,2073,12.207031,25000000.000
3745,2117,33.691406,25000000.000
3746,2158,53.710938,25000000.000
3747,2164,56.640625,25000000.000
3748,2229,88.378906,25000000.000
3749,2254,100.585938,25000000.000
3750,2276,111.328125,25000000.000
3751,2277,111.816406,25000000.000
3752,2300,123.046875,25000000.000
3753,2302,124.023438,25000000.000
3754,2301,123.535156,25000000.000
3755,2300,123.046875,25000000.000
3756,2286,116.210938,25000000.000
3757,2275,110.839844,25000000.000
3758,2258,102.539062,25000000.000
3759,2256,101.562500,25000000.000
3760,2213,80.566406,25000000.000
3761,2186,67.382812,25000000.000
3762,2156,52.734375,25000000.000
3763,2152,50.781250,25000000.000
3764,2080,15.625000,25000000.000
3765,2037,-5.371094,25000000.000
3766,1994,-26.367188,25000000.000
3767,1987,-29.785156,25000000.000
3768,1902,-71.289062,25000000.000
3769,1858,-92.773438,25000000.000
3770,1826,-108.398438,25000000.000
3771,1819,-111.816406,25000000.000
3772,1773,-134.277344,25000000.000
3773,1757,-142.089844,25000000.000
3774,1725,-157.714844,25000000.000
3775,1742,-149.414062,25000000.000
3776,1752,-144.531250,25000000.000
3777,1796,-123.046875,25000000.000
3778,1780,-130.859375,25000000.000
3779,1791,-125.488281,25000000.000
3780,1868,-87.890625,25000000.000
3781,1902,-71.289062,25000000.000
3782,1943,-51.269531,25000000.000
3783,1946,-49.804688,25000000.000
3784,2038,-4.882812,25000000.000
3785,2077,14.160156,25000000.000
3786,2125,37.597656,25000000.000
3787,2127,38.574219,25000000.000
3788,2203,75.683594,25000000.000
3789,2235,91.308594,25000000.000
3790,2260,103.515625,25000000.000
3791,2264,105.468750,25000000.000
3792,2294,120.117188,25000000.000
3793,2303,124.511719,25000000.000
3794,2305,125.488281,25000000.000
3795,2305,125.488281,25000000.000
3796,2296,121.093750,25000000.000
3797,2286,116.210938,25000000.000
3798,2271,108.886719,25000000.000
3799,2268,107.421875,25000000.000
3800,2234,90.820312,25000000.000
3801,2208,78.125000,25000000.000
3802,2180,64.453125,25000000.000
3803,2177,62.988281,25000000.000
3804,2112,31.250000,25000000.000
3805,2071,11.230469,25000000.000
3806,2030,-8.789062,25000000.000
3807,2024,-11.718750,25000000.000
3808,1938,-53.710938,25000000.000
3809,1897,-73.730469,25000000.000
3810,1854,-94.726562,25000000.000
3811,1852,-95.703125,25000000.000
3812,1796,-123.046875,25000000.000
3813,1768,-136.718750,25000000.000
3814,1758,-141.601562,25000000.000
3815,1758,-141.601562,25000000.000
3816,1756,-142.578125,25000000.000
3817,1764,-138.671875,25000000.000
3818,1785,-128.417969,25000000.000
3819,1784,-128.906250,25000000.000
3820,1836,-103.515625,25000000.000
3821,1872,-85.937500,25000000.000
3822,1911,-66.894531,25000000.000
3823,1913,-65.917969,25000000.000
3824,1997,-24.902344,25000000.000
3825,2046,-0.976562,25000000.000
3826,2087,19.042969,25000000.000
3827,2093,21.972656,25000000.000
3828,2171,60.058594,25000000.000
3829,2208,78.125000,25000000.000
3830,2240,93.750000,25000000.000
3831,2242,94.726562,25000000.000
3832,2283,114.746094,25000000.000
3833,2295,120.605469,25000000.000
3834,2303,124.511719,25000000.000
3835,2303,124.511719,25000000.000
3836,2306,125.976562,25000000.000
3837,2288,117.187500,25000000.000
3838,2262,104.492188,25000000.000
3839,2292,119.140625,25000000.000
3840,2251,99.121094,25000000.000
3841,2232,89.843750,25000000.000
3842,2205,76.660156,25000000.000
3843,2198,73.242188,25000000.000
3844,2145,47.363281,25000000.000
3845,2110,30.273438,25000000.000
3846,2066,8.789062,25000000.000
3847,2062,6.835938,25000000.000
3848,1980,-33.203125,25000000.000
3849,1931,-57.128906,25000000.000
3850,1892,-76.171875,25000000.000
3851,1884,-80.078125,25000000.000
3852,1816,-113.281250,25000000.000
3853,1788,-126.953125,25000000.000
3854,1768,-136.718750,25000000.000
3855,1764,-138.671875,25000000.000
3856,1751,-145.019531,25000000.000
3857,1756,-142.578125,25000000.000
3858,1765,-138.183594,25000000.000
3859,1768,-136.718750,25000000.000
3860,1810,-116.210938,25000000.000
3861,1845,-99.121094,25000000.000
3862,1872,-85.937500,25000000.000
3863,1884,-80.078125,25000000.000
3864,1962,-41.992188,25000000.000
3865,1997,-24.902344,25000000.000
3866,2054,2.929688,25000000.000
3867,2056,3.906250,25000000.000
3868,2139,44.433594,25000000.000
3869,2179,63.964844,25000000.000
3870,2212,80.078125,25000000.000
3871,2216,82.031250,25000000.000
3872,2268,107.421875,25000000.000
3873,2287,116.699219,25000000.000
3874,2297,121.582031,25000000.000
3875,2301,123.535156,25000000.000
3876,2303,124.511719,25000000.000
3877,2299,122.558594,25000000.000
3878,2292,119.140625,25000000.000
3879,2291,118.652344,25000000.000
3880,2264,105.468750,25000000.000
3881,2248,97.656250,25000000.000
3882,2228,87.890625,25000000.000
3883,2224,85.937500,25000000.000
3884,2172,60.546875,25000000.000
3885,2137,43.457031,25000000.000
3886,2099,24.902344,25000000.000
3887,2094,22.460938,25000000.000
3888,2014,-16.601562,25000000.000
3889,1972,-37.109375,25000000.000
3890,1925,-60.058594,25000000.000
3891,1921,-62.011719,25000000.000
3892,1843,-100.097656,25000000.000
3893,1812,-115.234375,25000000.000
3894,1785,-128.417969,25000000.000
3895,1783,-129.394531,25000000.000
3896,1756,-142.578125,25000000.000
3897,1752,-144.531250,25000000.000
3898,1757,-142.089844,25000000.000
3899,1758,-141.601562,25000000.000
3900,1793,-124.511719,25000000.000
3901,1814,-114.257812,25000000.000
3902,1846,-98.632812,25000000.000
3903,1848,-97.656250,25000000.000
3904,1921,-62.011719,25000000.000
3905,1965,-40.527344,25000000.000
3906,2009,-19.042969,25000000.000
3907,2015,-16.113281,25000000.000
3908,2098,24.414062,25000000.000
3909,2141,45.410156,25000000.000
3910,2180,64.453125,25000000.000
3911,2185,66.894531,25000000.000
3912,2246,96.679688,25000000.000
3913,2268,107.421875,25000000.000
3914,2286,116.210938,25000000.000
3915,2288,117.187500,25000000.000
3916,2303,124.511719,25000000.000
3917,2302,124.023438,25000000.000
3918,2298,122.070312,25000000.000
3919,2299,122.558594,25000000.000
3920,2280,113.281250,25000000.000
3921,2255,101.074219,25000000.000
3922,2252,99.609375,25000000.000
3923,2250,98.632812,25000000.000
3924,2198,73.242188,25000000.000
3925,2173,61.035156,25000000.000
3926,2136,42.968750,25000000.000
3927,2133,41.503906,25000000.000
3928,2054,2.929688,25000000.000
3929,2011,-18.066406,25000000.000
3930,1966,-40.039062,25000000.000
3931,1961,-42.480469,25000000.000
3932,1878,-83.007812,25000000.000
3933,1838,-102.539062,25000000.000
3934,1805,-118.652344,25000000.000
3935,1801,-120.605469,25000000.000
3936,1760,-140.625000,25000000.000
3937,1752,-144.531250,25000000.000
3938,1751,-145.019531,25000000.000
3939,1751,-145.019531,25000000.000
3940,1772,-134.765625,25000000.000
3941,1793,-124.511719,25000000.000
3942,1816,-113.281250,25000000.000
3943,1823,-109.863281,25000000.000
3944,1886,-79.101562,25000000.000
3945,1927,-59.082031,25000000.000
3946,1972,-37.109375,25000000.000
3947,1976,-35.156250,25000000.000
3948,2062,6.835938,25000000.000
3949,2105,27.832031,25000000.000
3950,2149,49.316406,25000000.000
3951,2152,50.781250,25000000.000
3952,2223,85.449219,25000000.000
3953,2251,99.121094,25000000.000
3954,2272,109.375000,25000000.000
3955,2274,110.351562,25000000.000
3956,2298,122.070312,25000000.000
3957,2304,125.000000,25000000.000
3958,2303,124.511719,25000000.000
3959,2304,125.000000,25000000.000
3960,2288,117.187500,25000000.000
