sample_index,raw_code,voltage_mV,sample_rate_hz
8154,1991,-27.832031,25000000.000
8155,1995,-25.878906,25000000.000
8156,2083,17.089844,25000000.000
8157,2131,40.527344,25000000.000
8158,2170,59.570312,25000000.000
8159,2175,62.011719,25000000.000
8160,2241,94.238281,25000000.000
8161,2271,108.886719,25000000.000
8162,2287,116.699219,25000000.000
8163,2292,119.140625,25000000.000
8164,2311,128.417969,25000000.000
8165,2313,129.394531,25000000.000
8166,2313,129.394531,25000000.000
8167,2314,129.882812,25000000.000
8168,2301,123.535156,25000000.000
8169,2286,116.210938,25000000.000
8170,2268,107.421875,25000000.000
8171,2266,106.445312,25000000.000
8172,2216,82.031250,25000000.000
8173,2180,64.453125,25000000.000
8174,2140,44.921875,25000000.000
8175,2137,43.457031,25000000.000
8176,2052,1.953125,25000000.000
8177,2004,-21.484375,25000000.000
8178,1959,-43.457031,25000000.000
8179,1954,-45.898438,25000000.000
8180,1874,-84.960938,25000000.000
8181,1838,-102.539062,25000000.000
8182,1808,-117.187500,25000000.000
8183,1805,-118.652344,25000000.000
8184,1769,-136.230469,25000000.000
8185,1753,-144.042969,25000000.000
8186,1754,-143.554688,25000000.000
8187,1753,-144.042969,25000000.000
8188,1768,-136.718750,25000000.000
8189,1788,-126.953125,25000000.000
8190,1810,-116.210938,25000000.000
8191,1814,-114.257812,25000000.000
8192,1874,-84.960938,25000000.000
8193,1914,-65.429688,25000000.000
8194,1947,-49.316406,25000000.000
8195,1953,-46.386719,25000000.000
8196,2047,-0.488281,25000000.000
8197,2088,19.531250,25000000.000
8198,2137,43.457031,25000000.000
8199,2141,45.410156,25000000.000
8200,2215,81.542969,25000000.000
8201,2244,95.703125,25000000.000
8202,2272,109.375000,25000000.000
8203,2273,109.863281,25000000.000
8204,2306,125.976562,25000000.000
8205,2305,125.488281,25000000.000
8206,2309,127.441406,25000000.000
8207,2310,127.929688,25000000.000
8208,2306,125.976562,25000000.000
8209,2296,121.093750,25000000.000
8210,2278,112.304688,25000000.000
8211,2281,113.769531,25000000.000
8212,2241,94.238281,25000000.000
8213,2213,80.566406,25000000.000
8214,2176,62.500000,25000000.000
8215,2173,61.035156,25000000.000
8216,2094,22.460938,25000000.000
8217,2045,-1.464844,25000000.000
8218,2001,-22.949219,25000000.000
8219,1994,-26.367188,25000000.000
8220,1908,-68.359375,25000000.000
8221,1870,-86.914062,25000000.000
8222,1833,-104.980469,25000000.000
8223,1829,-106.933594,25000000.000
8224,1780,-130.859375,25000000.000
8225,1765,-138.183594,25000000.000
8226,1754,-143.554688,25000000.000
8227,1754,-143.554688,25000000.000
8228,1759,-141.113281,25000000.000
8229,1771,-135.253906,25000000.000
8230,1789,-126.464844,25000000.000
8231,1793,-124.511719,25000000.000
8232,1845,-99.121094,25000000.000
8233,1878,-83.007812,25000000.000
8234,1920,-62.500000,25000000.000
8235,1923,-61.035156,25000000.000
8236,2006,-20.507812,25000000.000
8237,2052,1.953125,25000000.000
8238,2098,24.414062,25000000.000
8239,2102,26.367188,25000000.000
8240,2183,65.917969,25000000.000
8241,2221,84.472656,25000000.000
8242,2250,98.632812,25000000.000
8243,2255,101.074219,25000000.000
8244,2294,120.117188,25000000.000
8245,2305,125.488281,25000000.000
8246,2310,127.929688,25000000.000
8247,2311,128.417969,25000000.000
8248,2314,129.882812,25000000.000
8249,2305,125.488281,25000000.000
8250,2298,122.070312,25000000.000
8251,2295,120.605469,25000000.000
8252,2262,104.492188,25000000.000
8253,2236,91.796875,25000000.000
8254,2205,76.660156,25000000.000
8255,2201,74.707031,25000000.000
8256,2127,38.574219,25000000.000
8257,2084,17.578125,25000000.000
8258,2037,-5.371094,25000000.000
8259,2032,-7.812500,25000000.000
8260,1943,-51.269531,25000000.000
8261,1902,-71.289062,25000000.000
8262,1863,-90.332031,25000000.000
8263,1857,-93.261719,25000000.000
8264,1799,-121.582031,25000000.000
8265,1777,-132.324219,25000000.000
8266,1763,-139.160156,25000000.000
8267,1761,-140.136719,25000000.000
8268,1754,-143.554688,25000000.000
8269,1760,-140.625000,25000000.000
8270,1774,-133.789062,25000000.000
8271,1774,-133.789062,25000000.000
8272,1817,-112.792969,25000000.000
8273,1847,-98.144531,25000000.000
8274,1883,-80.566406,25000000.000
8275,1887,-78.613281,25000000.000
8276,1966,-40.039062,25000000.000
8277,2013,-17.089844,25000000.000
8278,2057,4.394531,25000000.000
8279,2063,7.324219,25000000.000
8280,2148,48.828125,25000000.000
8281,2190,69.335938,25000000.000
8282,2224,85.937500,25000000.000
8283,2229,88.378906,25000000.000
8284,2278,112.304688,25000000.000
8285,2293,119.628906,25000000.000
8286,2306,125.976562,25000000.000
8287,2306,125.976562,25000000.000
8288,2314,129.882812,25000000.000
8289,2311,128.417969,25000000.000
8290,2304,125.000000,25000000.000
8291,2303,124.511719,25000000.000
8292,2277,111.816406,25000000.000
8293,2257,102.050781,25000000.000
8294,2232,89.843750,25000000.000
8295,2229,88.378906,25000000.000
8296,2161,55.175781,25000000.000
8297,2120,35.156250,25000000.000
8298,2078,14.648438,25000000.000
8299,2074,12.695312,25000000.000
8300,1986,-30.273438,25000000.000
8301,1938,-53.710938,25000000.000
8302,1896,-74.218750,25000000.000
8303,1891,-76.660156,25000000.000
8304,1823,-109.863281,25000000.000
8305,1795,-123.535156,25000000.000
8306,1773,-134.277344,25000000.000
8307,1771,-135.253906,25000000.000
8308,1753,-144.042969,25000000.000
8309,1755,-143.066406,25000000.000
8310,1759,-141.113281,25000000.000
8311,1760,-140.625000,25000000.000
8312,1795,-123.535156,25000000.000
8313,1822,-110.351562,25000000.000
8314,1853,-95.214844,25000000.000
8315,1858,-92.773438,25000000.000
8316,1934,-55.664062,25000000.000
8317,1976,-35.156250,25000000.000
8318,2023,-12.207031,25000000.000
8319,2025,-11.230469,25000000.000
8320,2124,37.109375,25000000.000
8321,2154,51.757812,25000000.000
8322,2196,72.265625,25000000.000
8323,2194,71.289062,25000000.000
8324,2261,104.003906,25000000.000
8325,2284,115.234375,25000000.000
8326,2297,121.582031,25000000.000
8327,2299,122.558594,25000000.000
8328,2311,128.417969,25000000.000
8329,2313,129.394531,25000000.000
8330,2312,128.906250,25000000.000
8331,2310,127.929688,25000000.000
8332,2291,118.652344,25000000.000
8333,2272,109.375000,25000000.000
8334,2254,100.585938,25000000.000
8335,2252,99.609375,25000000.000
8336,2193,70.800781,25000000.000
8337,2156,52.734375,25000000.000
8338,2115,32.714844,25000000.000
8339,2107,28.808594,25000000.000
8340,2023,-12.207031,25000000.000
8341,1978,-34.179688,25000000.000
8342,1931,-57.128906,25000000.000
8343,1929,-58.105469,25000000.000
8344,1851,-96.191406,25000000.000
8345,1818,-112.304688,25000000.000
8346,1790,-125.976562,25000000.000
8347,1789,-126.464844,25000000.000
8348,1758,-141.601562,25000000.000
8349,1752,-144.531250,25000000.000
8350,1755,-143.066406,25000000.000
8351,1754,-143.554688,25000000.000
8352,1777,-132.324219,25000000.000
8353,1799,-121.582031,25000000.000
8354,1826,-108.398438,25000000.000
8355,1828,-107.421875,25000000.000
8356,1894,-75.195312,25000000.000
8357,1936,-54.687500,25000000.000
8358,1980,-33.203125,25000000.000
8359,1986,-30.273438,25000000.000
8360,2072,11.718750,25000000.000
8361,2120,35.156250,25000000.000
8362,2162,55.664062,25000000.000
8363,2168,58.593750,25000000.000
8364,2236,91.796875,25000000.000
8365,2263,104.980469,25000000.000
8366,2286,116.210938,25000000.000
8367,2285,115.722656,25000000.000
8368,2311,128.417969,25000000.000
8369,2312,128.906250,25000000.000
8370,2314,129.882812,25000000.000
8371,2314,129.882812,25000000.000
8372,2301,123.535156,25000000.000
8373,2290,118.164062,25000000.000
8374,2276,111.328125,25000000.000
8375,2263,104.980469,25000000.000
8376,2211,79.589844,25000000.000
8377,2191,69.824219,25000000.000
8378,2146,47.851562,25000000.000
8379,2141,45.410156,25000000.000
8380,2061,6.347656,25000000.000
8381,2017,-15.136719,25000000.000
8382,1971,-37.597656,25000000.000
8383,1965,-40.527344,25000000.000
8384,1884,-80.078125,25000000.000
8385,1844,-99.609375,25000000.000
8386,1815,-113.769531,25000000.000
8387,1810,-116.210938,25000000.000
8388,1767,-137.207031,25000000.000
8389,1758,-141.601562,25000000.000
8390,1752,-144.531250,25000000.000
8391,1752,-144.531250,25000000.000
8392,1763,-139.160156,25000000.000
8393,1781,-130.371094,25000000.000
8394,1803,-119.628906,25000000.000
8395,1806,-118.164062,25000000.000
8396,1866,-88.867188,25000000.000
8397,1903,-70.800781,25000000.000
8398,1948,-48.828125,25000000.000
8399,1945,-50.292969,25000000.000
8400,2037,-5.371094,25000000.000
8401,2080,15.625000,25000000.000
8402,2128,39.062500,25000000.000
8403,2130,40.039062,25000000.000
8404,2207,77.636719,25000000.000
8405,2239,93.261719,25000000.000
8406,2265,105.957031,25000000.000
8407,2268,107.421875,25000000.000
8408,2301,123.535156,25000000.000
8409,2309,127.441406,25000000.000
8410,2313,129.394531,25000000.000
8411,2313,129.394531,25000000.000
8412,2309,127.441406,25000000.000
8413,2302,124.023438,25000000.000
8414,2289,117.675781,25000000.000
8415,2287,116.699219,25000000.000
8416,2248,97.656250,25000000.000
8417,2218,83.007812,25000000.000
8418,2184,66.406250,25000000.000
8419,2180,64.453125,25000000.000
8420,2102,26.367188,25000000.000
8421,2056,3.906250,25000000.000
8422,2010,-18.554688,25000000.000
8423,2005,-20.996094,25000000.000
8424,1922,-61.523438,25000000.000
8425,1870,-86.914062,25000000.000
8426,1839,-102.050781,25000000.000
8427,1833,-104.980469,25000000.000
8428,1796,-123.046875,25000000.000
8429,1767,-137.207031,25000000.000
8430,1750,-145.507812,25000000.000
8431,1755,-143.066406,25000000.000
8432,1737,-151.855469,25000000.000
8433,1767,-137.207031,25000000.000
8434,1786,-127.929688,25000000.000
8435,1789,-126.464844,25000000.000
8436,1838,-102.539062,25000000.000
8437,1867,-88.378906,25000000.000
8438,1910,-67.382812,25000000.000
8439,1914,-65.429688,25000000.000
8440,1996,-25.390625,25000000.000
8441,2042,-2.929688,25000000.000
8442,2086,18.554688,25000000.000
8443,2093,21.972656,25000000.000
8444,2174,61.523438,25000000.000
8445,2212,80.078125,25000000.000
8446,2243,95.214844,25000000.000
8447,2247,97.167969,25000000.000
8448,2289,117.675781,25000000.000
8449,2301,123.535156,25000000.000
8450,2310,127.929688,25000000.000
8451,2311,128.417969,25000000.000
8452,2315,130.371094,25000000.000
8453,2307,126.464844,25000000.000
8454,2300,123.046875,25000000.000
8455,2298,122.070312,25000000.000
8456,2267,106.933594,25000000.000
8457,2244,95.703125,25000000.000
8458,2214,81.054688,25000000.000
8459,2212,80.078125,25000000.000
8460,2138,43.945312,25000000.000
8461,2095,22.949219,25000000.000
8462,2051,1.464844,25000000.000
8463,2045,-1.464844,25000000.000
8464,1957,-44.433594,25000000.000
8465,1913,-65.917969,25000000.000
8466,1872,-85.937500,25000000.000
8467,1866,-88.867188,25000000.000
8468,1806,-118.164062,25000000.000
8469,1780,-130.859375,25000000.000
8470,1765,-138.183594,25000000.000
8471,1762,-139.648438,25000000.000
8472,1752,-144.531250,25000000.000
8473,1757,-142.089844,25000000.000
8474,1767,-137.207031,25000000.000
8475,1769,-136.230469,25000000.000
8476,1811,-115.722656,25000000.000
8477,1841,-101.074219,25000000.000
8478,1872,-85.937500,25000000.000
8479,1878,-83.007812,25000000.000
8480,1956,-44.921875,25000000.000
8481,2000,-23.437500,25000000.000
8482,2048,0.000000,25000000.000
8483,2050,0.976562,25000000.000
8484,2138,43.945312,25000000.000
8485,2177,62.988281,25000000.000
8486,2216,82.031250,25000000.000
8487,2218,83.007812,25000000.000
8488,2272,109.375000,25000000.000
8489,2292,119.140625,25000000.000
8490,2304,125.000000,25000000.000
8491,2306,125.976562,25000000.000
8492,2313,129.394531,25000000.000
8493,2313,129.394531,25000000.000
8494,2307,126.464844,25000000.000
8495,2306,125.976562,25000000.000
8496,2284,115.234375,25000000.000
8497,2263,104.980469,25000000.000
8498,2239,93.261719,25000000.000
8499,2237,92.285156,25000000.000
8500,2174,61.523438,25000000.000
8501,2130,40.039062,25000000.000
8502,2087,19.042969,25000000.000
8503,2080,15.625000,25000000.000
8504,1995,-25.878906,25000000.000
8505,1949,-48.339844,25000000.000
8506,1904,-70.312500,25000000.000
8507,1902,-71.289062,25000000.000
8508,1827,-107.910156,25000000.000
8509,1803,-119.628906,25000000.000
8510,1780,-130.859375,25000000.000
8511,1777,-132.324219,25000000.000
8512,1756,-142.578125,25000000.000
8513,1754,-143.554688,25000000.000
8514,1759,-141.113281,25000000.000
8515,1760,-140.625000,25000000.000
8516,1788,-126.953125,25000000.000
8517,1813,-114.746094,25000000.000
8518,1844,-99.609375,25000000.000
8519,1844,-99.609375,25000000.000
8520,1917,-63.964844,25000000.000
8521,1962,-41.992188,25000000.000
8522,2005,-20.996094,25000000.000
8523,2010,-18.554688,25000000.000
8524,2101,25.878906,25000000.000
8525,2144,46.875000,25000000.000
8526,2183,65.917969,25000000.000
8527,2189,68.847656,25000000.000
8528,2250,98.632812,25000000.000
8529,2274,110.351562,25000000.000
8530,2293,119.628906,25000000.000
8531,2294,120.117188,25000000.000
8532,2312,128.906250,25000000.000
8533,2312,128.906250,25000000.000
8534,2314,129.882812,25000000.000
8535,2311,128.417969,25000000.000
8536,2297,121.582031,25000000.000
8537,2282,114.257812,25000000.000
8538,2261,104.003906,25000000.000
8539,2259,103.027344,25000000.000
8540,2204,76.171875,25000000.000
8541,2169,59.082031,25000000.000
8542,2124,37.109375,25000000.000
8543,2121,35.644531,25000000.000
8544,2033,-7.324219,25000000.000
8545,1988,-29.296875,25000000.000
8546,1943,-51.269531,25000000.000
8547,1939,-53.222656,25000000.000
8548,1858,-92.773438,25000000.000
8549,1826,-108.398438,25000000.000
8550,1799,-121.582031,25000000.000
8551,1795,-123.535156,25000000.000
8552,1763,-139.160156,25000000.000
8553,1753,-144.042969,25000000.000
8554,1753,-144.042969,25000000.000
8555,1752,-144.531250,25000000.000
8556,1774,-133.789062,25000000.000
8557,1794,-124.023438,25000000.000
8558,1818,-112.304688,25000000.000
8559,1823,-109.863281,25000000.000
8560,1886,-79.101562,25000000.000
8561,1928,-58.593750,25000000.000
8562,1973,-36.621094,25000000.000
8563,1978,-34.179688,25000000.000
8564,2062,6.835938,25000000.000
8565,2109,29.785156,25000000.000
8566,2150,49.804688,25000000.000
8567,2153,51.269531,25000000.000
8568,2227,87.402344,25000000.000
8569,2251,99.121094,25000000.000
8570,2283,114.746094,25000000.000
8571,2283,114.746094,25000000.000
8572,2306,125.976562,25000000.000
8573,2316,130.859375,25000000.000
8574,2314,129.882812,25000000.000
8575,2314,129.882812,25000000.000
8576,2304,125.000000,25000000.000
8577,2292,119.140625,25000000.000
8578,2280,113.281250,25000000.000
8579,2279,112.792969,25000000.000
8580,2232,89.843750,25000000.000
8581,2199,73.730469,25000000.000
8582,2160,54.687500,25000000.000
8583,2156,52.734375,25000000.000
8584,2074,12.695312,25000000.000
8585,2026,-10.742188,25000000.000
8586,1981,-32.714844,25000000.000
8587,1975,-35.644531,25000000.000
8588,1893,-75.683594,25000000.000
8589,1857,-93.261719,25000000.000
8590,1821,-110.839844,25000000.000
8591,1818,-112.304688,25000000.000
8592,1774,-133.789062,25000000.000
8593,1761,-140.136719,25000000.000
8594,1754,-143.554688,25000000.000
8595,1754,-143.554688,25000000.000
8596,1762,-139.648438,25000000.000
8597,1776,-132.812500,25000000.000
8598,1797,-122.558594,25000000.000
8599,1800,-121.093750,25000000.000
8600,1856,-93.750000,25000000.000
8601,1892,-76.171875,25000000.000
8602,1932,-56.640625,25000000.000
8603,1936,-54.687500,25000000.000
8604,2023,-12.207031,25000000.000
8605,2069,10.253906,25000000.000
8606,2112,31.250000,25000000.000
8607,2117,33.691406,25000000.000
8608,2197,72.753906,25000000.000
8609,2232,89.843750,25000000.000
8610,2259,103.027344,25000000.000
8611,2262,104.492188,25000000.000
8612,2299,122.558594,25000000.000
8613,2306,125.976562,25000000.000
8614,2313,129.394531,25000000.000
8615,2313,129.394531,25000000.000
8616,2312,128.906250,25000000.000
8617,2302,124.023438,25000000.000
8618,2294,120.117188,25000000.000
8619,2292,119.140625,25000000.000
8620,2255,101.074219,25000000.000
8621,2226,86.914062,25000000.000
8622,2193,70.800781,25000000.000
8623,2189,68.847656,25000000.000
8624,2110,30.273438,25000000.000
8625,2067,9.277344,25000000.000
8626,2022,-12.695312,25000000.000
8627,2019,-14.160156,25000000.000
8628,1929,-58.105469,25000000.000
8629,1886,-79.101562,25000000.000
8630,1848,-97.656250,25000000.000
8631,1845,-99.121094,25000000.000
8632,1791,-125.488281,25000000.000
8633,1769,-136.230469,25000000.000
8634,1761,-140.136719,25000000.000
8635,1758,-141.601562,25000000.000
8636,1756,-142.578125,25000000.000
8637,1762,-139.648438,25000000.000
8638,1782,-129.882812,25000000.000
8639,1780,-130.859375,25000000.000
8640,1828,-107.421875,25000000.000
8641,1861,-91.308594,25000000.000
8642,1897,-73.730469,25000000.000
8643,1902,-71.289062,25000000.000
8644,1984,-31.250000,25000000.000
8645,2031,-8.300781,25000000.000
8646,2077,14.160156,25000000.000
8647,2082,16.601562,25000000.000
8648,2164,56.640625,25000000.000
8649,2201,74.707031,25000000.000
8650,2236,91.796875,25000000.000
8651,2238,92.773438,25000000.000
8652,2284,115.234375,25000000.000
8653,2299,122.558594,25000000.000
8654,2307,126.464844,25000000.000
8655,2307,126.464844,25000000.000
8656,2313,129.394531,25000000.000
8657,2309,127.441406,25000000.000
8658,2299,122.558594,25000000.000
8659,2301,123.535156,25000000.000
8660,2268,107.421875,25000000.000
8661,2246,96.679688,25000000.000
8662,2221,84.472656,25000000.000
8663,2218,83.007812,25000000.000
8664,2147,48.339844,25000000.000
8665,2103,26.855469,25000000.000
8666,2060,5.859375,25000000.000
8667,2055,3.417969,25000000.000
8668,1967,-39.550781,25000000.000
8669,1922,-61.523438,25000000.000
8670,1880,-82.031250,25000000.000
8671,1876,-83.984375,25000000.000
8672,1812,-115.234375,25000000.000
8673,1789,-126.464844,25000000.000
8674,1769,-136.230469,25000000.000
8675,1768,-136.718750,25000000.000
8676,1754,-143.554688,25000000.000
8677,1757,-142.089844,25000000.000
8678,1764,-138.671875,25000000.000
8679,1765,-138.183594,25000000.000
8680,1805,-118.652344,25000000.000
8681,1830,-106.445312,25000000.000
