sample_index,raw_code,voltage_mV,sample_rate_hz
3837,2283,114.746094,25000000.000
3838,2261,104.003906,25000000.000
3839,2258,102.539062,25000000.000
3840,2210,79.101562,25000000.000
3841,2181,64.941406,25000000.000
3842,2151,50.292969,25000000.000
3843,2147,48.339844,25000000.000
3844,2086,18.554688,25000000.000
3845,2051,1.464844,25000000.000
3846,2012,-17.578125,25000000.000
3847,2010,-18.554688,25000000.000
3848,1933,-56.152344,25000000.000
3849,1889,-77.636719,25000000.000
3850,1852,-95.703125,25000000.000
3851,1847,-98.144531,25000000.000
3852,1790,-125.976562,25000000.000
3853,1766,-137.695312,25000000.000
3854,1757,-142.089844,25000000.000
3855,1755,-143.066406,25000000.000
3856,1757,-142.089844,25000000.000
3857,1771,-135.253906,25000000.000
3858,1791,-125.488281,25000000.000
3859,1791,-125.488281,25000000.000
3860,1844,-99.609375,25000000.000
3861,1880,-82.031250,25000000.000
3862,1918,-63.476562,25000000.000
3863,1922,-61.523438,25000000.000
3864,2002,-22.460938,25000000.000
3865,2047,-0.488281,25000000.000
3866,2092,21.484375,25000000.000
3867,2098,24.414062,25000000.000
3868,2182,65.429688,25000000.000
3869,2221,84.472656,25000000.000
3870,2258,102.539062,25000000.000
3871,2261,104.003906,25000000.000
3872,2305,125.488281,25000000.000
3873,2321,133.300781,25000000.000
3874,2325,135.253906,25000000.000
3875,2325,135.253906,25000000.000
3876,2312,128.906250,25000000.000
3877,2300,123.046875,25000000.000
3878,2279,112.792969,25000000.000
3879,2278,112.304688,25000000.000
3880,2231,89.355469,25000000.000
3881,2206,77.148438,25000000.000
3882,2178,63.476562,25000000.000
3883,2176,62.500000,25000000.000
3884,2119,34.667969,25000000.000
3885,2080,15.625000,25000000.000
3886,2048,0.000000,25000000.000
3887,2040,-3.906250,25000000.000
3888,1966,-40.039062,25000000.000
3889,1926,-59.570312,25000000.000
3890,1883,-80.566406,25000000.000
3891,1878,-83.007812,25000000.000
3892,1811,-115.722656,25000000.000
3893,1786,-127.929688,25000000.000
3894,1766,-137.695312,25000000.000
3895,1766,-137.695312,25000000.000
3896,1752,-144.531250,25000000.000
3897,1758,-141.601562,25000000.000
3898,1772,-134.765625,25000000.000
3899,1775,-133.300781,25000000.000
3900,1819,-111.816406,25000000.000
3901,1848,-97.656250,25000000.000
3902,1885,-79.589844,25000000.000
3903,1887,-78.613281,25000000.000
3904,1964,-41.015625,25000000.000
3905,2007,-20.019531,25000000.000
3906,2052,1.953125,25000000.000
3907,2055,3.417969,25000000.000
3908,2143,46.386719,25000000.000
3909,2189,68.847656,25000000.000
3910,2226,86.914062,25000000.000
3911,2231,89.355469,25000000.000
3912,2289,117.675781,25000000.000
3913,2309,127.441406,25000000.000
3914,2320,132.812500,25000000.000
3915,2322,133.789062,25000000.000
3916,2323,134.277344,25000000.000
3917,2311,128.417969,25000000.000
3918,2298,122.070312,25000000.000
3919,2295,120.605469,25000000.000
3920,2255,101.074219,25000000.000
3921,2228,87.890625,25000000.000
3922,2202,75.195312,25000000.000
3923,2200,74.218750,25000000.000
3924,2143,46.386719,25000000.000
3925,2112,31.250000,25000000.000
3926,2075,13.183594,25000000.000
3927,2072,11.718750,25000000.000
3928,1999,-23.925781,25000000.000
3929,1959,-43.457031,25000000.000
3930,1916,-64.453125,25000000.000
3931,1913,-65.917969,25000000.000
3932,1838,-102.539062,25000000.000
3933,1806,-118.164062,25000000.000
3934,1781,-130.371094,25000000.000
3935,1777,-132.324219,25000000.000
3936,1754,-143.554688,25000000.000
3937,1752,-144.531250,25000000.000
3938,1759,-141.113281,25000000.000
3939,1760,-140.625000,25000000.000
3940,1794,-124.023438,25000000.000
3941,1825,-108.886719,25000000.000
3942,1854,-94.726562,25000000.000
3943,1858,-92.773438,25000000.000
3944,1927,-59.082031,25000000.000
3945,1970,-38.085938,25000000.000
3946,2014,-16.601562,25000000.000
3947,2018,-14.648438,25000000.000
3948,2107,28.808594,25000000.000
3949,2150,49.804688,25000000.000
3950,2193,70.800781,25000000.000
3951,2197,72.753906,25000000.000
3952,2266,106.445312,25000000.000
3953,2291,118.652344,25000000.000
3954,2310,127.929688,25000000.000
3955,2311,128.417969,25000000.000
3956,2325,135.253906,25000000.000
3957,2320,132.812500,25000000.000
3958,2308,126.953125,25000000.000
3959,2306,125.976562,25000000.000
3960,2272,109.375000,25000000.000
3961,2252,99.609375,25000000.000
3962,2224,85.937500,25000000.000
3963,2224,85.937500,25000000.000
3964,2170,59.570312,25000000.000
3965,2138,43.945312,25000000.000
3966,2107,28.808594,25000000.000
3967,2103,26.855469,25000000.000
3968,2033,-7.324219,25000000.000
3969,1992,-27.343750,25000000.000
3970,1952,-46.875000,25000000.000
3971,1946,-49.804688,25000000.000
3972,1868,-87.890625,25000000.000
3973,1832,-105.468750,25000000.000
3974,1802,-120.117188,25000000.000
3975,1798,-122.070312,25000000.000
3976,1759,-141.113281,25000000.000
3977,1754,-143.554688,25000000.000
3978,1753,-144.042969,25000000.000
3979,1754,-143.554688,25000000.000
3980,1777,-132.324219,25000000.000
3981,1799,-121.582031,25000000.000
3982,1827,-107.910156,25000000.000
3983,1831,-105.957031,25000000.000
3984,1896,-74.218750,25000000.000
3985,1933,-56.152344,25000000.000
3986,1976,-35.156250,25000000.000
3987,1978,-34.179688,25000000.000
3988,2065,8.300781,25000000.000
3989,2112,31.250000,25000000.000
3990,2156,52.734375,25000000.000
3991,2160,54.687500,25000000.000
3992,2236,91.796875,25000000.000
3993,2271,108.886719,25000000.000
3994,2295,120.605469,25000000.000
3995,2300,123.046875,25000000.000
3996,2323,134.277344,25000000.000
3997,2324,134.765625,25000000.000
3998,2321,133.300781,25000000.000
3999,2318,131.835938,25000000.000
4000,2294,120.117188,25000000.000
4001,2270,108.398438,25000000.000
4002,2250,98.632812,25000000.000
4003,2246,96.679688,25000000.000
4004,2195,71.777344,25000000.000
4005,2166,57.617188,25000000.000
4006,2134,41.992188,25000000.000
4007,2130,40.039062,25000000.000
4008,2064,7.812500,25000000.000
4009,2026,-10.742188,25000000.000
4010,1984,-31.250000,25000000.000
4011,1983,-31.738281,25000000.000
4012,1903,-70.800781,25000000.000
4013,1865,-89.355469,25000000.000
4014,1830,-106.445312,25000000.000
4015,1827,-107.910156,25000000.000
4016,1776,-132.812500,25000000.000
4017,1759,-141.113281,25000000.000
4018,1754,-143.554688,25000000.000
4019,1752,-144.531250,25000000.000
4020,1764,-138.671875,25000000.000
4021,1781,-130.371094,25000000.000
4022,1803,-119.628906,25000000.000
4023,1806,-118.164062,25000000.000
4024,1845,-99.121094,25000000.000
4025,1906,-69.335938,25000000.000
4026,1944,-50.781250,25000000.000
4027,1948,-48.828125,25000000.000
4028,2029,-9.277344,25000000.000
4029,2075,13.183594,25000000.000
4030,2119,34.667969,25000000.000
4031,2124,37.109375,25000000.000
4032,2205,76.660156,25000000.000
4033,2243,95.214844,25000000.000
4034,2276,111.328125,25000000.000
4035,2277,111.816406,25000000.000
4036,2318,131.835938,25000000.000
4037,2323,134.277344,25000000.000
4038,2323,134.277344,25000000.000
4039,2323,134.277344,25000000.000
4040,2306,125.976562,25000000.000
4041,2291,118.652344,25000000.000
4042,2268,107.421875,25000000.000
4043,2269,107.910156,25000000.000
4044,2220,83.984375,25000000.000
4045,2192,70.312500,25000000.000
4046,2161,55.175781,25000000.000
4047,2159,54.199219,25000000.000
4048,2096,23.437500,25000000.000
4049,2059,5.371094,25000000.000
4050,2020,-13.671875,25000000.000
4051,2016,-15.625000,25000000.000
4052,1941,-52.246094,25000000.000
4053,1897,-73.730469,25000000.000
4054,1859,-92.285156,25000000.000
4055,1854,-94.726562,25000000.000
4056,1795,-123.535156,25000000.000
4057,1773,-134.277344,25000000.000
4058,1757,-142.089844,25000000.000
4059,1758,-141.601562,25000000.000
4060,1754,-143.554688,25000000.000
4061,1766,-137.695312,25000000.000
4062,1784,-128.906250,25000000.000
4063,1788,-126.953125,25000000.000
4064,1837,-103.027344,25000000.000
4065,1870,-86.914062,25000000.000
4066,1909,-67.871094,25000000.000
4067,1911,-66.894531,25000000.000
4068,1992,-27.343750,25000000.000
4069,2033,-7.324219,25000000.000
4070,2080,15.625000,25000000.000
4071,2082,16.601562,25000000.000
4072,2169,59.082031,25000000.000
4073,2204,76.171875,25000000.000
4074,2247,97.167969,25000000.000
4075,2250,98.632812,25000000.000
4076,2305,125.488281,25000000.000
4077,2317,131.347656,25000000.000
4078,2347,145.996094,25000000.000
4079,2310,127.929688,25000000.000
4080,2321,133.300781,25000000.000
4081,2301,123.535156,25000000.000
4082,2294,120.117188,25000000.000
4083,2288,117.187500,25000000.000
4084,2246,96.679688,25000000.000
4085,2215,81.542969,25000000.000
4086,2191,69.824219,25000000.000
4087,2186,67.382812,25000000.000
4088,2125,37.597656,25000000.000
4089,2092,21.484375,25000000.000
4090,2053,2.441406,25000000.000
4091,2049,0.488281,25000000.000
4092,1973,-36.621094,25000000.000
4093,1933,-56.152344,25000000.000
4094,1891,-76.660156,25000000.000
4095,1888,-78.125000,25000000.000
4096,1819,-111.816406,25000000.000
4097,1790,-125.976562,25000000.000
4098,1769,-136.230469,25000000.000
4099,1768,-136.718750,25000000.000
4100,1753,-144.042969,25000000.000
4101,1754,-143.554688,25000000.000
4102,1770,-135.742188,25000000.000
4103,1768,-136.718750,25000000.000
4104,1811,-115.722656,25000000.000
4105,1842,-100.585938,25000000.000
4106,1873,-85.449219,25000000.000
4107,1876,-83.984375,25000000.000
4108,1953,-46.386719,25000000.000
4109,1997,-24.902344,25000000.000
4110,2039,-4.394531,25000000.000
4111,2043,-2.441406,25000000.000
4112,2131,40.527344,25000000.000
4113,2175,62.011719,25000000.000
4114,2218,83.007812,25000000.000
4115,2220,83.984375,25000000.000
4116,2282,114.257812,25000000.000
4117,2300,123.046875,25000000.000
4118,2318,131.835938,25000000.000
4119,2316,130.859375,25000000.000
4120,2323,134.277344,25000000.000
4121,2314,129.882812,25000000.000
4122,2300,123.046875,25000000.000
4123,2299,122.558594,25000000.000
4124,2263,104.980469,25000000.000
4125,2237,92.285156,25000000.000
4126,2211,79.589844,25000000.000
4127,2209,78.613281,25000000.000
4128,2149,49.316406,25000000.000
4129,2119,34.667969,25000000.000
4130,2084,17.578125,25000000.000
4131,2080,15.625000,25000000.000
4132,2008,-19.531250,25000000.000
4133,1966,-40.039062,25000000.000
4134,1927,-59.082031,25000000.000
4135,1921,-62.011719,25000000.000
4136,1847,-98.144531,25000000.000
4137,1815,-113.769531,25000000.000
4138,1786,-127.929688,25000000.000
4139,1784,-128.906250,25000000.000
4140,1755,-143.066406,25000000.000
4141,1752,-144.531250,25000000.000
4142,1756,-142.578125,25000000.000
4143,1758,-141.601562,25000000.000
4144,1789,-126.464844,25000000.000
4145,1814,-114.257812,25000000.000
4146,1846,-98.632812,25000000.000
4147,1849,-97.167969,25000000.000
4148,1920,-62.500000,25000000.000
4149,1960,-42.968750,25000000.000
4150,2003,-21.972656,25000000.000
4151,2005,-20.996094,25000000.000
4152,2094,22.460938,25000000.000
4153,2137,43.457031,25000000.000
4154,2181,64.941406,25000000.000
4155,2185,66.894531,25000000.000
4156,2256,101.562500,25000000.000
4157,2284,115.234375,25000000.000
4158,2305,125.488281,25000000.000
4159,2307,126.464844,25000000.000
4160,2323,134.277344,25000000.000
4161,2322,133.789062,25000000.000
4162,2313,129.394531,25000000.000
4163,2314,129.882812,25000000.000
4164,2282,114.257812,25000000.000
4165,2262,104.492188,25000000.000
4166,2235,91.308594,25000000.000
4167,2231,89.355469,25000000.000
4168,2180,64.453125,25000000.000
4169,2147,48.339844,25000000.000
4170,2113,31.738281,25000000.000
4171,2110,30.273438,25000000.000
4172,2040,-3.906250,25000000.000
4173,2002,-22.460938,25000000.000
4174,1959,-43.457031,25000000.000
4175,1956,-44.921875,25000000.000
4176,1878,-83.007812,25000000.000
4177,1843,-100.097656,25000000.000
4178,1810,-116.210938,25000000.000
4179,1807,-117.675781,25000000.000
4180,1765,-138.183594,25000000.000
4181,1753,-144.042969,25000000.000
4182,1753,-144.042969,25000000.000
4183,1753,-144.042969,25000000.000
4184,1773,-134.277344,25000000.000
4185,1793,-124.511719,25000000.000
4186,1820,-111.328125,25000000.000
4187,1822,-110.351562,25000000.000
4188,1886,-79.101562,25000000.000
4189,1926,-59.570312,25000000.000
4190,1966,-40.039062,25000000.000
4191,1970,-38.085938,25000000.000
4192,2053,2.441406,25000000.000
4193,2104,27.343750,25000000.000
4194,2145,47.363281,25000000.000
4195,2150,49.804688,25000000.000
4196,2228,87.890625,25000000.000
4197,2260,103.515625,25000000.000
4198,2288,117.187500,25000000.000
4199,2292,119.140625,25000000.000
4200,2321,133.300781,25000000.000
4201,2322,133.789062,25000000.000
4202,2321,133.300781,25000000.000
4203,2320,132.812500,25000000.000
4204,2297,121.582031,25000000.000
4205,2280,113.281250,25000000.000
4206,2256,101.562500,25000000.000
4207,2256,101.562500,25000000.000
4208,2202,75.195312,25000000.000
4209,2175,62.011719,25000000.000
4210,2142,45.898438,25000000.000
4211,2140,44.921875,25000000.000
4212,2075,13.183594,25000000.000
4213,2034,-6.835938,25000000.000
4214,1997,-24.902344,25000000.000
4215,1994,-26.367188,25000000.000
4216,1915,-64.941406,25000000.000
4217,1877,-83.496094,25000000.000
4218,1838,-102.539062,25000000.000
4219,1833,-104.980469,25000000.000
4220,1781,-130.371094,25000000.000
4221,1764,-138.671875,25000000.000
4222,1751,-145.019531,25000000.000
4223,1752,-144.531250,25000000.000
4224,1764,-138.671875,25000000.000
4225,1763,-139.160156,25000000.000
4226,1797,-122.558594,25000000.000
4227,1810,-116.210938,25000000.000
4228,1873,-85.449219,25000000.000
4229,1891,-76.660156,25000000.000
4230,1928,-58.593750,25000000.000
4231,1939,-53.222656,25000000.000
4232,2019,-14.160156,25000000.000
4233,2062,6.835938,25000000.000
4234,2104,27.343750,25000000.000
4235,2108,29.296875,25000000.000
4236,2194,71.289062,25000000.000
4237,2232,89.843750,25000000.000
4238,2265,105.957031,25000000.000
4239,2266,106.445312,25000000.000
4240,2308,126.953125,25000000.000
4241,2323,134.277344,25000000.000
4242,2325,135.253906,25000000.000
4243,2324,134.765625,25000000.000
4244,2311,128.417969,25000000.000
4245,2298,122.070312,25000000.000
4246,2278,112.304688,25000000.000
4247,2275,110.839844,25000000.000
4248,2228,87.890625,25000000.000
4249,2200,74.218750,25000000.000
4250,2172,60.546875,25000000.000
4251,2167,58.105469,25000000.000
4252,2106,28.320312,25000000.000
4253,2069,10.253906,25000000.000
4254,2029,-9.277344,25000000.000
4255,2025,-11.230469,25000000.000
4256,1948,-48.828125,25000000.000
4257,1909,-67.871094,25000000.000
4258,1867,-88.378906,25000000.000
4259,1865,-89.355469,25000000.000
4260,1801,-120.605469,25000000.000
4261,1778,-131.835938,25000000.000
4262,1761,-140.136719,25000000.000
4263,1761,-140.136719,25000000.000
4264,1752,-144.531250,25000000.000
4265,1763,-139.160156,25000000.000
4266,1780,-130.859375,25000000.000
4267,1779,-131.347656,25000000.000
4268,1830,-106.445312,25000000.000
4269,1862,-90.820312,25000000.000
4270,1899,-72.753906,25000000.000
4271,1904,-70.312500,25000000.000
4272,1977,-34.667969,25000000.000
4273,2026,-10.742188,25000000.000
4274,2069,10.253906,25000000.000
4275,2075,13.183594,25000000.000
4276,2158,53.710938,25000000.000
4277,2206,77.148438,25000000.000
4278,2239,93.261719,25000000.000
4279,2240,93.750000,25000000.000
4280,2295,120.605469,25000000.000
4281,2313,129.394531,25000000.000
4282,2324,134.765625,25000000.000
4283,2324,134.765625,25000000.000
4284,2320,132.812500,25000000.000
4285,2309,127.441406,25000000.000
4286,2294,120.117188,25000000.000
4287,2291,118.652344,25000000.000
4288,2250,98.632812,25000000.000
4289,2224,85.937500,25000000.000
4290,2195,71.777344,25000000.000
4291,2192,70.312500,25000000.000
4292,2134,41.992188,25000000.000
4293,2102,26.367188,25000000.000
4294,2064,7.812500,25000000.000
4295,2061,6.347656,25000000.000
4296,1986,-30.273438,25000000.000
4297,1944,-50.781250,25000000.000
4298,1903,-70.800781,25000000.000
4299,1899,-72.753906,25000000.000
4300,1831,-105.957031,25000000.000
4301,1797,-122.558594,25000000.000
4302,1770,-135.742188,25000000.000
4303,1767,-137.207031,25000000.000
4304,1753,-144.042969,25000000.000
4305,1749,-145.996094,25000000.000
4306,1767,-137.207031,25000000.000
4307,1766,-137.695312,25000000.000
4308,1804,-119.140625,25000000.000
4309,1835,-104.003906,25000000.000
4310,1867,-88.378906,25000000.000
4311,1870,-86.914062,25000000.000
4312,1944,-50.781250,25000000.000
4313,1984,-31.250000,25000000.000
4314,2033,-7.324219,25000000.000
4315,2037,-5.371094,25000000.000
4316,2123,36.621094,25000000.000
4317,2162,55.664062,25000000.000
4318,2220,83.984375,25000000.000
4319,2217,82.519531,25000000.000
4320,2276,111.328125,25000000.000
4321,2282,114.257812,25000000.000
4322,2316,130.859375,25000000.000
4323,2312,128.906250,25000000.000
4324,2322,133.789062,25000000.000
4325,2316,130.859375,25000000.000
4326,2307,126.464844,25000000.000
4327,2304,125.000000,25000000.000
4328,2270,108.398438,25000000.000
4329,2243,95.214844,25000000.000
4330,2220,83.984375,25000000.000
4331,2217,82.519531,25000000.000
4332,2159,54.199219,25000000.000
4333,2128,39.062500,25000000.000
4334,2094,22.460938,25000000.000
4335,2090,20.507812,25000000.000
4336,2018,-14.648438,25000000.000
4337,1978,-34.179688,25000000.000
4338,1937,-54.199219,25000000.000
4339,1931,-57.128906,25000000.000
4340,1855,-94.238281,25000000.000
4341,1824,-109.375000,25000000.000
4342,1793,-124.511719,25000000.000
4343,1791,-125.488281,25000000.000
4344,1757,-142.089844,25000000.000
4345,1751,-145.019531,25000000.000
4346,1754,-143.554688,25000000.000
4347,1756,-142.578125,25000000.000
4348,1786,-127.929688,25000000.000
4349,1807,-117.675781,25000000.000
4350,1837,-103.027344,25000000.000
4351,1841,-101.074219,25000000.000
4352,1910,-67.382812,25000000.000
4353,1949,-48.339844,25000000.000
4354,1992,-27.343750,25000000.000
4355,1996,-25.390625,25000000.000
4356,2078,14.648438,25000000.000
4357,2129,39.550781,25000000.000
4358,2170,59.570312,25000000.000
4359,2175,62.011719,25000000.000
4360,2249,98.144531,25000000.000
4361,2278,112.304688,25000000.000
4362,2300,123.046875,25000000.000
4363,2303,124.511719,25000000.000
4364,2321,133.300781,25000000.000
4365,2322,133.789062,25000000.000
