sample_index,raw_code,voltage_mV,sample_rate_hz
6256,1924,-60.546875,25000000.000
6257,1875,-84.472656,25000000.000
6258,1827,-107.910156,25000000.000
6259,1823,-109.863281,25000000.000
6260,1753,-144.042969,25000000.000
6261,1725,-157.714844,25000000.000
6262,1707,-166.503906,25000000.000
6263,1705,-167.480469,25000000.000
6264,1701,-169.433594,25000000.000
6265,1706,-166.992188,25000000.000
6266,1725,-157.714844,25000000.000
6267,1726,-157.226562,25000000.000
6268,1781,-130.371094,25000000.000
6269,1819,-111.816406,25000000.000
6270,1859,-92.285156,25000000.000
6271,1864,-89.843750,25000000.000
6272,1957,-44.433594,25000000.000
6273,2011,-18.066406,25000000.000
6274,2066,8.789062,25000000.000
6275,2074,12.695312,25000000.000
6276,2176,62.500000,25000000.000
6277,2225,86.425781,25000000.000
6278,2270,108.398438,25000000.000
6279,2275,110.839844,25000000.000
6280,2338,141.601562,25000000.000
6281,2356,150.390625,25000000.000
6282,2369,156.738281,25000000.000
6283,2370,157.226562,25000000.000
6284,2366,155.273438,25000000.000
6285,2357,150.878906,25000000.000
6286,2344,144.531250,25000000.000
6287,2342,143.554688,25000000.000
6288,2302,124.023438,25000000.000
6289,2279,112.792969,25000000.000
6290,2245,96.191406,25000000.000
6291,2242,94.726562,25000000.000
6292,2171,60.058594,25000000.000
6293,2123,36.621094,25000000.000
6294,2075,13.183594,25000000.000
6295,2070,10.742188,25000000.000
6296,1972,-37.109375,25000000.000
6297,1916,-64.453125,25000000.000
6298,1868,-87.890625,25000000.000
6299,1861,-91.308594,25000000.000
6300,1779,-131.347656,25000000.000
6301,1747,-146.972656,25000000.000
6302,1719,-160.644531,25000000.000
6303,1716,-162.109375,25000000.000
6304,1696,-171.875000,25000000.000
6305,1701,-169.433594,25000000.000
6306,1708,-166.015625,25000000.000
6307,1711,-164.550781,25000000.000
6308,1753,-144.042969,25000000.000
6309,1787,-127.441406,25000000.000
6310,1823,-109.863281,25000000.000
6311,1830,-106.445312,25000000.000
6312,1914,-65.429688,25000000.000
6313,1965,-40.527344,25000000.000
6314,2019,-14.160156,25000000.000
6315,2023,-12.207031,25000000.000
6316,2131,40.527344,25000000.000
6317,2185,66.894531,25000000.000
6318,2231,89.355469,25000000.000
6319,2236,91.796875,25000000.000
6320,2312,128.906250,25000000.000
6321,2339,142.089844,25000000.000
6322,2355,149.902344,25000000.000
6323,2359,151.855469,25000000.000
6324,2370,157.226562,25000000.000
6325,2365,154.785156,25000000.000
6326,2354,149.414062,25000000.000
6327,2354,149.414062,25000000.000
6328,2323,134.277344,25000000.000
6329,2300,123.046875,25000000.000
6330,2273,109.863281,25000000.000
6331,2268,107.421875,25000000.000
6332,2206,77.148438,25000000.000
6333,2164,56.640625,25000000.000
6334,2117,33.691406,25000000.000
6335,2111,30.761719,25000000.000
6336,2014,-16.601562,25000000.000
6337,1963,-41.503906,25000000.000
6338,1908,-68.359375,25000000.000
6339,1904,-70.312500,25000000.000
6340,1813,-114.746094,25000000.000
6341,1773,-134.277344,25000000.000
6342,1743,-148.925781,25000000.000
6343,1740,-150.390625,25000000.000
6344,1704,-167.968750,25000000.000
6345,1697,-171.386719,25000000.000
6346,1700,-169.921875,25000000.000
6347,1701,-169.433594,25000000.000
6348,1734,-153.320312,25000000.000
6349,1758,-141.601562,25000000.000
6350,1792,-125.000000,25000000.000
6351,1796,-123.046875,25000000.000
6352,1871,-86.425781,25000000.000
6353,1922,-61.523438,25000000.000
6354,1971,-37.597656,25000000.000
6355,1978,-34.179688,25000000.000
6356,2079,15.136719,25000000.000
6357,2136,42.968750,25000000.000
6358,2191,69.824219,25000000.000
6359,2198,73.242188,25000000.000
6360,2281,113.769531,25000000.000
6361,2316,130.859375,25000000.000
6362,2342,143.554688,25000000.000
6363,2345,145.019531,25000000.000
6364,2369,156.738281,25000000.000
6365,2371,157.714844,25000000.000
6366,2364,154.296875,25000000.000
6367,2363,153.808594,25000000.000
6368,2337,141.113281,25000000.000
6369,2320,132.812500,25000000.000
6370,2294,120.117188,25000000.000
6371,2294,120.117188,25000000.000
6372,2238,92.773438,25000000.000
6373,2201,74.707031,25000000.000
6374,2158,53.710938,25000000.000
6375,2154,51.757812,25000000.000
6376,2061,6.347656,25000000.000
6377,2006,-20.507812,25000000.000
6378,1957,-44.433594,25000000.000
6379,1950,-47.851562,25000000.000
6380,1853,-95.214844,25000000.000
6381,1806,-118.164062,25000000.000
6382,1770,-135.742188,25000000.000
6383,1757,-142.089844,25000000.000
6384,1700,-169.921875,25000000.000
6385,1705,-167.480469,25000000.000
6386,1705,-167.480469,25000000.000
6387,1691,-174.316406,25000000.000
6388,1711,-164.550781,25000000.000
6389,1731,-154.785156,25000000.000
6390,1766,-137.695312,25000000.000
6391,1769,-136.230469,25000000.000
6392,1838,-102.539062,25000000.000
6393,1878,-83.007812,25000000.000
6394,1934,-55.664062,25000000.000
6395,1937,-54.199219,25000000.000
6396,2037,-5.371094,25000000.000
6397,2089,20.019531,25000000.000
6398,2148,48.828125,25000000.000
6399,2152,50.781250,25000000.000
6400,2247,97.167969,25000000.000
6401,2290,118.164062,25000000.000
6402,2321,133.300781,25000000.000
6403,2324,134.765625,25000000.000
6404,2361,152.832031,25000000.000
6405,2370,157.226562,25000000.000
6406,2368,156.250000,25000000.000
6407,2368,156.250000,25000000.000
6408,2351,147.949219,25000000.000
6409,2335,140.136719,25000000.000
6410,2317,131.347656,25000000.000
6411,2316,130.859375,25000000.000
6412,2266,106.445312,25000000.000
6413,2229,88.378906,25000000.000
6414,2193,70.800781,25000000.000
6415,2188,68.359375,25000000.000
6416,2102,26.367188,25000000.000
6417,2053,2.441406,25000000.000
6418,1997,-24.902344,25000000.000
6419,1990,-28.320312,25000000.000
6420,1892,-76.171875,25000000.000
6421,1843,-100.097656,25000000.000
6422,1799,-121.582031,25000000.000
6423,1797,-122.558594,25000000.000
6424,1733,-153.808594,25000000.000
6425,1713,-163.574219,25000000.000
6426,1700,-169.921875,25000000.000
6427,1700,-169.921875,25000000.000
6428,1706,-166.992188,25000000.000
6429,1718,-161.132812,25000000.000
6430,1742,-149.414062,25000000.000
6431,1743,-148.925781,25000000.000
6432,1805,-118.652344,25000000.000
6433,1843,-100.097656,25000000.000
6434,1888,-78.125000,25000000.000
6435,1893,-75.683594,25000000.000
6436,1990,-28.320312,25000000.000
6437,2044,-1.953125,25000000.000
6438,2100,25.390625,25000000.000
6439,2106,28.320312,25000000.000
6440,2205,76.660156,25000000.000
6441,2254,100.585938,25000000.000
6442,2296,121.093750,25000000.000
6443,2307,126.464844,25000000.000
6444,2353,148.925781,25000000.000
6445,2367,155.761719,25000000.000
6446,2368,156.250000,25000000.000
6447,2367,155.761719,25000000.000
6448,2363,153.808594,25000000.000
6449,2347,145.996094,25000000.000
6450,2334,139.648438,25000000.000
6451,2332,138.671875,25000000.000
6452,2289,117.675781,25000000.000
6453,2263,104.980469,25000000.000
6454,2225,86.425781,25000000.000
6455,2222,84.960938,25000000.000
6456,2140,44.921875,25000000.000
6457,2096,23.437500,25000000.000
6458,2045,-1.464844,25000000.000
6459,2041,-3.417969,25000000.000
6460,1939,-53.222656,25000000.000
6461,1888,-78.125000,25000000.000
6462,1839,-102.050781,25000000.000
6463,1833,-104.980469,25000000.000
6464,1763,-139.160156,25000000.000
6465,1730,-155.273438,25000000.000
6466,1711,-164.550781,25000000.000
6467,1709,-165.527344,25000000.000
6468,1700,-169.921875,25000000.000
6469,1705,-167.480469,25000000.000
6470,1718,-161.132812,25000000.000
6471,1721,-159.667969,25000000.000
6472,1772,-134.765625,25000000.000
6473,1809,-116.699219,25000000.000
6474,1849,-97.167969,25000000.000
6475,1855,-94.238281,25000000.000
6476,1947,-49.316406,25000000.000
6477,1997,-24.902344,25000000.000
6478,2053,2.441406,25000000.000
6479,2058,4.882812,25000000.000
6480,2164,56.640625,25000000.000
6481,2212,80.078125,25000000.000
6482,2257,102.050781,25000000.000
6483,2263,104.980469,25000000.000
6484,2331,138.183594,25000000.000
6485,2352,148.437500,25000000.000
6486,2364,154.296875,25000000.000
6487,2363,153.808594,25000000.000
6488,2365,154.785156,25000000.000
6489,2361,152.832031,25000000.000
6490,2345,145.019531,25000000.000
6491,2344,144.531250,25000000.000
6492,2311,128.417969,25000000.000
6493,2284,115.234375,25000000.000
6494,2258,102.539062,25000000.000
6495,2254,100.585938,25000000.000
6496,2183,65.917969,25000000.000
6497,2136,42.968750,25000000.000
6498,2089,20.019531,25000000.000
6499,2082,16.601562,25000000.000
6500,1983,-31.738281,25000000.000
6501,1929,-58.105469,25000000.000
6502,1881,-81.542969,25000000.000
6503,1864,-89.843750,25000000.000
6504,1778,-131.835938,25000000.000
6505,1761,-140.136719,25000000.000
6506,1719,-160.644531,25000000.000
6507,1724,-158.203125,25000000.000
6508,1696,-171.875000,25000000.000
6509,1700,-169.921875,25000000.000
6510,1705,-167.480469,25000000.000
6511,1709,-165.527344,25000000.000
6512,1746,-147.460938,25000000.000
6513,1777,-132.324219,25000000.000
6514,1814,-114.257812,25000000.000
6515,1818,-112.304688,25000000.000
6516,1900,-72.265625,25000000.000
6517,1952,-46.875000,25000000.000
6518,2003,-21.972656,25000000.000
6519,2008,-19.531250,25000000.000
6520,2113,31.738281,25000000.000
6521,2167,58.105469,25000000.000
6522,2219,83.496094,25000000.000
6523,2223,85.449219,25000000.000
6524,2302,124.023438,25000000.000
6525,2334,139.648438,25000000.000
6526,2352,148.437500,25000000.000
6527,2356,150.390625,25000000.000
6528,2371,157.714844,25000000.000
6529,2366,155.273438,25000000.000
6530,2359,151.855469,25000000.000
6531,2357,150.878906,25000000.000
6532,2328,136.718750,25000000.000
6533,2307,126.464844,25000000.000
6534,2279,112.792969,25000000.000
6535,2275,110.839844,25000000.000
6536,2216,82.031250,25000000.000
6537,2174,61.523438,25000000.000
6538,2127,38.574219,25000000.000
6539,2124,37.109375,25000000.000
6540,2025,-11.230469,25000000.000
6541,1974,-36.132812,25000000.000
6542,1922,-61.523438,25000000.000
6543,1918,-63.476562,25000000.000
6544,1826,-108.398438,25000000.000
6545,1783,-129.394531,25000000.000
6546,1750,-145.507812,25000000.000
6547,1746,-147.460938,25000000.000
6548,1709,-165.527344,25000000.000
6549,1698,-170.898438,25000000.000
6550,1698,-170.898438,25000000.000
6551,1699,-170.410156,25000000.000
6552,1724,-158.203125,25000000.000
6553,1757,-142.089844,25000000.000
6554,1782,-129.882812,25000000.000
6555,1787,-127.441406,25000000.000
6556,1859,-92.285156,25000000.000
6557,1908,-68.359375,25000000.000
6558,1959,-43.457031,25000000.000
6559,1964,-41.015625,25000000.000
6560,2068,9.765625,25000000.000
6561,2119,34.667969,25000000.000
6562,2178,63.476562,25000000.000
6563,2182,65.429688,25000000.000
6564,2272,109.375000,25000000.000
6565,2308,126.953125,25000000.000
6566,2335,140.136719,25000000.000
6567,2336,140.625000,25000000.000
6568,2361,152.832031,25000000.000
6569,2366,155.273438,25000000.000
6570,2364,154.296875,25000000.000
6571,2364,154.296875,25000000.000
6572,2341,143.066406,25000000.000
6573,2326,135.742188,25000000.000
6574,2304,125.000000,25000000.000
6575,2302,124.023438,25000000.000
6576,2247,97.167969,25000000.000
6577,2210,79.101562,25000000.000
6578,2170,59.570312,25000000.000
6579,2164,56.640625,25000000.000
6580,2074,12.695312,25000000.000
6581,2019,-14.160156,25000000.000
6582,1968,-39.062500,25000000.000
6583,1963,-41.503906,25000000.000
6584,1864,-89.843750,25000000.000
6585,1819,-111.816406,25000000.000
6586,1777,-132.324219,25000000.000
6587,1773,-134.277344,25000000.000
6588,1716,-162.109375,25000000.000
6589,1710,-165.039062,25000000.000
6590,1695,-172.363281,25000000.000
6591,1700,-169.921875,25000000.000
6592,1713,-163.574219,25000000.000
6593,1730,-155.273438,25000000.000
6594,1759,-141.113281,25000000.000
6595,1762,-139.648438,25000000.000
6596,1828,-107.421875,25000000.000
6597,1870,-86.914062,25000000.000
6598,1916,-64.453125,25000000.000
6599,1920,-62.500000,25000000.000
6600,2021,-13.183594,25000000.000
6601,2074,12.695312,25000000.000
6602,2131,40.527344,25000000.000
6603,2137,43.457031,25000000.000
6604,2234,90.820312,25000000.000
6605,2279,112.792969,25000000.000
6606,2313,129.394531,25000000.000
6607,2318,131.835938,25000000.000
6608,2359,151.855469,25000000.000
6609,2368,156.250000,25000000.000
6610,2367,155.761719,25000000.000
6611,2368,156.250000,25000000.000
6612,2356,150.390625,25000000.000
6613,2339,142.089844,25000000.000
6614,2325,135.253906,25000000.000
6615,2320,132.812500,25000000.000
6616,2274,110.351562,25000000.000
6617,2241,94.238281,25000000.000
6618,2204,76.171875,25000000.000
6619,2200,74.218750,25000000.000
6620,2116,33.203125,25000000.000
6621,2067,9.277344,25000000.000
6622,2012,-17.578125,25000000.000
6623,2009,-19.042969,25000000.000
6624,1909,-67.871094,25000000.000
6625,1857,-93.261719,25000000.000
6626,1813,-114.746094,25000000.000
6627,1809,-116.699219,25000000.000
6628,1741,-149.902344,25000000.000
6629,1717,-161.621094,25000000.000
6630,1705,-167.480469,25000000.000
6631,1702,-168.945312,25000000.000
6632,1702,-168.945312,25000000.000
6633,1715,-162.597656,25000000.000
6634,1735,-152.832031,25000000.000
6635,1736,-152.343750,25000000.000
6636,1795,-123.535156,25000000.000
6637,1832,-105.468750,25000000.000
6638,1874,-84.960938,25000000.000
6639,1880,-82.031250,25000000.000
6640,1976,-35.156250,25000000.000
6641,2025,-11.230469,25000000.000
6642,2089,20.019531,25000000.000
6643,2095,22.949219,25000000.000
6644,2208,78.125000,25000000.000
6645,2248,97.656250,25000000.000
6646,2279,112.792969,25000000.000
6647,2293,119.628906,25000000.000
6648,2338,141.601562,25000000.000
6649,2365,154.785156,25000000.000
6650,2369,156.738281,25000000.000
6651,2370,157.226562,25000000.000
6652,2365,154.785156,25000000.000
6653,2355,149.902344,25000000.000
6654,2337,141.113281,25000000.000
6655,2338,141.601562,25000000.000
6656,2295,120.605469,25000000.000
6657,2271,108.886719,25000000.000
6658,2236,91.796875,25000000.000
6659,2235,91.308594,25000000.000
6660,2156,52.734375,25000000.000
6661,2106,28.320312,25000000.000
6662,2059,5.371094,25000000.000
6663,2051,1.464844,25000000.000
6664,1952,-46.875000,25000000.000
6665,1899,-72.753906,25000000.000
6666,1849,-97.167969,25000000.000
6667,1843,-100.097656,25000000.000
6668,1766,-137.695312,25000000.000
6669,1737,-151.855469,25000000.000
6670,1716,-162.109375,25000000.000
6671,1713,-163.574219,25000000.000
6672,1698,-170.898438,25000000.000
6673,1704,-167.968750,25000000.000
6674,1717,-161.621094,25000000.000
6675,1719,-160.644531,25000000.000
6676,1767,-137.207031,25000000.000
6677,1800,-121.093750,25000000.000
6678,1839,-102.050781,25000000.000
6679,1844,-99.609375,25000000.000
6680,1933,-56.152344,25000000.000
6681,1982,-32.226562,25000000.000
6682,2035,-6.347656,25000000.000
6683,2041,-3.417969,25000000.000
6684,2143,46.386719,25000000.000
6685,2201,74.707031,25000000.000
6686,2245,96.191406,25000000.000
6687,2252,99.609375,25000000.000
6688,2321,133.300781,25000000.000
6689,2349,146.972656,25000000.000
6690,2361,152.832031,25000000.000
6691,2363,153.808594,25000000.000
6692,2369,156.738281,25000000.000
6693,2360,152.343750,25000000.000
6694,2349,146.972656,25000000.000
6695,2348,146.484375,25000000.000
6696,2317,131.347656,25000000.000
6697,2291,118.652344,25000000.000
6698,2265,105.957031,25000000.000
6699,2262,104.492188,25000000.000
6700,2191,69.824219,25000000.000
6701,2149,49.316406,25000000.000
6702,2101,25.878906,25000000.000
6703,2095,22.949219,25000000.000
6704,1995,-25.878906,25000000.000
6705,1943,-51.269531,25000000.000
6706,1890,-77.148438,25000000.000
6707,1885,-79.589844,25000000.000
6708,1795,-123.535156,25000000.000
6709,1760,-140.625000,25000000.000
6710,1733,-153.808594,25000000.000
6711,1731,-154.785156,25000000.000
6712,1701,-169.433594,25000000.000
6713,1697,-171.386719,25000000.000
6714,1706,-166.992188,25000000.000
6715,1706,-166.992188,25000000.000
6716,1741,-149.902344,25000000.000
6717,1769,-136.230469,25000000.000
6718,1804,-119.140625,25000000.000
6719,1807,-117.675781,25000000.000
6720,1888,-78.125000,25000000.000
6721,1942,-51.757812,25000000.000
6722,1993,-26.855469,25000000.000
6723,1998,-24.414062,25000000.000
6724,2103,26.855469,25000000.000
6725,2151,50.292969,25000000.000
6726,2212,80.078125,25000000.000
6727,2216,82.031250,25000000.000
6728,2291,118.652344,25000000.000
6729,2327,136.230469,25000000.000
6730,2349,146.972656,25000000.000
6731,2351,147.949219,25000000.000
6732,2367,155.761719,25000000.000
6733,2365,154.785156,25000000.000
6734,2359,151.855469,25000000.000
6735,2357,150.878906,25000000.000
6736,2331,138.183594,25000000.000
6737,2315,130.371094,25000000.000
6738,2286,116.210938,25000000.000
6739,2285,115.722656,25000000.000
6740,2225,86.425781,25000000.000
6741,2185,66.894531,25000000.000
6742,2142,45.898438,25000000.000
6743,2139,44.433594,25000000.000
6744,2048,0.000000,25000000.000
6745,1989,-28.808594,25000000.000
6746,1945,-50.292969,25000000.000
6747,1915,-64.941406,25000000.000
6748,1833,-104.980469,25000000.000
6749,1793,-124.511719,25000000.000
6750,1760,-140.625000,25000000.000
6751,1751,-145.019531,25000000.000
6752,1713,-163.574219,25000000.000
6753,1698,-170.898438,25000000.000
6754,1698,-170.898438,25000000.000
6755,1699,-170.410156,25000000.000
6756,1720,-160.156250,25000000.000
6757,1747,-146.972656,25000000.000
6758,1774,-133.789062,25000000.000
6759,1779,-131.347656,25000000.000
6760,1852,-95.703125,25000000.000
6761,1894,-75.195312,25000000.000
6762,1949,-48.339844,25000000.000
6763,1952,-46.875000,25000000.000
6764,2054,2.929688,25000000.000
6765,2111,30.761719,25000000.000
6766,2163,56.152344,25000000.000
6767,2168,58.593750,25000000.000
6768,2261,104.003906,25000000.000
6769,2301,123.535156,25000000.000
6770,2330,137.695312,25000000.000
6771,2333,139.160156,25000000.000
6772,2363,153.808594,25000000.000
6773,2369,156.738281,25000000.000
6774,2365,154.785156,25000000.000
6775,2367,155.761719,25000000.000
6776,2347,145.996094,25000000.000
6777,2328,136.718750,25000000.000
6778,2312,128.906250,25000000.000
