sample_index,raw_code,voltage_mV,sample_rate_hz
3223,2322,133.789062,25000000.000
3224,2317,131.347656,25000000.000
3225,2313,129.394531,25000000.000
3226,2305,125.488281,25000000.000
3227,2303,124.511719,25000000.000
3228,2267,106.933594,25000000.000
3229,2242,94.726562,25000000.000
3230,2212,80.078125,25000000.000
3231,2211,79.589844,25000000.000
3232,2136,42.968750,25000000.000
3233,2092,21.484375,25000000.000
3234,2043,-2.441406,25000000.000
3235,2038,-4.882812,25000000.000
3236,1941,-52.246094,25000000.000
3237,1891,-76.660156,25000000.000
3238,1845,-99.121094,25000000.000
3239,1840,-101.562500,25000000.000
3240,1774,-133.789062,25000000.000
3241,1749,-145.996094,25000000.000
3242,1730,-155.273438,25000000.000
3243,1733,-153.808594,25000000.000
3244,1726,-157.226562,25000000.000
3245,1736,-152.343750,25000000.000
3246,1753,-144.042969,25000000.000
3247,1756,-142.578125,25000000.000
3248,1808,-117.187500,25000000.000
3249,1840,-101.562500,25000000.000
3250,1884,-80.078125,25000000.000
3251,1886,-79.101562,25000000.000
3252,1975,-35.644531,25000000.000
3253,2025,-11.230469,25000000.000
3254,2078,14.648438,25000000.000
3255,2081,16.113281,25000000.000
3256,2170,59.570312,25000000.000
3257,2217,82.519531,25000000.000
3258,2238,92.773438,25000000.000
3259,2245,96.191406,25000000.000
3260,2296,121.093750,25000000.000
3261,2308,126.953125,25000000.000
3262,2320,132.812500,25000000.000
3263,2319,132.324219,25000000.000
3264,2325,135.253906,25000000.000
3265,2318,131.835938,25000000.000
3266,2310,127.929688,25000000.000
3267,2312,128.906250,25000000.000
3268,2286,116.210938,25000000.000
3269,2259,103.027344,25000000.000
3270,2239,93.261719,25000000.000
3271,2233,90.332031,25000000.000
3272,2170,59.570312,25000000.000
3273,2129,39.550781,25000000.000
3274,2081,16.113281,25000000.000
3275,2076,13.671875,25000000.000
3276,1982,-32.226562,25000000.000
3277,1930,-57.617188,25000000.000
3278,1883,-80.566406,25000000.000
3279,1879,-82.519531,25000000.000
3280,1798,-122.070312,25000000.000
3281,1767,-137.207031,25000000.000
3282,1745,-147.949219,25000000.000
3283,1742,-149.414062,25000000.000
3284,1725,-157.714844,25000000.000
3285,1728,-156.250000,25000000.000
3286,1740,-150.390625,25000000.000
3287,1740,-150.390625,25000000.000
3288,1781,-130.371094,25000000.000
3289,1815,-113.769531,25000000.000
3290,1849,-97.167969,25000000.000
3291,1852,-95.703125,25000000.000
3292,1933,-56.152344,25000000.000
3293,1984,-31.250000,25000000.000
3294,2033,-7.324219,25000000.000
3295,2038,-4.882812,25000000.000
3296,2131,40.527344,25000000.000
3297,2174,61.523438,25000000.000
3298,2215,81.542969,25000000.000
3299,2218,83.007812,25000000.000
3300,2278,112.304688,25000000.000
3301,2296,121.093750,25000000.000
3302,2312,128.906250,25000000.000
3303,2311,128.417969,25000000.000
3304,2323,134.277344,25000000.000
3305,2324,134.765625,25000000.000
3306,2318,131.835938,25000000.000
3307,2319,132.324219,25000000.000
3308,2299,122.558594,25000000.000
3309,2285,115.722656,25000000.000
3310,2259,103.027344,25000000.000
3311,2257,102.050781,25000000.000
3312,2204,76.171875,25000000.000
3313,2162,55.664062,25000000.000
3314,2121,35.644531,25000000.000
3315,2118,34.179688,25000000.000
3316,2028,-9.765625,25000000.000
3317,1976,-35.156250,25000000.000
3318,1926,-59.570312,25000000.000
3319,1919,-62.988281,25000000.000
3320,1834,-104.492188,25000000.000
3321,1795,-123.535156,25000000.000
3322,1766,-137.695312,25000000.000
3323,1761,-140.136719,25000000.000
3324,1729,-155.761719,25000000.000
3325,1727,-156.738281,25000000.000
3326,1730,-155.273438,25000000.000
3327,1731,-154.785156,25000000.000
3328,1760,-140.625000,25000000.000
3329,1785,-128.417969,25000000.000
3330,1817,-112.792969,25000000.000
3331,1821,-110.839844,25000000.000
3332,1895,-74.707031,25000000.000
3333,1940,-52.734375,25000000.000
3334,1990,-28.320312,25000000.000
3335,1994,-26.367188,25000000.000
3336,2090,20.507812,25000000.000
3337,2138,43.945312,25000000.000
3338,2181,64.941406,25000000.000
3339,2184,66.406250,25000000.000
3340,2252,99.609375,25000000.000
3341,2282,114.257812,25000000.000
3342,2315,130.371094,25000000.000
3343,2294,120.117188,25000000.000
3344,2318,131.835938,25000000.000
3345,2300,123.046875,25000000.000
3346,2326,135.742188,25000000.000
3347,2305,125.488281,25000000.000
3348,2318,131.835938,25000000.000
3349,2286,116.210938,25000000.000
3350,2286,116.210938,25000000.000
3351,2285,115.722656,25000000.000
3352,2231,89.355469,25000000.000
3353,2194,71.289062,25000000.000
3354,2155,52.246094,25000000.000
3355,2154,51.757812,25000000.000
3356,2064,7.812500,25000000.000
3357,2020,-13.671875,25000000.000
3358,1967,-39.550781,25000000.000
3359,1964,-41.015625,25000000.000
3360,1867,-88.378906,25000000.000
3361,1824,-109.375000,25000000.000
3362,1789,-126.464844,25000000.000
3363,1787,-127.441406,25000000.000
3364,1739,-150.878906,25000000.000
3365,1728,-156.250000,25000000.000
3366,1727,-156.738281,25000000.000
3367,1725,-157.714844,25000000.000
3368,1747,-146.972656,25000000.000
3369,1764,-138.671875,25000000.000
3370,1792,-125.000000,25000000.000
3371,1795,-123.535156,25000000.000
3372,1862,-90.820312,25000000.000
3373,1904,-70.312500,25000000.000
3374,1947,-49.316406,25000000.000
3375,1954,-45.898438,25000000.000
3376,2046,-0.976562,25000000.000
3377,2098,24.414062,25000000.000
3378,2146,47.851562,25000000.000
3379,2150,49.804688,25000000.000
3380,2228,87.890625,25000000.000
3381,2260,103.515625,25000000.000
3382,2287,116.699219,25000000.000
3383,2286,116.210938,25000000.000
3384,2316,130.859375,25000000.000
3385,2322,133.789062,25000000.000
3386,2326,135.742188,25000000.000
3387,2323,134.277344,25000000.000
3388,2316,130.859375,25000000.000
3389,2307,126.464844,25000000.000
3390,2291,118.652344,25000000.000
3391,2289,117.675781,25000000.000
3392,2252,99.609375,25000000.000
3393,2223,85.449219,25000000.000
3394,2192,70.312500,25000000.000
3395,2186,67.382812,25000000.000
3396,2109,29.785156,25000000.000
3397,2060,5.859375,25000000.000
3398,2011,-18.066406,25000000.000
3399,2004,-21.484375,25000000.000
3400,1908,-68.359375,25000000.000
3401,1863,-90.332031,25000000.000
3402,1821,-110.839844,25000000.000
3403,1816,-113.281250,25000000.000
3404,1757,-142.089844,25000000.000
3405,1738,-151.367188,25000000.000
3406,1727,-156.738281,25000000.000
3407,1727,-156.738281,25000000.000
3408,1731,-154.785156,25000000.000
3409,1748,-146.484375,25000000.000
3410,1767,-137.207031,25000000.000
3411,1771,-135.253906,25000000.000
3412,1828,-107.421875,25000000.000
3413,1866,-88.867188,25000000.000
3414,1910,-67.382812,25000000.000
3415,1915,-64.941406,25000000.000
3416,2004,-21.484375,25000000.000
3417,2054,2.929688,25000000.000
3418,2103,26.855469,25000000.000
3419,2108,29.296875,25000000.000
3420,2194,71.289062,25000000.000
3421,2232,89.843750,25000000.000
3422,2263,104.980469,25000000.000
3423,2267,106.933594,25000000.000
3424,2303,124.511719,25000000.000
3425,2318,131.835938,25000000.000
3426,2322,133.789062,25000000.000
3427,2321,133.300781,25000000.000
3428,2320,132.812500,25000000.000
3429,2311,128.417969,25000000.000
3430,2305,125.488281,25000000.000
3431,2304,125.000000,25000000.000
3432,2271,108.886719,25000000.000
3433,2247,97.167969,25000000.000
3434,2221,84.472656,25000000.000
3435,2216,82.031250,25000000.000
3436,2147,48.339844,25000000.000
3437,2103,26.855469,25000000.000
3438,2052,1.953125,25000000.000
3439,2047,-0.488281,25000000.000
3440,1950,-47.851562,25000000.000
3441,1901,-71.777344,25000000.000
3442,1853,-95.214844,25000000.000
3443,1849,-97.167969,25000000.000
3444,1781,-130.371094,25000000.000
3445,1753,-144.042969,25000000.000
3446,1735,-152.832031,25000000.000
3447,1735,-152.832031,25000000.000
3448,1729,-155.761719,25000000.000
3449,1730,-155.273438,25000000.000
3450,1751,-145.019531,25000000.000
3451,1751,-145.019531,25000000.000
3452,1799,-121.582031,25000000.000
3453,1832,-105.468750,25000000.000
3454,1870,-86.914062,25000000.000
3455,1875,-84.472656,25000000.000
3456,1959,-43.457031,25000000.000
3457,2011,-18.066406,25000000.000
3458,2060,5.859375,25000000.000
3459,2067,9.277344,25000000.000
3460,2159,54.199219,25000000.000
3461,2201,74.707031,25000000.000
3462,2238,92.773438,25000000.000
3463,2242,94.726562,25000000.000
3464,2292,119.140625,25000000.000
3465,2307,126.464844,25000000.000
3466,2320,132.812500,25000000.000
3467,2319,132.324219,25000000.000
3468,2324,134.765625,25000000.000
3469,2320,132.812500,25000000.000
3470,2313,129.394531,25000000.000
3471,2312,128.906250,25000000.000
3472,2287,116.699219,25000000.000
3473,2268,107.421875,25000000.000
3474,2246,96.679688,25000000.000
3475,2244,95.703125,25000000.000
3476,2180,64.453125,25000000.000
3477,2140,44.921875,25000000.000
3478,2095,22.949219,25000000.000
3479,2090,20.507812,25000000.000
3480,1995,-25.878906,25000000.000
3481,1944,-50.781250,25000000.000
3482,1895,-74.707031,25000000.000
3483,1889,-77.636719,25000000.000
3484,1811,-115.722656,25000000.000
3485,1775,-133.300781,25000000.000
3486,1749,-145.996094,25000000.000
3487,1746,-147.460938,25000000.000
3488,1725,-157.714844,25000000.000
3489,1727,-156.738281,25000000.000
3490,1735,-152.832031,25000000.000
3491,1736,-152.343750,25000000.000
3492,1774,-133.789062,25000000.000
3493,1803,-119.628906,25000000.000
3494,1838,-102.539062,25000000.000
3495,1843,-100.097656,25000000.000
3496,1921,-62.011719,25000000.000
3497,1970,-38.085938,25000000.000
3498,2023,-12.207031,25000000.000
3499,2025,-11.230469,25000000.000
3500,2120,35.156250,25000000.000
3501,2166,57.617188,25000000.000
3502,2209,78.613281,25000000.000
3503,2213,80.566406,25000000.000
3504,2274,110.351562,25000000.000
3505,2295,120.605469,25000000.000
3506,2310,127.929688,25000000.000
3507,2312,128.906250,25000000.000
3508,2322,133.789062,25000000.000
3509,2324,134.765625,25000000.000
3510,2320,132.812500,25000000.000
3511,2320,132.812500,25000000.000
3512,2302,124.023438,25000000.000
3513,2286,116.210938,25000000.000
3514,2266,106.445312,25000000.000
3515,2264,105.468750,25000000.000
3516,2215,81.542969,25000000.000
3517,2175,62.011719,25000000.000
3518,2135,42.480469,25000000.000
3519,2129,39.550781,25000000.000
3520,2039,-4.394531,25000000.000
3521,1989,-28.808594,25000000.000
3522,1936,-54.687500,25000000.000
3523,1932,-56.640625,25000000.000
3524,1840,-101.562500,25000000.000
3525,1804,-119.140625,25000000.000
3526,1772,-134.765625,25000000.000
3527,1767,-137.207031,25000000.000
3528,1733,-153.808594,25000000.000
3529,1725,-157.714844,25000000.000
3530,1729,-155.761719,25000000.000
3531,1729,-155.761719,25000000.000
3532,1757,-142.089844,25000000.000
3533,1778,-131.835938,25000000.000
3534,1809,-116.699219,25000000.000
3535,1812,-115.234375,25000000.000
3536,1883,-80.566406,25000000.000
3537,1928,-58.593750,25000000.000
3538,1975,-35.644531,25000000.000
3539,1979,-33.691406,25000000.000
3540,2074,12.695312,25000000.000
3541,2126,38.085938,25000000.000
3542,2171,60.058594,25000000.000
3543,2178,63.476562,25000000.000
3544,2250,98.632812,25000000.000
3545,2275,110.839844,25000000.000
3546,2298,122.070312,25000000.000
3547,2299,122.558594,25000000.000
3548,2319,132.324219,25000000.000
3549,2323,134.277344,25000000.000
3550,2323,134.277344,25000000.000
3551,2322,133.789062,25000000.000
3552,2309,127.441406,25000000.000
3553,2303,124.511719,25000000.000
3554,2285,115.722656,25000000.000
3555,2283,114.746094,25000000.000
3556,2239,93.261719,25000000.000
3557,2210,79.101562,25000000.000
3558,2172,60.546875,25000000.000
3559,2169,59.082031,25000000.000
3560,2082,16.601562,25000000.000
3561,2032,-7.812500,25000000.000
3562,1981,-32.714844,25000000.000
3563,1976,-35.156250,25000000.000
3564,1879,-82.519531,25000000.000
3565,1837,-103.027344,25000000.000
3566,1799,-121.582031,25000000.000
3567,1793,-124.511719,25000000.000
3568,1742,-149.414062,25000000.000
3569,1729,-155.761719,25000000.000
3570,1727,-156.738281,25000000.000
3571,1724,-158.203125,25000000.000
3572,1739,-150.878906,25000000.000
3573,1760,-140.625000,25000000.000
3574,1781,-130.371094,25000000.000
3575,1787,-127.441406,25000000.000
3576,1849,-97.167969,25000000.000
3577,1889,-77.636719,25000000.000
3578,1935,-55.175781,25000000.000
3579,1941,-52.246094,25000000.000
3580,2034,-6.835938,25000000.000
3581,2083,17.089844,25000000.000
3582,2135,42.480469,25000000.000
3583,2139,44.433594,25000000.000
3584,2220,83.984375,25000000.000
3585,2252,99.609375,25000000.000
3586,2280,113.281250,25000000.000
3587,2280,113.281250,25000000.000
3588,2312,128.906250,25000000.000
3589,2319,132.324219,25000000.000
3590,2321,133.300781,25000000.000
3591,2322,133.789062,25000000.000
3592,2316,130.859375,25000000.000
3593,2307,126.464844,25000000.000
3594,2297,121.582031,25000000.000
3595,2296,121.093750,25000000.000
3596,2260,103.515625,25000000.000
3597,2233,90.332031,25000000.000
3598,2201,74.707031,25000000.000
3599,2196,72.265625,25000000.000
3600,2121,35.644531,25000000.000
3601,2071,11.230469,25000000.000
3602,2022,-12.695312,25000000.000
3603,2017,-15.136719,25000000.000
3604,1918,-63.476562,25000000.000
3605,1872,-85.937500,25000000.000
3606,1828,-107.421875,25000000.000
3607,1824,-109.375000,25000000.000
3608,1761,-140.136719,25000000.000
3609,1742,-149.414062,25000000.000
3610,1733,-153.808594,25000000.000
3611,1730,-155.273438,25000000.000
3612,1732,-154.296875,25000000.000
3613,1748,-146.484375,25000000.000
3614,1769,-136.230469,25000000.000
3615,1763,-139.160156,25000000.000
3616,1817,-112.792969,25000000.000
3617,1855,-94.238281,25000000.000
3618,1899,-72.753906,25000000.000
3619,1904,-70.312500,25000000.000
3620,1989,-28.808594,25000000.000
3621,2038,-4.882812,25000000.000
3622,2082,16.601562,25000000.000
3623,2101,25.878906,25000000.000
3624,2173,61.035156,25000000.000
3625,2223,85.449219,25000000.000
3626,2253,100.097656,25000000.000
3627,2260,103.515625,25000000.000
3628,2301,123.535156,25000000.000
3629,2312,128.906250,25000000.000
3630,2319,132.324219,25000000.000
3631,2320,132.812500,25000000.000
3632,2326,135.742188,25000000.000
3633,2311,128.417969,25000000.000
3634,2305,125.488281,25000000.000
3635,2302,124.023438,25000000.000
3636,2277,111.816406,25000000.000
3637,2257,102.050781,25000000.000
3638,2230,88.867188,25000000.000
3639,2227,87.402344,25000000.000
3640,2158,53.710938,25000000.000
3641,2115,32.714844,25000000.000
3642,2065,8.300781,25000000.000
3643,2061,6.347656,25000000.000
3644,1965,-40.527344,25000000.000
3645,1916,-64.453125,25000000.000
3646,1866,-88.867188,25000000.000
3647,1861,-91.308594,25000000.000
3648,1788,-126.953125,25000000.000
3649,1757,-142.089844,25000000.000
3650,1741,-149.902344,25000000.000
3651,1737,-151.855469,25000000.000
3652,1724,-158.203125,25000000.000
3653,1733,-153.808594,25000000.000
3654,1745,-147.949219,25000000.000
3655,1746,-147.460938,25000000.000
3656,1789,-126.464844,25000000.000
3657,1824,-109.375000,25000000.000
3658,1860,-91.796875,25000000.000
3659,1864,-89.843750,25000000.000
3660,1948,-48.828125,25000000.000
3661,1996,-25.390625,25000000.000
3662,2049,0.488281,25000000.000
3663,2053,2.441406,25000000.000
3664,2147,48.339844,25000000.000
3665,2191,69.824219,25000000.000
3666,2232,89.843750,25000000.000
3667,2234,90.820312,25000000.000
3668,2286,116.210938,25000000.000
3669,2304,125.000000,25000000.000
3670,2316,130.859375,25000000.000
3671,2316,130.859375,25000000.000
3672,2322,133.789062,25000000.000
3673,2323,134.277344,25000000.000
3674,2313,129.394531,25000000.000
3675,2315,130.371094,25000000.000
3676,2292,119.140625,25000000.000
3677,2276,111.328125,25000000.000
3678,2255,101.074219,25000000.000
3679,2253,100.097656,25000000.000
3680,2191,69.824219,25000000.000
3681,2151,50.292969,25000000.000
3682,2109,29.785156,25000000.000
3683,2103,26.855469,25000000.000
3684,2006,-20.507812,25000000.000
3685,1956,-44.921875,25000000.000
3686,1906,-69.335938,25000000.000
3687,1900,-72.265625,25000000.000
3688,1816,-113.281250,25000000.000
3689,1780,-130.859375,25000000.000
3690,1757,-142.089844,25000000.000
3691,1754,-143.554688,25000000.000
3692,1725,-157.714844,25000000.000
3693,1729,-155.761719,25000000.000
3694,1733,-153.808594,25000000.000
3695,1735,-152.832031,25000000.000
3696,1772,-134.765625,25000000.000
3697,1797,-122.558594,25000000.000
3698,1831,-105.957031,25000000.000
3699,1834,-104.492188,25000000.000
3700,1912,-66.406250,25000000.000
3701,1958,-43.945312,25000000.000
3702,2006,-20.507812,25000000.000
3703,2009,-19.042969,25000000.000
3704,2105,27.832031,25000000.000
3705,2153,51.269531,25000000.000
3706,2196,72.265625,25000000.000
3707,2201,74.707031,25000000.000
3708,2263,104.980469,25000000.000
3709,2288,117.187500,25000000.000
3710,2306,125.976562,25000000.000
3711,2307,126.464844,25000000.000
3712,2322,133.789062,25000000.000
3713,2323,134.277344,25000000.000
3714,2321,133.300781,25000000.000
3715,2322,133.789062,25000000.000
3716,2308,126.953125,25000000.000
3717,2292,119.140625,25000000.000
3718,2273,109.863281,25000000.000
3719,2271,108.886719,25000000.000
3720,2222,84.960938,25000000.000
3721,2186,67.382812,25000000.000
3722,2144,46.875000,25000000.000
3723,2140,44.921875,25000000.000
3724,2051,1.464844,25000000.000
3725,1999,-23.925781,25000000.000
3726,1949,-48.339844,25000000.000
3727,1943,-51.269531,25000000.000
3728,1851,-96.191406,25000000.000
3729,1811,-115.722656,25000000.000
3730,1779,-131.347656,25000000.000
3731,1774,-133.789062,25000000.000
3732,1735,-152.832031,25000000.000
3733,1725,-157.714844,25000000.000
3734,1727,-156.738281,25000000.000
3735,1727,-156.738281,25000000.000
3736,1752,-144.531250,25000000.000
3737,1774,-133.789062,25000000.000
3738,1800,-121.093750,25000000.000
3739,1804,-119.140625,25000000.000
3740,1872,-85.937500,25000000.000
3741,1918,-63.476562,25000000.000
3742,1963,-41.503906,25000000.000
3743,1970,-38.085938,25000000.000
3744,2063,7.324219,25000000.000
3745,2113,31.738281,25000000.000
3746,2160,54.687500,25000000.000
3747,2166,57.617188,25000000.000
3748,2240,93.750000,25000000.000
