sample_index,raw_code,voltage_mV,sample_rate_hz
5103,2307,126.464844,25000000.000
5104,2283,114.746094,25000000.000
5105,2262,104.492188,25000000.000
5106,2241,94.238281,25000000.000
5107,2239,93.261719,25000000.000
5108,2192,70.312500,25000000.000
5109,2164,56.640625,25000000.000
5110,2130,40.039062,25000000.000
5111,2128,39.062500,25000000.000
5112,2059,5.371094,25000000.000
5113,2018,-14.648438,25000000.000
5114,1977,-34.667969,25000000.000
5115,1975,-35.644531,25000000.000
5116,1892,-76.171875,25000000.000
5117,1851,-96.191406,25000000.000
5118,1820,-111.328125,25000000.000
5119,1815,-113.769531,25000000.000
5120,1769,-136.230469,25000000.000
5121,1754,-143.554688,25000000.000
5122,1752,-144.531250,25000000.000
5123,1751,-145.019531,25000000.000
5124,1769,-136.230469,25000000.000
5125,1790,-125.976562,25000000.000
5126,1813,-114.746094,25000000.000
5127,1819,-111.816406,25000000.000
5128,1879,-82.519531,25000000.000
5129,1917,-63.964844,25000000.000
5130,1956,-44.921875,25000000.000
5131,1962,-41.992188,25000000.000
5132,2041,-3.417969,25000000.000
5133,2089,20.019531,25000000.000
5134,2130,40.039062,25000000.000
5135,2130,40.039062,25000000.000
5136,2216,82.031250,25000000.000
5137,2248,97.656250,25000000.000
5138,2278,112.304688,25000000.000
5139,2279,112.792969,25000000.000
5140,2312,128.906250,25000000.000
5141,2316,130.859375,25000000.000
5142,2313,129.394531,25000000.000
5143,2313,129.394531,25000000.000
5144,2294,120.117188,25000000.000
5145,2278,112.304688,25000000.000
5146,2257,102.050781,25000000.000
5147,2256,101.562500,25000000.000
5148,2214,81.054688,25000000.000
5149,2188,68.359375,25000000.000
5150,2159,54.199219,25000000.000
5151,2155,52.246094,25000000.000
5152,2094,22.460938,25000000.000
5153,2052,1.953125,25000000.000
5154,2012,-17.578125,25000000.000
5155,2007,-20.019531,25000000.000
5156,1926,-59.570312,25000000.000
5157,1885,-79.589844,25000000.000
5158,1845,-99.121094,25000000.000
5159,1842,-100.585938,25000000.000
5160,1783,-129.394531,25000000.000
5161,1765,-138.183594,25000000.000
5162,1752,-144.531250,25000000.000
5163,1753,-144.042969,25000000.000
5164,1761,-140.136719,25000000.000
5165,1769,-136.230469,25000000.000
5166,1798,-122.070312,25000000.000
5167,1798,-122.070312,25000000.000
5168,1854,-94.726562,25000000.000
5169,1883,-80.566406,25000000.000
5170,1925,-60.058594,25000000.000
5171,1928,-58.593750,25000000.000
5172,2005,-20.996094,25000000.000
5173,2050,0.976562,25000000.000
5174,2093,21.972656,25000000.000
5175,2097,23.925781,25000000.000
5176,2181,64.941406,25000000.000
5177,2222,84.960938,25000000.000
5178,2256,101.562500,25000000.000
5179,2259,103.027344,25000000.000
5180,2302,124.023438,25000000.000
5181,2312,128.906250,25000000.000
5182,2317,131.347656,25000000.000
5183,2317,131.347656,25000000.000
5184,2305,125.488281,25000000.000
5185,2291,118.652344,25000000.000
5186,2277,111.816406,25000000.000
5187,2275,110.839844,25000000.000
5188,2234,90.820312,25000000.000
5189,2210,79.101562,25000000.000
5190,2182,65.429688,25000000.000
5191,2179,63.964844,25000000.000
5192,2121,35.644531,25000000.000
5193,2085,18.066406,25000000.000
5194,2047,-0.488281,25000000.000
5195,2045,-1.464844,25000000.000
5196,1972,-37.109375,25000000.000
5197,1919,-62.988281,25000000.000
5198,1880,-82.031250,25000000.000
5199,1876,-83.984375,25000000.000
5200,1807,-117.675781,25000000.000
5201,1781,-130.371094,25000000.000
5202,1763,-139.160156,25000000.000
5203,1758,-141.601562,25000000.000
5204,1751,-145.019531,25000000.000
5205,1758,-141.601562,25000000.000
5206,1773,-134.277344,25000000.000
5207,1774,-133.789062,25000000.000
5208,1824,-109.375000,25000000.000
5209,1856,-93.750000,25000000.000
5210,1888,-78.125000,25000000.000
5211,1894,-75.195312,25000000.000
5212,1967,-39.550781,25000000.000
5213,2015,-16.113281,25000000.000
5214,2055,3.417969,25000000.000
5215,2057,4.394531,25000000.000
5216,2147,48.339844,25000000.000
5217,2185,66.894531,25000000.000
5218,2229,88.378906,25000000.000
5219,2231,89.355469,25000000.000
5220,2287,116.699219,25000000.000
5221,2303,124.511719,25000000.000
5222,2314,129.882812,25000000.000
5223,2313,129.394531,25000000.000
5224,2313,129.394531,25000000.000
5225,2303,124.511719,25000000.000
5226,2289,117.675781,25000000.000
5227,2288,117.187500,25000000.000
5228,2256,101.562500,25000000.000
5229,2230,88.867188,25000000.000
5230,2227,87.402344,25000000.000
5231,2192,70.312500,25000000.000
5232,2153,51.269531,25000000.000
5233,2114,32.226562,25000000.000
5234,2083,17.089844,25000000.000
5235,2078,14.648438,25000000.000
5236,2004,-21.484375,25000000.000
5237,1955,-45.410156,25000000.000
5238,1917,-63.964844,25000000.000
5239,1911,-66.894531,25000000.000
5240,1835,-104.003906,25000000.000
5241,1805,-118.652344,25000000.000
5242,1776,-132.812500,25000000.000
5243,1776,-132.812500,25000000.000
5244,1751,-145.019531,25000000.000
5245,1753,-144.042969,25000000.000
5246,1763,-139.160156,25000000.000
5247,1766,-137.695312,25000000.000
5248,1802,-120.117188,25000000.000
5249,1830,-106.445312,25000000.000
5250,1861,-91.308594,25000000.000
5251,1863,-90.332031,25000000.000
5252,1936,-54.687500,25000000.000
5253,1974,-36.132812,25000000.000
5254,2018,-14.648438,25000000.000
5255,2022,-12.695312,25000000.000
5256,2108,29.296875,25000000.000
5257,2152,50.781250,25000000.000
5258,2194,71.289062,25000000.000
5259,2199,73.730469,25000000.000
5260,2264,105.468750,25000000.000
5261,2291,118.652344,25000000.000
5262,2305,125.488281,25000000.000
5263,2308,126.953125,25000000.000
5264,2317,131.347656,25000000.000
5265,2313,129.394531,25000000.000
5266,2302,124.023438,25000000.000
5267,2302,124.023438,25000000.000
5268,2271,108.886719,25000000.000
5269,2251,99.121094,25000000.000
5270,2227,87.402344,25000000.000
5271,2226,86.914062,25000000.000
5272,2176,62.500000,25000000.000
5273,2145,47.363281,25000000.000
5274,2110,30.273438,25000000.000
5275,2107,28.808594,25000000.000
5276,2034,-6.835938,25000000.000
5277,1995,-25.878906,25000000.000
5278,1950,-47.851562,25000000.000
5279,1948,-48.828125,25000000.000
5280,1875,-84.472656,25000000.000
5281,1826,-108.398438,25000000.000
5282,1797,-122.558594,25000000.000
5283,1794,-124.023438,25000000.000
5284,1760,-140.625000,25000000.000
5285,1751,-145.019531,25000000.000
5286,1754,-143.554688,25000000.000
5287,1755,-143.066406,25000000.000
5288,1781,-130.371094,25000000.000
5289,1804,-119.140625,25000000.000
5290,1832,-105.468750,25000000.000
5291,1834,-104.492188,25000000.000
5292,1901,-71.777344,25000000.000
5293,1942,-51.757812,25000000.000
5294,1982,-32.226562,25000000.000
5295,1987,-29.785156,25000000.000
5296,2070,10.742188,25000000.000
5297,2115,32.714844,25000000.000
5298,2156,52.734375,25000000.000
5299,2160,54.687500,25000000.000
5300,2241,94.238281,25000000.000
5301,2268,107.421875,25000000.000
5302,2293,119.628906,25000000.000
5303,2293,119.628906,25000000.000
5304,2317,131.347656,25000000.000
5305,2317,131.347656,25000000.000
5306,2311,128.417969,25000000.000
5307,2309,127.441406,25000000.000
5308,2286,116.210938,25000000.000
5309,2269,107.910156,25000000.000
5310,2246,96.679688,25000000.000
5311,2246,96.679688,25000000.000
5312,2197,72.753906,25000000.000
5313,2170,59.570312,25000000.000
5314,2139,44.433594,25000000.000
5315,2137,43.457031,25000000.000
5316,2070,10.742188,25000000.000
5317,2029,-9.277344,25000000.000
5318,1989,-28.808594,25000000.000
5319,1984,-31.250000,25000000.000
5320,1903,-70.800781,25000000.000
5321,1862,-90.820312,25000000.000
5322,1825,-108.886719,25000000.000
5323,1822,-110.351562,25000000.000
5324,1774,-133.789062,25000000.000
5325,1758,-141.601562,25000000.000
5326,1750,-145.507812,25000000.000
5327,1751,-145.019531,25000000.000
5328,1765,-138.183594,25000000.000
5329,1783,-129.394531,25000000.000
5330,1810,-116.210938,25000000.000
5331,1811,-115.722656,25000000.000
5332,1871,-86.425781,25000000.000
5333,1906,-69.335938,25000000.000
5334,1948,-48.828125,25000000.000
5335,1950,-47.851562,25000000.000
5336,2029,-9.277344,25000000.000
5337,2075,13.183594,25000000.000
5338,2122,36.132812,25000000.000
5339,2124,37.109375,25000000.000
5340,2205,76.660156,25000000.000
5341,2243,95.214844,25000000.000
5342,2271,108.886719,25000000.000
5343,2275,110.839844,25000000.000
5344,2308,126.953125,25000000.000
5345,2317,131.347656,25000000.000
5346,2317,131.347656,25000000.000
5347,2316,130.859375,25000000.000
5348,2300,123.046875,25000000.000
5349,2283,114.746094,25000000.000
5350,2265,105.957031,25000000.000
5351,2261,104.003906,25000000.000
5352,2219,83.496094,25000000.000
5353,2193,70.800781,25000000.000
5354,2164,56.640625,25000000.000
5355,2162,55.664062,25000000.000
5356,2100,25.390625,25000000.000
5357,2062,6.835938,25000000.000
5358,2022,-12.695312,25000000.000
5359,2019,-14.160156,25000000.000
5360,1936,-54.687500,25000000.000
5361,1896,-74.218750,25000000.000
5362,1854,-94.726562,25000000.000
5363,1851,-96.191406,25000000.000
5364,1792,-125.000000,25000000.000
5365,1767,-137.207031,25000000.000
5366,1755,-143.066406,25000000.000
5367,1753,-144.042969,25000000.000
5368,1755,-143.066406,25000000.000
5369,1766,-137.695312,25000000.000
5370,1786,-127.929688,25000000.000
5371,1788,-126.953125,25000000.000
5372,1842,-100.585938,25000000.000
5373,1876,-83.984375,25000000.000
5374,1913,-65.917969,25000000.000
5375,1916,-64.453125,25000000.000
5376,1992,-27.343750,25000000.000
5377,2038,-4.882812,25000000.000
5378,2082,16.601562,25000000.000
5379,2087,19.042969,25000000.000
5380,2171,60.058594,25000000.000
5381,2210,79.101562,25000000.000
5382,2247,97.167969,25000000.000
5383,2250,98.632812,25000000.000
5384,2298,122.070312,25000000.000
5385,2310,127.929688,25000000.000
5386,2319,132.324219,25000000.000
5387,2317,131.347656,25000000.000
5388,2308,126.953125,25000000.000
5389,2296,121.093750,25000000.000
5390,2279,112.792969,25000000.000
5391,2276,111.328125,25000000.000
5392,2239,93.261719,25000000.000
5393,2216,82.031250,25000000.000
5394,2188,68.359375,25000000.000
5395,2186,67.382812,25000000.000
5396,2129,39.550781,25000000.000
5397,2093,21.972656,25000000.000
5398,2055,3.417969,25000000.000
5399,2052,1.953125,25000000.000
5400,1975,-35.644531,25000000.000
5401,1929,-58.105469,25000000.000
5402,1889,-77.636719,25000000.000
5403,1884,-80.078125,25000000.000
5404,1814,-114.257812,25000000.000
5405,1788,-126.953125,25000000.000
5406,1766,-137.695312,25000000.000
5407,1763,-139.160156,25000000.000
5408,1750,-145.507812,25000000.000
5409,1757,-142.089844,25000000.000
5410,1770,-135.742188,25000000.000
5411,1773,-134.277344,25000000.000
5412,1817,-112.792969,25000000.000
5413,1848,-97.656250,25000000.000
5414,1884,-80.078125,25000000.000
5415,1887,-78.613281,25000000.000
5416,1960,-42.968750,25000000.000
5417,2000,-23.437500,25000000.000
5418,2046,-0.976562,25000000.000
5419,2050,0.976562,25000000.000
5420,2134,41.992188,25000000.000
5421,2176,62.500000,25000000.000
5422,2217,82.519531,25000000.000
5423,2220,83.984375,25000000.000
5424,2280,113.281250,25000000.000
5425,2302,124.023438,25000000.000
5426,2311,128.417969,25000000.000
5427,2315,130.371094,25000000.000
5428,2317,131.347656,25000000.000
5429,2305,125.488281,25000000.000
5430,2294,120.117188,25000000.000
5431,2294,120.117188,25000000.000
5432,2256,101.562500,25000000.000
5433,2234,90.820312,25000000.000
5434,2214,81.054688,25000000.000
5435,2209,78.613281,25000000.000
5436,2152,50.781250,25000000.000
5437,2122,36.132812,25000000.000
5438,2089,20.019531,25000000.000
5439,2082,16.601562,25000000.000
5440,2011,-18.066406,25000000.000
5441,1966,-40.039062,25000000.000
5442,1923,-61.035156,25000000.000
5443,1919,-62.988281,25000000.000
5444,1843,-100.097656,25000000.000
5445,1810,-116.210938,25000000.000
5446,1782,-129.882812,25000000.000
5447,1780,-130.859375,25000000.000
5448,1754,-143.554688,25000000.000
5449,1749,-145.996094,25000000.000
5450,1758,-141.601562,25000000.000
5451,1759,-141.113281,25000000.000
5452,1794,-124.023438,25000000.000
5453,1822,-110.351562,25000000.000
5454,1852,-95.703125,25000000.000
5455,1855,-94.238281,25000000.000
5456,1926,-59.570312,25000000.000
5457,1966,-40.039062,25000000.000
5458,2007,-20.019531,25000000.000
5459,2013,-17.089844,25000000.000
5460,2096,23.437500,25000000.000
5461,2141,45.410156,25000000.000
5462,2183,65.917969,25000000.000
5463,2187,67.871094,25000000.000
5464,2258,102.539062,25000000.000
5465,2283,114.746094,25000000.000
5466,2303,124.511719,25000000.000
5467,2305,125.488281,25000000.000
5468,2318,131.835938,25000000.000
5469,2315,130.371094,25000000.000
5470,2307,126.464844,25000000.000
5471,2306,125.976562,25000000.000
5472,2277,111.816406,25000000.000
5473,2258,102.539062,25000000.000
5474,2233,90.332031,25000000.000
5475,2230,88.867188,25000000.000
5476,2180,64.453125,25000000.000
5477,2153,51.269531,25000000.000
5478,2119,34.667969,25000000.000
5479,2118,34.179688,25000000.000
5480,2046,-0.976562,25000000.000
5481,2002,-22.460938,25000000.000
5482,1960,-42.968750,25000000.000
5483,1957,-44.433594,25000000.000
5484,1878,-83.007812,25000000.000
5485,1837,-103.027344,25000000.000
5486,1807,-117.675781,25000000.000
5487,1803,-119.628906,25000000.000
5488,1762,-139.648438,25000000.000
5489,1753,-144.042969,25000000.000
5490,1752,-144.531250,25000000.000
5491,1752,-144.531250,25000000.000
5492,1776,-132.812500,25000000.000
5493,1800,-121.093750,25000000.000
5494,1825,-108.886719,25000000.000
5495,1829,-106.933594,25000000.000
5496,1893,-75.683594,25000000.000
5497,1930,-57.617188,25000000.000
5498,1972,-37.109375,25000000.000
5499,1976,-35.156250,25000000.000
5500,2058,4.882812,25000000.000
5501,2100,25.390625,25000000.000
5502,2148,48.828125,25000000.000
5503,2150,49.804688,25000000.000
5504,2228,87.890625,25000000.000
5505,2263,104.980469,25000000.000
5506,2286,116.210938,25000000.000
5507,2287,116.699219,25000000.000
5508,2316,130.859375,25000000.000
5509,2319,132.324219,25000000.000
5510,2314,129.882812,25000000.000
5511,2327,136.230469,25000000.000
5512,2285,115.722656,25000000.000
5513,2282,114.257812,25000000.000
5514,2254,100.585938,25000000.000
5515,2254,100.585938,25000000.000
5516,2200,74.218750,25000000.000
5517,2178,63.476562,25000000.000
5518,2148,48.828125,25000000.000
5519,2143,46.386719,25000000.000
5520,2076,13.671875,25000000.000
5521,2040,-3.906250,25000000.000
5522,1997,-24.902344,25000000.000
5523,1991,-27.832031,25000000.000
5524,1911,-66.894531,25000000.000
5525,1871,-86.425781,25000000.000
5526,1832,-105.468750,25000000.000
5527,1830,-106.445312,25000000.000
5528,1777,-132.324219,25000000.000
5529,1758,-141.601562,25000000.000
5530,1752,-144.531250,25000000.000
5531,1751,-145.019531,25000000.000
5532,1761,-140.136719,25000000.000
5533,1777,-132.324219,25000000.000
5534,1802,-120.117188,25000000.000
5535,1802,-120.117188,25000000.000
5536,1863,-90.332031,25000000.000
5537,1899,-72.753906,25000000.000
5538,1936,-54.687500,25000000.000
5539,1939,-53.222656,25000000.000
5540,2019,-14.160156,25000000.000
5541,2066,8.789062,25000000.000
5542,2108,29.296875,25000000.000
5543,2113,31.738281,25000000.000
5544,2196,72.265625,25000000.000
5545,2233,90.332031,25000000.000
5546,2265,105.957031,25000000.000
5547,2267,106.933594,25000000.000
5548,2307,126.464844,25000000.000
5549,2315,130.371094,25000000.000
5550,2317,131.347656,25000000.000
5551,2315,130.371094,25000000.000
5552,2302,124.023438,25000000.000
5553,2286,116.210938,25000000.000
5554,2270,108.398438,25000000.000
5555,2266,106.445312,25000000.000
5556,2226,86.914062,25000000.000
5557,2200,74.218750,25000000.000
5558,2173,61.035156,25000000.000
5559,2170,59.570312,25000000.000
5560,2107,28.808594,25000000.000
5561,2076,13.671875,25000000.000
5562,2037,-5.371094,25000000.000
5563,2030,-8.789062,25000000.000
5564,1950,-47.851562,25000000.000
5565,1903,-70.800781,25000000.000
5566,1865,-89.355469,25000000.000
5567,1860,-91.796875,25000000.000
5568,1797,-122.558594,25000000.000
5569,1772,-134.765625,25000000.000
5570,1759,-141.113281,25000000.000
5571,1755,-143.066406,25000000.000
5572,1752,-144.531250,25000000.000
5573,1764,-138.671875,25000000.000
5574,1781,-130.371094,25000000.000
5575,1783,-129.394531,25000000.000
5576,1834,-104.492188,25000000.000
5577,1867,-88.378906,25000000.000
5578,1903,-70.800781,25000000.000
5579,1908,-68.359375,25000000.000
5580,1982,-32.226562,25000000.000
5581,2025,-11.230469,25000000.000
5582,2071,11.230469,25000000.000
5583,2075,13.183594,25000000.000
5584,2160,54.687500,25000000.000
5585,2199,73.730469,25000000.000
5586,2241,94.238281,25000000.000
5587,2243,95.214844,25000000.000
5588,2294,120.117188,25000000.000
5589,2312,128.906250,25000000.000
5590,2316,130.859375,25000000.000
5591,2319,132.324219,25000000.000
5592,2313,129.394531,25000000.000
5593,2302,124.023438,25000000.000
5594,2286,116.210938,25000000.000
5595,2285,115.722656,25000000.000
5596,2246,96.679688,25000000.000
5597,2221,84.472656,25000000.000
5598,2196,72.265625,25000000.000
5599,2194,71.289062,25000000.000
5600,2137,43.457031,25000000.000
5601,2105,27.832031,25000000.000
5602,2061,6.347656,25000000.000
5603,2059,5.371094,25000000.000
5604,1989,-28.808594,25000000.000
5605,1937,-54.199219,25000000.000
5606,1897,-73.730469,25000000.000
5607,1893,-75.683594,25000000.000
5608,1823,-109.863281,25000000.000
5609,1796,-123.046875,25000000.000
5610,1768,-136.718750,25000000.000
5611,1768,-136.718750,25000000.000
5612,1753,-144.042969,25000000.000
5613,1754,-143.554688,25000000.000
5614,1764,-138.671875,25000000.000
5615,1767,-137.207031,25000000.000
5616,1812,-115.234375,25000000.000
5617,1839,-102.050781,25000000.000
5618,1873,-85.449219,25000000.000
5619,1877,-83.496094,25000000.000
5620,1949,-48.339844,25000000.000
5621,1990,-28.320312,25000000.000
5622,2034,-6.835938,25000000.000
5623,2038,-4.882812,25000000.000
5624,2123,36.621094,25000000.000
5625,2170,59.570312,25000000.000
5626,2207,77.636719,25000000.000
5627,2213,80.566406,25000000.000
5628,2276,111.328125,25000000.000
5629,2293,119.628906,25000000.000
5630,2314,129.882812,25000000.000
5631,2315,130.371094,25000000.000
