sample_index,raw_code,voltage_mV,sample_rate_hz
5871,2135,42.480469,25000000.000
5872,2215,81.542969,25000000.000
5873,2248,97.656250,25000000.000
5874,2276,111.328125,25000000.000
5875,2278,112.304688,25000000.000
5876,2304,125.000000,25000000.000
5877,2311,128.417969,25000000.000
5878,2309,127.441406,25000000.000
5879,2315,130.371094,25000000.000
5880,2303,124.511719,25000000.000
5881,2290,118.164062,25000000.000
5882,2276,111.328125,25000000.000
5883,2281,113.769531,25000000.000
5884,2248,97.656250,25000000.000
5885,2227,87.402344,25000000.000
5886,2184,66.406250,25000000.000
5887,2185,66.894531,25000000.000
5888,2105,27.832031,25000000.000
5889,2060,5.859375,25000000.000
5890,2012,-17.578125,25000000.000
5891,2004,-21.484375,25000000.000
5892,1913,-65.917969,25000000.000
5893,1870,-86.914062,25000000.000
5894,1834,-104.492188,25000000.000
5895,1830,-106.445312,25000000.000
5896,1779,-131.347656,25000000.000
5897,1765,-138.183594,25000000.000
5898,1755,-143.066406,25000000.000
5899,1756,-142.578125,25000000.000
5900,1759,-141.113281,25000000.000
5901,1771,-135.253906,25000000.000
5902,1790,-125.976562,25000000.000
5903,1790,-125.976562,25000000.000
5904,1836,-103.515625,25000000.000
5905,1868,-87.890625,25000000.000
5906,1905,-69.824219,25000000.000
5907,1909,-67.871094,25000000.000
5908,1994,-26.367188,25000000.000
5909,2042,-2.929688,25000000.000
5910,2093,21.972656,25000000.000
5911,2094,22.460938,25000000.000
5912,2181,64.941406,25000000.000
5913,2224,85.937500,25000000.000
5914,2254,100.585938,25000000.000
5915,2257,102.050781,25000000.000
5916,2294,120.117188,25000000.000
5917,2306,125.976562,25000000.000
5918,2311,128.417969,25000000.000
5919,2310,127.929688,25000000.000
5920,2306,125.976562,25000000.000
5921,2300,123.046875,25000000.000
5922,2291,118.652344,25000000.000
5923,2291,118.652344,25000000.000
5924,2268,107.421875,25000000.000
5925,2242,94.726562,25000000.000
5926,2216,82.031250,25000000.000
5927,2211,79.589844,25000000.000
5928,2143,46.386719,25000000.000
5929,2099,24.902344,25000000.000
5930,2050,0.976562,25000000.000
5931,2045,-1.464844,25000000.000
5932,1952,-46.875000,25000000.000
5933,1908,-68.359375,25000000.000
5934,1865,-89.355469,25000000.000
5935,1860,-91.796875,25000000.000
5936,1799,-121.582031,25000000.000
5937,1777,-132.324219,25000000.000
5938,1763,-139.160156,25000000.000
5939,1761,-140.136719,25000000.000
5940,1756,-142.578125,25000000.000
5941,1761,-140.136719,25000000.000
5942,1772,-134.765625,25000000.000
5943,1773,-134.277344,25000000.000
5944,1813,-114.746094,25000000.000
5945,1849,-97.167969,25000000.000
5946,1872,-85.937500,25000000.000
5947,1872,-85.937500,25000000.000
5948,1950,-47.851562,25000000.000
5949,2002,-22.460938,25000000.000
5950,2047,-0.488281,25000000.000
5951,2055,3.417969,25000000.000
5952,2146,47.851562,25000000.000
5953,2188,68.359375,25000000.000
5954,2226,86.914062,25000000.000
5955,2231,89.355469,25000000.000
5956,2281,113.769531,25000000.000
5957,2296,121.093750,25000000.000
5958,2307,126.464844,25000000.000
5959,2307,126.464844,25000000.000
5960,2310,127.929688,25000000.000
5961,2307,126.464844,25000000.000
5962,2300,123.046875,25000000.000
5963,2298,122.070312,25000000.000
5964,2278,112.304688,25000000.000
5965,2262,104.492188,25000000.000
5966,2237,92.285156,25000000.000
5967,2239,93.261719,25000000.000
5968,2179,63.964844,25000000.000
5969,2137,43.457031,25000000.000
5970,2093,21.972656,25000000.000
5971,2089,20.019531,25000000.000
5972,1994,-26.367188,25000000.000
5973,1948,-48.828125,25000000.000
5974,1904,-70.312500,25000000.000
5975,1893,-75.683594,25000000.000
5976,1824,-109.375000,25000000.000
5977,1795,-123.535156,25000000.000
5978,1773,-134.277344,25000000.000
5979,1771,-135.253906,25000000.000
5980,1751,-145.019531,25000000.000
5981,1756,-142.578125,25000000.000
5982,1760,-140.625000,25000000.000
5983,1762,-139.648438,25000000.000
5984,1793,-124.511719,25000000.000
5985,1816,-113.281250,25000000.000
5986,1845,-99.121094,25000000.000
5987,1848,-97.656250,25000000.000
5988,1917,-63.964844,25000000.000
5989,1960,-42.968750,25000000.000
5990,2007,-20.019531,25000000.000
5991,2011,-18.066406,25000000.000
5992,2106,28.320312,25000000.000
5993,2152,50.781250,25000000.000
5994,2193,70.800781,25000000.000
5995,2199,73.730469,25000000.000
5996,2261,104.003906,25000000.000
5997,2283,114.746094,25000000.000
5998,2296,121.093750,25000000.000
5999,2299,122.558594,25000000.000
6000,2309,127.441406,25000000.000
6001,2309,127.441406,25000000.000
6002,2305,125.488281,25000000.000
6003,2305,125.488281,25000000.000
6004,2287,116.699219,25000000.000
6005,2273,109.863281,25000000.000
6006,2258,102.539062,25000000.000
6007,2256,101.562500,25000000.000
6008,2205,76.660156,25000000.000
6009,2169,59.082031,25000000.000
6010,2130,40.039062,25000000.000
6011,2124,37.109375,25000000.000
6012,2037,-5.371094,25000000.000
6013,1989,-28.808594,25000000.000
6014,1938,-53.710938,25000000.000
6015,1935,-55.175781,25000000.000
6016,1852,-95.703125,25000000.000
6017,1819,-111.816406,25000000.000
6018,1791,-125.488281,25000000.000
6019,1790,-125.976562,25000000.000
6020,1760,-140.625000,25000000.000
6021,1753,-144.042969,25000000.000
6022,1754,-143.554688,25000000.000
6023,1755,-143.066406,25000000.000
6024,1776,-132.812500,25000000.000
6025,1794,-124.023438,25000000.000
6026,1819,-111.816406,25000000.000
6027,1821,-110.839844,25000000.000
6028,1882,-81.054688,25000000.000
6029,1922,-61.523438,25000000.000
6030,1966,-40.039062,25000000.000
6031,1971,-37.597656,25000000.000
6032,2060,5.859375,25000000.000
6033,2113,31.738281,25000000.000
6034,2158,53.710938,25000000.000
6035,2162,55.664062,25000000.000
6036,2239,93.261719,25000000.000
6037,2265,105.957031,25000000.000
6038,2286,116.210938,25000000.000
6039,2291,118.652344,25000000.000
6040,2312,128.906250,25000000.000
6041,2308,126.953125,25000000.000
6042,2304,125.000000,25000000.000
6043,2304,125.000000,25000000.000
6044,2298,122.070312,25000000.000
6045,2284,115.234375,25000000.000
6046,2275,110.839844,25000000.000
6047,2272,109.375000,25000000.000
6048,2230,88.867188,25000000.000
6049,2204,76.171875,25000000.000
6050,2163,56.152344,25000000.000
6051,2162,55.664062,25000000.000
6052,2077,14.160156,25000000.000
6053,2028,-9.765625,25000000.000
6054,1982,-32.226562,25000000.000
6055,1977,-34.667969,25000000.000
6056,1887,-78.613281,25000000.000
6057,1846,-98.632812,25000000.000
6058,1815,-113.769531,25000000.000
6059,1811,-115.722656,25000000.000
6060,1768,-136.718750,25000000.000
6061,1757,-142.089844,25000000.000
6062,1753,-144.042969,25000000.000
6063,1752,-144.531250,25000000.000
6064,1764,-138.671875,25000000.000
6065,1782,-129.882812,25000000.000
6066,1797,-122.558594,25000000.000
6067,1802,-120.117188,25000000.000
6068,1855,-94.238281,25000000.000
6069,1889,-77.636719,25000000.000
6070,1930,-57.617188,25000000.000
6071,1934,-55.664062,25000000.000
6072,2021,-13.183594,25000000.000
6073,2070,10.742188,25000000.000
6074,2120,35.156250,25000000.000
6075,2124,37.109375,25000000.000
6076,2207,77.636719,25000000.000
6077,2242,94.726562,25000000.000
6078,2269,107.910156,25000000.000
6079,2269,107.910156,25000000.000
6080,2300,123.046875,25000000.000
6081,2310,127.929688,25000000.000
6082,2307,126.464844,25000000.000
6083,2313,129.394531,25000000.000
6084,2302,124.023438,25000000.000
6085,2295,120.605469,25000000.000
6086,2283,114.746094,25000000.000
6087,2284,115.234375,25000000.000
6088,2251,99.121094,25000000.000
6089,2225,86.425781,25000000.000
6090,2198,73.242188,25000000.000
6091,2194,71.289062,25000000.000
6092,2116,33.203125,25000000.000
6093,2071,11.230469,25000000.000
6094,2023,-12.207031,25000000.000
6095,2016,-15.625000,25000000.000
6096,1926,-59.570312,25000000.000
6097,1884,-80.078125,25000000.000
6098,1842,-100.585938,25000000.000
6099,1840,-101.562500,25000000.000
6100,1787,-127.441406,25000000.000
6101,1768,-136.718750,25000000.000
6102,1758,-141.601562,25000000.000
6103,1758,-141.601562,25000000.000
6104,1759,-141.113281,25000000.000
6105,1766,-137.695312,25000000.000
6106,1781,-130.371094,25000000.000
6107,1784,-128.906250,25000000.000
6108,1829,-106.933594,25000000.000
6109,1859,-92.285156,25000000.000
6110,1894,-75.195312,25000000.000
6111,1895,-74.707031,25000000.000
6112,1979,-33.691406,25000000.000
6113,2029,-9.277344,25000000.000
6114,2078,14.648438,25000000.000
6115,2082,16.601562,25000000.000
6116,2170,59.570312,25000000.000
6117,2213,80.566406,25000000.000
6118,2247,97.167969,25000000.000
6119,2249,98.144531,25000000.000
6120,2289,117.675781,25000000.000
6121,2303,124.511719,25000000.000
6122,2311,128.417969,25000000.000
6123,2310,127.929688,25000000.000
6124,2309,127.441406,25000000.000
6125,2304,125.000000,25000000.000
6126,2296,121.093750,25000000.000
6127,2295,120.605469,25000000.000
6128,2267,106.933594,25000000.000
6129,2253,100.097656,25000000.000
6130,2225,86.425781,25000000.000
6131,2222,84.960938,25000000.000
6132,2153,51.269531,25000000.000
6133,2115,32.714844,25000000.000
6134,2065,8.300781,25000000.000
6135,2059,5.371094,25000000.000
6136,1967,-39.550781,25000000.000
6137,1920,-62.500000,25000000.000
6138,1875,-84.472656,25000000.000
6139,1870,-86.914062,25000000.000
6140,1808,-117.187500,25000000.000
6141,1779,-131.347656,25000000.000
6142,1765,-138.183594,25000000.000
6143,1764,-138.671875,25000000.000
6144,1755,-143.066406,25000000.000
6145,1759,-141.113281,25000000.000
6146,1767,-137.207031,25000000.000
6147,1768,-136.718750,25000000.000
6148,1805,-118.652344,25000000.000
6149,1834,-104.492188,25000000.000
6150,1863,-90.332031,25000000.000
6151,1867,-88.378906,25000000.000
6152,1943,-51.269531,25000000.000
6153,1987,-29.785156,25000000.000
6154,2037,-5.371094,25000000.000
6155,2042,-2.929688,25000000.000
6156,2135,42.480469,25000000.000
6157,2178,63.476562,25000000.000
6158,2221,84.472656,25000000.000
6159,2223,85.449219,25000000.000
6160,2275,110.839844,25000000.000
6161,2292,119.140625,25000000.000
6162,2304,125.000000,25000000.000
6163,2305,125.488281,25000000.000
6164,2307,126.464844,25000000.000
6165,2306,125.976562,25000000.000
6166,2298,122.070312,25000000.000
6167,2298,122.070312,25000000.000
6168,2281,113.769531,25000000.000
6169,2264,105.468750,25000000.000
6170,2245,96.191406,25000000.000
6171,2243,95.214844,25000000.000
6172,2185,66.894531,25000000.000
6173,2146,47.851562,25000000.000
6174,2105,27.832031,25000000.000
6175,2100,25.390625,25000000.000
6176,2006,-20.507812,25000000.000
6177,1958,-43.945312,25000000.000
6178,1911,-66.894531,25000000.000
6179,1907,-68.847656,25000000.000
6180,1836,-103.515625,25000000.000
6181,1808,-117.187500,25000000.000
6182,1773,-134.277344,25000000.000
6183,1787,-127.441406,25000000.000
6184,1758,-141.601562,25000000.000
6185,1751,-145.019531,25000000.000
6186,1761,-140.136719,25000000.000
6187,1763,-139.160156,25000000.000
6188,1787,-127.441406,25000000.000
6189,1807,-117.675781,25000000.000
6190,1837,-103.027344,25000000.000
6191,1839,-102.050781,25000000.000
6192,1903,-70.800781,25000000.000
6193,1949,-48.339844,25000000.000
6194,1994,-26.367188,25000000.000
6195,1997,-24.902344,25000000.000
6196,2091,20.996094,25000000.000
6197,2141,45.410156,25000000.000
6198,2184,66.406250,25000000.000
6199,2188,68.359375,25000000.000
6200,2254,100.585938,25000000.000
6201,2279,112.792969,25000000.000
6202,2297,121.582031,25000000.000
6203,2299,122.558594,25000000.000
6204,2310,127.929688,25000000.000
6205,2309,127.441406,25000000.000
6206,2307,126.464844,25000000.000
6207,2306,125.976562,25000000.000
6208,2293,119.628906,25000000.000
6209,2280,113.281250,25000000.000
6210,2262,104.492188,25000000.000
6211,2259,103.027344,25000000.000
6212,2215,81.542969,25000000.000
6213,2182,65.429688,25000000.000
6214,2138,43.945312,25000000.000
6215,2136,42.968750,25000000.000
6216,2049,0.488281,25000000.000
6217,2000,-23.437500,25000000.000
6218,1950,-47.851562,25000000.000
6219,1947,-49.316406,25000000.000
6220,1861,-91.308594,25000000.000
6221,1825,-108.886719,25000000.000
6222,1797,-122.558594,25000000.000
6223,1794,-124.023438,25000000.000
6224,1763,-139.160156,25000000.000
6225,1753,-144.042969,25000000.000
6226,1754,-143.554688,25000000.000
6227,1753,-144.042969,25000000.000
6228,1771,-135.253906,25000000.000
6229,1789,-126.464844,25000000.000
6230,1814,-114.257812,25000000.000
6231,1815,-113.769531,25000000.000
6232,1873,-85.449219,25000000.000
6233,1914,-65.429688,25000000.000
6234,1957,-44.433594,25000000.000
6235,1960,-42.968750,25000000.000
6236,2050,0.976562,25000000.000
6237,2100,25.390625,25000000.000
6238,2147,48.339844,25000000.000
6239,2154,51.757812,25000000.000
6240,2235,91.308594,25000000.000
6241,2253,100.097656,25000000.000
6242,2307,126.464844,25000000.000
6243,2278,112.304688,25000000.000
6244,2314,129.882812,25000000.000
6245,2305,125.488281,25000000.000
6246,2310,127.929688,25000000.000
6247,2306,125.976562,25000000.000
6248,2299,122.558594,25000000.000
6249,2289,117.675781,25000000.000
6250,2275,110.839844,25000000.000
6251,2275,110.839844,25000000.000
6252,2235,91.308594,25000000.000
6253,2209,78.613281,25000000.000
6254,2175,62.011719,25000000.000
6255,2171,60.058594,25000000.000
6256,2090,20.507812,25000000.000
6257,2040,-3.906250,25000000.000
6258,1993,-26.855469,25000000.000
6259,1988,-29.296875,25000000.000
6260,1899,-72.753906,25000000.000
6261,1858,-92.773438,25000000.000
6262,1822,-110.351562,25000000.000
6263,1819,-111.816406,25000000.000
6264,1773,-134.277344,25000000.000
6265,1760,-140.625000,25000000.000
6266,1754,-143.554688,25000000.000
6267,1756,-142.578125,25000000.000
6268,1763,-139.160156,25000000.000
6269,1774,-133.789062,25000000.000
6270,1793,-124.511719,25000000.000
6271,1795,-123.535156,25000000.000
6272,1844,-99.609375,25000000.000
6273,1876,-83.984375,25000000.000
6274,1920,-62.500000,25000000.000
6275,1921,-62.011719,25000000.000
6276,2008,-19.531250,25000000.000
6277,2058,4.882812,25000000.000
6278,2107,28.808594,25000000.000
6279,2111,30.761719,25000000.000
6280,2198,73.242188,25000000.000
6281,2237,92.285156,25000000.000
6282,2262,104.492188,25000000.000
6283,2266,106.445312,25000000.000
6284,2299,122.558594,25000000.000
6285,2308,126.953125,25000000.000
6286,2310,127.929688,25000000.000
6287,2312,128.906250,25000000.000
6288,2307,126.464844,25000000.000
6289,2298,122.070312,25000000.000
6290,2288,117.187500,25000000.000
6291,2287,116.699219,25000000.000
6292,2258,102.539062,25000000.000
6293,2236,91.796875,25000000.000
6294,2205,76.660156,25000000.000
6295,2202,75.195312,25000000.000
6296,2128,39.062500,25000000.000
6297,2083,17.089844,25000000.000
6298,2035,-6.347656,25000000.000
6299,2030,-8.789062,25000000.000
6300,1937,-54.199219,25000000.000
6301,1894,-75.195312,25000000.000
6302,1852,-95.703125,25000000.000
6303,1848,-97.656250,25000000.000
6304,1790,-125.976562,25000000.000
6305,1770,-135.742188,25000000.000
6306,1760,-140.625000,25000000.000
6307,1760,-140.625000,25000000.000
6308,1754,-143.554688,25000000.000
6309,1764,-138.671875,25000000.000
6310,1764,-138.671875,25000000.000
6311,1769,-136.230469,25000000.000
6312,1813,-114.746094,25000000.000
6313,1855,-94.238281,25000000.000
6314,1882,-81.054688,25000000.000
6315,1889,-77.636719,25000000.000
6316,1968,-39.062500,25000000.000
6317,2017,-15.136719,25000000.000
6318,2065,8.300781,25000000.000
6319,2070,10.742188,25000000.000
6320,2159,54.199219,25000000.000
6321,2206,77.148438,25000000.000
6322,2244,95.703125,25000000.000
6323,2249,98.144531,25000000.000
6324,2291,118.652344,25000000.000
6325,2304,125.000000,25000000.000
6326,2307,126.464844,25000000.000
6327,2307,126.464844,25000000.000
6328,2310,127.929688,25000000.000
6329,2305,125.488281,25000000.000
6330,2297,121.582031,25000000.000
6331,2296,121.093750,25000000.000
6332,2272,109.375000,25000000.000
6333,2253,100.097656,25000000.000
6334,2230,88.867188,25000000.000
6335,2226,86.914062,25000000.000
6336,2164,56.640625,25000000.000
6337,2121,35.644531,25000000.000
6338,2077,14.160156,25000000.000
6339,2072,11.718750,25000000.000
6340,1980,-33.203125,25000000.000
6341,1930,-57.617188,25000000.000
6342,1886,-79.101562,25000000.000
6343,1881,-81.542969,25000000.000
6344,1812,-115.234375,25000000.000
6345,1789,-126.464844,25000000.000
6346,1769,-136.230469,25000000.000
6347,1767,-137.207031,25000000.000
6348,1753,-144.042969,25000000.000
6349,1759,-141.113281,25000000.000
6350,1766,-137.695312,25000000.000
6351,1768,-136.718750,25000000.000
6352,1800,-121.093750,25000000.000
6353,1824,-109.375000,25000000.000
6354,1857,-93.261719,25000000.000
6355,1858,-92.773438,25000000.000
6356,1933,-56.152344,25000000.000
6357,1976,-35.156250,25000000.000
6358,2025,-11.230469,25000000.000
6359,2029,-9.277344,25000000.000
6360,2122,36.132812,25000000.000
6361,2168,58.593750,25000000.000
6362,2209,78.613281,25000000.000
6363,2213,80.566406,25000000.000
6364,2269,107.910156,25000000.000
6365,2290,118.164062,25000000.000
6366,2300,123.046875,25000000.000
6367,2304,125.000000,25000000.000
6368,2310,127.929688,25000000.000
6369,2307,126.464844,25000000.000
6370,2304,125.000000,25000000.000
6371,2302,124.023438,25000000.000
6372,2285,115.722656,25000000.000
6373,2270,108.398438,25000000.000
6374,2252,99.609375,25000000.000
6375,2249,98.144531,25000000.000
6376,2194,71.289062,25000000.000
6377,2162,55.664062,25000000.000
6378,2116,33.203125,25000000.000
6379,2110,30.273438,25000000.000
6380,2020,-13.671875,25000000.000
6381,1972,-37.109375,25000000.000
6382,1921,-62.011719,25000000.000
6383,1918,-63.476562,25000000.000
6384,1839,-102.050781,25000000.000
6385,1804,-119.140625,25000000.000
6386,1782,-129.882812,25000000.000
6387,1781,-130.371094,25000000.000
6388,1757,-142.089844,25000000.000
6389,1752,-144.531250,25000000.000
6390,1759,-141.113281,25000000.000
6391,1757,-142.089844,25000000.000
6392,1782,-129.882812,25000000.000
6393,1803,-119.628906,25000000.000
6394,1828,-107.421875,25000000.000
6395,1829,-106.933594,25000000.000
6396,1895,-74.707031,25000000.000
6397,1938,-53.710938,25000000.000
