sample_index,raw_code,voltage_mV,sample_rate_hz
21122,1863,-90.332031,25000000.000
21123,1864,-89.843750,25000000.000
21124,1873,-85.449219,25000000.000
21125,1884,-80.078125,25000000.000
21126,1898,-73.242188,25000000.000
21127,1900,-72.265625,25000000.000
21128,1941,-52.246094,25000000.000
21129,1968,-39.062500,25000000.000
21130,1996,-25.390625,25000000.000
21131,1999,-23.925781,25000000.000
21132,2057,4.394531,25000000.000
21133,2087,19.042969,25000000.000
21134,2113,31.738281,25000000.000
21135,2117,33.691406,25000000.000
21136,2157,53.222656,25000000.000
21137,2170,59.570312,25000000.000
21138,2187,67.871094,25000000.000
21139,2188,68.359375,25000000.000
21140,2204,76.171875,25000000.000
21141,2210,79.101562,25000000.000
21142,2214,81.054688,25000000.000
21143,2213,80.566406,25000000.000
21144,2215,81.542969,25000000.000
21145,2210,79.101562,25000000.000
21146,2201,74.707031,25000000.000
21147,2201,74.707031,25000000.000
21148,2170,59.570312,25000000.000
21149,2148,48.828125,25000000.000
21150,2123,36.621094,25000000.000
21151,2119,34.667969,25000000.000
21152,2063,7.324219,25000000.000
21153,2033,-7.324219,25000000.000
21154,2001,-22.949219,25000000.000
21155,1999,-23.925781,25000000.000
21156,1947,-49.316406,25000000.000
21157,1923,-61.035156,25000000.000
21158,1903,-70.800781,25000000.000
21159,1903,-70.800781,25000000.000
21160,1875,-84.472656,25000000.000
21161,1865,-89.355469,25000000.000
21162,1860,-91.796875,25000000.000
21163,1859,-92.285156,25000000.000
21164,1862,-90.820312,25000000.000
21165,1868,-87.890625,25000000.000
21166,1882,-81.054688,25000000.000
21167,1883,-80.566406,25000000.000
21168,1920,-62.500000,25000000.000
21169,1946,-49.804688,25000000.000
21170,1976,-35.156250,25000000.000
21171,1979,-33.691406,25000000.000
21172,2036,-5.859375,25000000.000
21173,2067,9.277344,25000000.000
21174,2096,23.437500,25000000.000
21175,2098,24.414062,25000000.000
21176,2141,45.410156,25000000.000
21177,2158,53.710938,25000000.000
21178,2172,60.546875,25000000.000
21179,2174,61.523438,25000000.000
21180,2191,69.824219,25000000.000
21181,2197,72.753906,25000000.000
21182,2203,75.683594,25000000.000
21183,2204,76.171875,25000000.000
21184,2208,78.125000,25000000.000
21185,2208,78.125000,25000000.000
21186,2204,76.171875,25000000.000
21187,2204,76.171875,25000000.000
21188,2185,66.894531,25000000.000
21189,2168,58.593750,25000000.000
21190,2147,48.339844,25000000.000
21191,2144,46.875000,25000000.000
21192,2092,21.484375,25000000.000
21193,2061,6.347656,25000000.000
21194,2029,-9.277344,25000000.000
21195,2025,-11.230469,25000000.000
21196,1966,-40.039062,25000000.000
21197,1939,-53.222656,25000000.000
21198,1916,-64.453125,25000000.000
21199,1914,-65.429688,25000000.000
21200,1882,-81.054688,25000000.000
21201,1871,-86.425781,25000000.000
21202,1865,-89.355469,25000000.000
21203,1865,-89.355469,25000000.000
21204,1865,-89.355469,25000000.000
21205,1870,-86.914062,25000000.000
21206,1879,-82.519531,25000000.000
21207,1881,-81.542969,25000000.000
21208,1909,-67.871094,25000000.000
21209,1928,-58.593750,25000000.000
21210,1951,-47.363281,25000000.000
21211,1953,-46.386719,25000000.000
21212,2005,-20.996094,25000000.000
21213,2034,-6.835938,25000000.000
21214,2065,8.300781,25000000.000
21215,2068,9.765625,25000000.000
21216,2120,35.156250,25000000.000
21217,2144,46.875000,25000000.000
21218,2163,56.152344,25000000.000
21219,2165,57.128906,25000000.000
21220,2192,70.312500,25000000.000
21221,2199,73.730469,25000000.000
21222,2205,76.660156,25000000.000
21223,2207,77.636719,25000000.000
21224,2213,80.566406,25000000.000
21225,2214,81.054688,25000000.000
21226,2211,79.589844,25000000.000
21227,2210,79.101562,25000000.000
21228,2197,72.753906,25000000.000
21229,2183,65.917969,25000000.000
21230,2167,58.105469,25000000.000
21231,2163,56.152344,25000000.000
21232,2117,33.691406,25000000.000
21233,2089,20.019531,25000000.000
21234,2058,4.882812,25000000.000
21235,2055,3.417969,25000000.000
21236,1996,-25.390625,25000000.000
21237,1965,-40.527344,25000000.000
21238,1939,-53.222656,25000000.000
21239,1936,-54.687500,25000000.000
21240,1897,-73.730469,25000000.000
21241,1882,-81.054688,25000000.000
21242,1869,-87.402344,25000000.000
21243,1868,-87.890625,25000000.000
21244,1859,-92.285156,25000000.000
21245,1859,-92.285156,25000000.000
21246,1864,-89.843750,25000000.000
21247,1865,-89.355469,25000000.000
21248,1887,-78.613281,25000000.000
21249,1906,-69.335938,25000000.000
21250,1930,-57.617188,25000000.000
21251,1933,-56.152344,25000000.000
21252,1985,-30.761719,25000000.000
21253,2015,-16.113281,25000000.000
21254,2046,-0.976562,25000000.000
21255,2049,0.488281,25000000.000
21256,2104,27.343750,25000000.000
21257,2128,39.062500,25000000.000
21258,2148,48.828125,25000000.000
21259,2151,50.292969,25000000.000
21260,2178,63.476562,25000000.000
21261,2187,67.871094,25000000.000
21262,2194,71.289062,25000000.000
21263,2195,71.777344,25000000.000
21264,2205,76.660156,25000000.000
21265,2209,78.613281,25000000.000
21266,2208,78.125000,25000000.000
21267,2209,78.613281,25000000.000
21268,2201,74.707031,25000000.000
21269,2192,70.312500,25000000.000
21270,2179,63.964844,25000000.000
21271,2177,62.988281,25000000.000
21272,2139,44.433594,25000000.000
21273,2113,31.738281,25000000.000
21274,2083,17.089844,25000000.000
21275,2079,15.136719,25000000.000
21276,2018,-14.648438,25000000.000
21277,1987,-29.785156,25000000.000
21278,1957,-44.433594,25000000.000
21279,1953,-46.386719,25000000.000
21280,1908,-68.359375,25000000.000
21281,1891,-76.660156,25000000.000
21282,1878,-83.007812,25000000.000
21283,1878,-83.007812,25000000.000
21284,1865,-89.355469,25000000.000
21285,1863,-90.332031,25000000.000
21286,1865,-89.355469,25000000.000
21287,1867,-88.378906,25000000.000
21288,1882,-81.054688,25000000.000
21289,1895,-74.707031,25000000.000
21290,1913,-65.917969,25000000.000
21291,1915,-64.941406,25000000.000
21292,1958,-43.945312,25000000.000
21293,1985,-30.761719,25000000.000
21294,2014,-16.601562,25000000.000
21295,2016,-15.625000,25000000.000
21296,2073,12.207031,25000000.000
21297,2102,26.367188,25000000.000
21298,2127,38.574219,25000000.000
21299,2128,39.062500,25000000.000
21300,2168,58.593750,25000000.000
21301,2184,66.406250,25000000.000
21302,2196,72.265625,25000000.000
21303,2196,72.265625,25000000.000
21304,2209,78.613281,25000000.000
21305,2212,80.078125,25000000.000
21306,2214,81.054688,25000000.000
21307,2214,81.054688,25000000.000
21308,2209,78.613281,25000000.000
21309,2203,75.683594,25000000.000
21310,2191,69.824219,25000000.000
21311,2190,69.335938,25000000.000
21312,2157,53.222656,25000000.000
21313,2133,41.503906,25000000.000
21314,2108,29.296875,25000000.000
21315,2105,27.832031,25000000.000
21316,2048,0.000000,25000000.000
21317,2016,-15.625000,25000000.000
21318,1986,-30.273438,25000000.000
21319,1982,-32.226562,25000000.000
21320,1932,-56.640625,25000000.000
21321,1910,-67.382812,25000000.000
21322,1891,-76.660156,25000000.000
21323,1888,-78.125000,25000000.000
21324,1866,-88.867188,25000000.000
21325,1859,-92.285156,25000000.000
21326,1856,-93.750000,25000000.000
21327,1857,-93.261719,25000000.000
21328,1866,-88.867188,25000000.000
21329,1878,-83.007812,25000000.000
21330,1892,-76.171875,25000000.000
21331,1896,-74.218750,25000000.000
21332,1938,-53.710938,25000000.000
21333,1965,-40.527344,25000000.000
21334,1995,-25.878906,25000000.000
21335,1998,-24.414062,25000000.000
21336,2054,2.929688,25000000.000
21337,2083,17.089844,25000000.000
21338,2109,29.785156,25000000.000
21339,2111,30.761719,25000000.000
21340,2151,50.292969,25000000.000
21341,2166,57.617188,25000000.000
21342,2178,63.476562,25000000.000
21343,2180,64.453125,25000000.000
21344,2196,72.265625,25000000.000
21345,2201,74.707031,25000000.000
21346,2205,76.660156,25000000.000
21347,2205,76.660156,25000000.000
21348,2207,77.636719,25000000.000
21349,2206,77.148438,25000000.000
21350,2200,74.218750,25000000.000
21351,2198,73.242188,25000000.000
21352,2175,62.011719,25000000.000
21353,2155,52.246094,25000000.000
21354,2131,40.527344,25000000.000
21355,2129,39.550781,25000000.000
21356,2072,11.718750,25000000.000
21357,2039,-4.394531,25000000.000
21358,2008,-19.531250,25000000.000
21359,2005,-20.996094,25000000.000
21360,1949,-48.339844,25000000.000
21361,1924,-60.546875,25000000.000
21362,1900,-72.265625,25000000.000
21363,1899,-72.753906,25000000.000
21364,1876,-83.984375,25000000.000
21365,1865,-89.355469,25000000.000
21366,1865,-89.355469,25000000.000
21367,1864,-89.843750,25000000.000
21368,1866,-88.867188,25000000.000
21369,1874,-84.960938,25000000.000
21370,1886,-79.101562,25000000.000
21371,1886,-79.101562,25000000.000
21372,1918,-63.476562,25000000.000
21373,1941,-52.246094,25000000.000
21374,1966,-40.039062,25000000.000
21375,1968,-39.062500,25000000.000
21376,2022,-12.695312,25000000.000
21377,2053,2.441406,25000000.000
21378,2083,17.089844,25000000.000
21379,2086,18.554688,25000000.000
21380,2137,43.457031,25000000.000
21381,2157,53.222656,25000000.000
21382,2175,62.011719,25000000.000
21383,2177,62.988281,25000000.000
21384,2201,74.707031,25000000.000
21385,2207,77.636719,25000000.000
21386,2212,80.078125,25000000.000
21387,2212,80.078125,25000000.000
21388,2216,82.031250,25000000.000
21389,2215,81.542969,25000000.000
21390,2208,78.125000,25000000.000
21391,2209,78.613281,25000000.000
21392,2187,67.871094,25000000.000
21393,2170,59.570312,25000000.000
21394,2150,49.804688,25000000.000
21395,2147,48.339844,25000000.000
21396,2097,23.925781,25000000.000
21397,2068,9.765625,25000000.000
21398,2038,-4.882812,25000000.000
21399,2033,-7.324219,25000000.000
21400,1977,-34.667969,25000000.000
21401,1950,-47.851562,25000000.000
21402,1926,-59.570312,25000000.000
21403,1924,-60.546875,25000000.000
21404,1888,-78.125000,25000000.000
21405,1875,-84.472656,25000000.000
21406,1865,-89.355469,25000000.000
21407,1866,-88.867188,25000000.000
21408,1859,-92.285156,25000000.000
21409,1863,-90.332031,25000000.000
21410,1870,-86.914062,25000000.000
21411,1872,-85.937500,25000000.000
21412,1898,-73.242188,25000000.000
21413,1921,-62.011719,25000000.000
21414,1946,-49.804688,25000000.000
21415,1949,-48.339844,25000000.000
21416,2003,-21.972656,25000000.000
21417,2032,-7.812500,25000000.000
21418,2062,6.835938,25000000.000
21419,2066,8.789062,25000000.000
21420,2116,33.203125,25000000.000
21421,2137,43.457031,25000000.000
21422,2155,52.246094,25000000.000
21423,2157,53.222656,25000000.000
21424,2183,65.917969,25000000.000
21425,2192,70.312500,25000000.000
21426,2198,73.242188,25000000.000
21427,2199,73.730469,25000000.000
21428,2208,78.125000,25000000.000
21429,2210,79.101562,25000000.000
21430,2210,79.101562,25000000.000
21431,2209,78.613281,25000000.000
21432,2201,74.707031,25000000.000
21433,2189,68.847656,25000000.000
21434,2167,58.105469,25000000.000
21435,2172,60.546875,25000000.000
21436,2125,37.597656,25000000.000
21437,2094,22.460938,25000000.000
21438,2062,6.835938,25000000.000
21439,2059,5.371094,25000000.000
21440,1999,-23.925781,25000000.000
21441,1966,-40.039062,25000000.000
21442,1939,-53.222656,25000000.000
21443,1937,-54.199219,25000000.000
21444,1896,-74.218750,25000000.000
21445,1882,-81.054688,25000000.000
21446,1873,-85.449219,25000000.000
21447,1871,-86.425781,25000000.000
21448,1864,-89.843750,25000000.000
21449,1867,-88.378906,25000000.000
21450,1871,-86.425781,25000000.000
21451,1871,-86.425781,25000000.000
21452,1891,-76.660156,25000000.000
21453,1905,-69.824219,25000000.000
21454,1925,-60.058594,25000000.000
21455,1927,-59.082031,25000000.000
21456,1972,-37.109375,25000000.000
21457,2000,-23.437500,25000000.000
21458,2031,-8.300781,25000000.000
21459,2034,-6.835938,25000000.000
21460,2092,21.484375,25000000.000
21461,2119,34.667969,25000000.000
21462,2143,46.386719,25000000.000
21463,2145,47.363281,25000000.000
21464,2180,64.453125,25000000.000
21465,2192,70.312500,25000000.000
21466,2200,74.218750,25000000.000
21467,2202,75.195312,25000000.000
21468,2211,79.589844,25000000.000
21469,2214,81.054688,25000000.000
21470,2214,81.054688,25000000.000
21471,2213,80.566406,25000000.000
21472,2205,76.660156,25000000.000
21473,2197,72.753906,25000000.000
21474,2184,66.406250,25000000.000
21475,2181,64.941406,25000000.000
21476,2143,46.386719,25000000.000
21477,2119,34.667969,25000000.000
21478,2091,20.996094,25000000.000
21479,2088,19.531250,25000000.000
21480,2031,-8.300781,25000000.000
21481,1997,-24.902344,25000000.000
21482,1969,-38.574219,25000000.000
21483,1966,-40.039062,25000000.000
21484,1917,-63.964844,25000000.000
21485,1897,-73.730469,25000000.000
21486,1880,-82.031250,25000000.000
21487,1880,-82.031250,25000000.000
21488,1860,-91.796875,25000000.000
21489,1855,-94.238281,25000000.000
21490,1856,-93.750000,25000000.000
21491,1856,-93.750000,25000000.000
21492,1871,-86.425781,25000000.000
21493,1886,-79.101562,25000000.000
21494,1903,-70.800781,25000000.000
21495,1906,-69.335938,25000000.000
21496,1954,-45.898438,25000000.000
21497,1982,-32.226562,25000000.000
21498,2015,-16.113281,25000000.000
21499,2016,-15.625000,25000000.000
21500,2074,12.695312,25000000.000
21501,2101,25.878906,25000000.000
21502,2125,37.597656,25000000.000
21503,2128,39.062500,25000000.000
21504,2162,55.664062,25000000.000
21505,2174,61.523438,25000000.000
21506,2184,66.406250,25000000.000
21507,2185,66.894531,25000000.000
21508,2198,73.242188,25000000.000
21509,2202,75.195312,25000000.000
21510,2207,77.636719,25000000.000
21511,2207,77.636719,25000000.000
21512,2206,77.148438,25000000.000
21513,2202,75.195312,25000000.000
21514,2193,70.800781,25000000.000
21515,2192,70.312500,25000000.000
21516,2163,56.152344,25000000.000
21517,2140,44.921875,25000000.000
21518,2115,32.714844,25000000.000
21519,2112,31.250000,25000000.000
21520,2053,2.441406,25000000.000
21521,2020,-13.671875,25000000.000
21522,1989,-28.808594,25000000.000
21523,1986,-30.273438,25000000.000
21524,1933,-56.152344,25000000.000
21525,1911,-66.894531,25000000.000
21526,1892,-76.171875,25000000.000
21527,1891,-76.660156,25000000.000
21528,1871,-86.425781,25000000.000
21529,1866,-88.867188,25000000.000
21530,1864,-89.843750,25000000.000
21531,1865,-89.355469,25000000.000
21532,1874,-84.960938,25000000.000
21533,1884,-80.078125,25000000.000
21534,1895,-74.707031,25000000.000
21535,1897,-73.730469,25000000.000
21536,1933,-56.152344,25000000.000
21537,1957,-44.433594,25000000.000
21538,1983,-31.738281,25000000.000
21539,1985,-30.761719,25000000.000
21540,2040,-3.906250,25000000.000
21541,2071,11.230469,25000000.000
21542,2099,24.902344,25000000.000
21543,2102,26.367188,25000000.000
21544,2149,49.316406,25000000.000
21545,2169,59.082031,25000000.000
21546,2185,66.894531,25000000.000
21547,2186,67.382812,25000000.000
21548,2204,76.171875,25000000.000
21549,2209,78.613281,25000000.000
21550,2213,80.566406,25000000.000
21551,2213,80.566406,25000000.000
21552,2211,79.589844,25000000.000
21553,2207,77.636719,25000000.000
21554,2199,73.730469,25000000.000
21555,2200,74.218750,25000000.000
21556,2176,62.500000,25000000.000
21557,2156,52.734375,25000000.000
21558,2134,41.992188,25000000.000
21559,2129,39.550781,25000000.000
21560,2079,15.136719,25000000.000
21561,2052,1.953125,25000000.000
21562,2020,-13.671875,25000000.000
21563,2016,-15.625000,25000000.000
21564,1962,-41.992188,25000000.000
21565,1936,-54.687500,25000000.000
21566,1913,-65.917969,25000000.000
21567,1912,-66.406250,25000000.000
21568,1879,-82.519531,25000000.000
21569,1867,-88.378906,25000000.000
21570,1859,-92.285156,25000000.000
21571,1859,-92.285156,25000000.000
21572,1858,-92.773438,25000000.000
21573,1864,-89.843750,25000000.000
21574,1875,-84.472656,25000000.000
21575,1878,-83.007812,25000000.000
21576,1911,-66.894531,25000000.000
21577,1936,-54.687500,25000000.000
21578,1964,-41.015625,25000000.000
21579,1967,-39.550781,25000000.000
21580,2025,-11.230469,25000000.000
21581,2055,3.417969,25000000.000
21582,2085,18.066406,25000000.000
21583,2088,19.531250,25000000.000
21584,2135,42.480469,25000000.000
21585,2154,51.757812,25000000.000
21586,2169,59.082031,25000000.000
21587,2170,59.570312,25000000.000
21588,2189,68.847656,25000000.000
21589,2194,71.289062,25000000.000
21590,2199,73.730469,25000000.000
21591,2200,74.218750,25000000.000
21592,2206,77.148438,25000000.000
21593,2206,77.148438,25000000.000
21594,2204,76.171875,25000000.000
21595,2203,75.683594,25000000.000
21596,2188,68.359375,25000000.000
21597,2173,61.035156,25000000.000
21598,2156,52.734375,25000000.000
21599,2153,51.269531,25000000.000
21600,2105,27.832031,25000000.000
21601,2077,14.160156,25000000.000
21602,2045,-1.464844,25000000.000
21603,2040,-3.906250,25000000.000
21604,1980,-33.203125,25000000.000
21605,1952,-46.875000,25000000.000
21606,1927,-59.082031,25000000.000
21607,1924,-60.546875,25000000.000
21608,1889,-77.636719,25000000.000
21609,1876,-83.984375,25000000.000
21610,1869,-87.402344,25000000.000
21611,1867,-88.378906,25000000.000
21612,1864,-89.843750,25000000.000
21613,1869,-87.402344,25000000.000
21614,1877,-83.496094,25000000.000
21615,1877,-83.496094,25000000.000
21616,1901,-71.777344,25000000.000
21617,1918,-63.476562,25000000.000
21618,1940,-52.734375,25000000.000
21619,1943,-51.269531,25000000.000
21620,1993,-26.855469,25000000.000
21621,2022,-12.695312,25000000.000
21622,2052,1.953125,25000000.000
21623,2056,3.906250,25000000.000
21624,2111,30.761719,25000000.000
21625,2136,42.968750,25000000.000
21626,2158,53.710938,25000000.000
21627,2160,54.687500,25000000.000
21628,2191,69.824219,25000000.000
21629,2202,75.195312,25000000.000
21630,2207,77.636719,25000000.000
