sample_index,raw_code,voltage_mV,sample_rate_hz
24045,2215,81.542969,25000000.000
24046,2202,75.195312,25000000.000
24047,2200,74.218750,25000000.000
24048,2164,56.640625,25000000.000
24049,2140,44.921875,25000000.000
24050,2115,32.714844,25000000.000
24051,2112,31.250000,25000000.000
24052,2053,2.441406,25000000.000
24053,2020,-13.671875,25000000.000
24054,1987,-29.785156,25000000.000
24055,1985,-30.761719,25000000.000
24056,1929,-58.105469,25000000.000
24057,1904,-70.312500,25000000.000
24058,1885,-79.589844,25000000.000
24059,1883,-80.566406,25000000.000
24060,1862,-90.820312,25000000.000
24061,1859,-92.285156,25000000.000
24062,1859,-92.285156,25000000.000
24063,1859,-92.285156,25000000.000
24064,1873,-85.449219,25000000.000
24065,1885,-79.589844,25000000.000
24066,1900,-72.265625,25000000.000
24067,1900,-72.265625,25000000.000
24068,1935,-55.175781,25000000.000
24069,1956,-44.921875,25000000.000
24070,1978,-34.179688,25000000.000
24071,1981,-32.714844,25000000.000
24072,2028,-9.765625,25000000.000
24073,2056,3.906250,25000000.000
24074,2083,17.089844,25000000.000
24075,2086,18.554688,25000000.000
24076,2137,43.457031,25000000.000
24077,2161,55.175781,25000000.000
24078,2181,64.941406,25000000.000
24079,2183,65.917969,25000000.000
24080,2215,81.542969,25000000.000
24081,2225,86.425781,25000000.000
24082,2232,89.843750,25000000.000
24083,2232,89.843750,25000000.000
24084,2233,90.332031,25000000.000
24085,2227,87.402344,25000000.000
24086,2215,81.542969,25000000.000
24087,2214,81.054688,25000000.000
24088,2183,65.917969,25000000.000
24089,2160,54.687500,25000000.000
24090,2136,42.968750,25000000.000
24091,2133,41.503906,25000000.000
24092,2077,14.160156,25000000.000
24093,2045,-1.464844,25000000.000
24094,2012,-17.578125,25000000.000
24095,2009,-19.042969,25000000.000
24096,1951,-47.363281,25000000.000
24097,1923,-61.035156,25000000.000
24098,1901,-71.777344,25000000.000
24099,1899,-72.753906,25000000.000
24100,1871,-86.425781,25000000.000
24101,1861,-91.308594,25000000.000
24102,1857,-93.261719,25000000.000
24103,1857,-93.261719,25000000.000
24104,1863,-90.332031,25000000.000
24105,1871,-86.425781,25000000.000
24106,1882,-81.054688,25000000.000
24107,1883,-80.566406,25000000.000
24108,1914,-65.429688,25000000.000
24109,1933,-56.152344,25000000.000
24110,1956,-44.921875,25000000.000
24111,1958,-43.945312,25000000.000
24112,2006,-20.507812,25000000.000
24113,2035,-6.347656,25000000.000
24114,2064,7.812500,25000000.000
24115,2068,9.765625,25000000.000
24116,2121,35.644531,25000000.000
24117,2146,47.851562,25000000.000
24118,2169,59.082031,25000000.000
24119,2172,60.546875,25000000.000
24120,2206,77.148438,25000000.000
24121,2219,83.496094,25000000.000
24122,2228,87.890625,25000000.000
24123,2228,87.890625,25000000.000
24124,2234,90.820312,25000000.000
24125,2230,88.867188,25000000.000
24126,2222,84.960938,25000000.000
24127,2221,84.472656,25000000.000
24128,2195,71.777344,25000000.000
24129,2176,62.500000,25000000.000
24130,2155,52.246094,25000000.000
24131,2152,50.781250,25000000.000
24132,2101,25.878906,25000000.000
24133,2071,11.230469,25000000.000
24134,2041,-3.417969,25000000.000
24135,2039,-4.394531,25000000.000
24136,1979,-33.691406,25000000.000
24137,1949,-48.339844,25000000.000
24138,1922,-61.523438,25000000.000
24139,1919,-62.988281,25000000.000
24140,1881,-81.542969,25000000.000
24141,1868,-87.890625,25000000.000
24142,1860,-91.796875,25000000.000
24143,1859,-92.285156,25000000.000
24144,1858,-92.773438,25000000.000
24145,1865,-89.355469,25000000.000
24146,1874,-84.960938,25000000.000
24147,1874,-84.960938,25000000.000
24148,1903,-70.800781,25000000.000
24149,1921,-62.011719,25000000.000
24150,1941,-52.246094,25000000.000
24151,1943,-51.269531,25000000.000
24152,1987,-29.785156,25000000.000
24153,2013,-17.089844,25000000.000
24154,2038,-4.882812,25000000.000
24155,2042,-2.929688,25000000.000
24156,2093,21.972656,25000000.000
24157,2119,34.667969,25000000.000
24158,2143,46.386719,25000000.000
24159,2145,47.363281,25000000.000
24160,2186,67.382812,25000000.000
24161,2203,75.683594,25000000.000
24162,2216,82.031250,25000000.000
24163,2217,82.519531,25000000.000
24164,2231,89.355469,25000000.000
24165,2232,89.843750,25000000.000
24166,2230,88.867188,25000000.000
24167,2229,88.378906,25000000.000
24168,2209,78.613281,25000000.000
24169,2193,70.800781,25000000.000
24170,2174,61.523438,25000000.000
24171,2172,60.546875,25000000.000
24172,2126,38.085938,25000000.000
24173,2097,23.925781,25000000.000
24174,2067,9.277344,25000000.000
24175,2063,7.324219,25000000.000
24176,2003,-21.972656,25000000.000
24177,1972,-37.109375,25000000.000
24178,1942,-51.757812,25000000.000
24179,1939,-53.222656,25000000.000
24180,1894,-75.195312,25000000.000
24181,1879,-82.519531,25000000.000
24182,1866,-88.867188,25000000.000
24183,1865,-89.355469,25000000.000
24184,1855,-94.238281,25000000.000
24185,1857,-93.261719,25000000.000
24186,1863,-90.332031,25000000.000
24187,1863,-90.332031,25000000.000
24188,1884,-80.078125,25000000.000
24189,1900,-72.265625,25000000.000
24190,1919,-62.988281,25000000.000
24191,1919,-62.988281,25000000.000
24192,1962,-41.992188,25000000.000
24193,1987,-29.785156,25000000.000
24194,2015,-16.113281,25000000.000
24195,2018,-14.648438,25000000.000
24196,2073,12.207031,25000000.000
24197,2102,26.367188,25000000.000
24198,2129,39.550781,25000000.000
24199,2132,41.015625,25000000.000
24200,2175,62.011719,25000000.000
24201,2194,71.289062,25000000.000
24202,2210,79.101562,25000000.000
24203,2212,80.078125,25000000.000
24204,2229,88.378906,25000000.000
24205,2233,90.332031,25000000.000
24206,2232,89.843750,25000000.000
24207,2232,89.843750,25000000.000
24208,2219,83.496094,25000000.000
24209,2206,77.148438,25000000.000
24210,2191,69.824219,25000000.000
24211,2189,68.847656,25000000.000
24212,2147,48.339844,25000000.000
24213,2122,36.132812,25000000.000
24214,2093,21.972656,25000000.000
24215,2090,20.507812,25000000.000
24216,2033,-7.324219,25000000.000
24217,2002,-22.460938,25000000.000
24218,1970,-38.085938,25000000.000
24219,1967,-39.550781,25000000.000
24220,1916,-64.453125,25000000.000
24221,1893,-75.683594,25000000.000
24222,1877,-83.496094,25000000.000
24223,1876,-83.984375,25000000.000
24224,1857,-93.261719,25000000.000
24225,1855,-94.238281,25000000.000
24226,1858,-92.773438,25000000.000
24227,1858,-92.773438,25000000.000
24228,1878,-83.007812,25000000.000
24229,1888,-78.125000,25000000.000
24230,1905,-69.824219,25000000.000
24231,1908,-68.359375,25000000.000
24232,1946,-49.804688,25000000.000
24233,1967,-39.550781,25000000.000
24234,1992,-27.343750,25000000.000
24235,1995,-25.878906,25000000.000
24236,2046,-0.976562,25000000.000
24237,2075,13.183594,25000000.000
24238,2103,26.855469,25000000.000
24239,2106,28.320312,25000000.000
24240,2154,51.757812,25000000.000
24241,2177,62.988281,25000000.000
24242,2195,71.777344,25000000.000
24243,2196,72.265625,25000000.000
24244,2222,84.960938,25000000.000
24245,2230,88.867188,25000000.000
24246,2232,89.843750,25000000.000
24247,2234,90.820312,25000000.000
24248,2229,88.378906,25000000.000
24249,2220,83.984375,25000000.000
24250,2207,77.636719,25000000.000
24251,2205,76.660156,25000000.000
24252,2167,58.105469,25000000.000
24253,2143,46.386719,25000000.000
24254,2118,34.179688,25000000.000
24255,2114,32.226562,25000000.000
24256,2056,3.906250,25000000.000
24257,2024,-11.718750,25000000.000
24258,1994,-26.367188,25000000.000
24259,1991,-27.832031,25000000.000
24260,1936,-54.687500,25000000.000
24261,1910,-67.382812,25000000.000
24262,1891,-76.660156,25000000.000
24263,1889,-77.636719,25000000.000
24264,1864,-89.843750,25000000.000
24265,1857,-93.261719,25000000.000
24266,1856,-93.750000,25000000.000
24267,1855,-94.238281,25000000.000
24268,1865,-89.355469,25000000.000
24269,1876,-83.984375,25000000.000
24270,1891,-76.660156,25000000.000
24271,1892,-76.171875,25000000.000
24272,1926,-59.570312,25000000.000
24273,1949,-48.339844,25000000.000
24274,1971,-37.597656,25000000.000
24275,1974,-36.132812,25000000.000
24276,2024,-11.718750,25000000.000
24277,2054,2.929688,25000000.000
24278,2082,16.601562,25000000.000
24279,2085,18.066406,25000000.000
24280,2139,44.433594,25000000.000
24281,2163,56.152344,25000000.000
24282,2185,66.894531,25000000.000
24283,2187,67.871094,25000000.000
24284,2215,81.542969,25000000.000
24285,2226,86.914062,25000000.000
24286,2232,89.843750,25000000.000
24287,2231,89.355469,25000000.000
24288,2232,89.843750,25000000.000
24289,2227,87.402344,25000000.000
24290,2216,82.031250,25000000.000
24291,2215,81.542969,25000000.000
24292,2184,66.406250,25000000.000
24293,2164,56.640625,25000000.000
24294,2140,44.921875,25000000.000
24295,2137,43.457031,25000000.000
24296,2084,17.578125,25000000.000
24297,2054,2.929688,25000000.000
24298,2022,-12.695312,25000000.000
24299,2020,-13.671875,25000000.000
24300,1962,-41.992188,25000000.000
24301,1934,-55.664062,25000000.000
24302,1909,-67.871094,25000000.000
24303,1906,-69.335938,25000000.000
24304,1872,-85.937500,25000000.000
24305,1861,-91.308594,25000000.000
24306,1855,-94.238281,25000000.000
24307,1854,-94.726562,25000000.000
24308,1859,-92.285156,25000000.000
24309,1867,-88.378906,25000000.000
24310,1879,-82.519531,25000000.000
24311,1882,-81.054688,25000000.000
24312,1912,-66.406250,25000000.000
24313,1932,-56.640625,25000000.000
24314,1954,-45.898438,25000000.000
24315,1957,-44.433594,25000000.000
24316,2001,-22.949219,25000000.000
24317,2028,-9.765625,25000000.000
24318,2054,2.929688,25000000.000
24319,2059,5.371094,25000000.000
24320,2112,31.250000,25000000.000
24321,2138,43.945312,25000000.000
24322,2162,55.664062,25000000.000
24323,2165,57.128906,25000000.000
24324,2203,75.683594,25000000.000
24325,2216,82.031250,25000000.000
24326,2228,87.890625,25000000.000
24327,2227,87.402344,25000000.000
24328,2233,90.332031,25000000.000
24329,2231,89.355469,25000000.000
24330,2223,85.449219,25000000.000
24331,2222,84.960938,25000000.000
24332,2198,73.242188,25000000.000
24333,2178,63.476562,25000000.000
24334,2158,53.710938,25000000.000
24335,2155,52.246094,25000000.000
24336,2108,29.296875,25000000.000
24337,2079,15.136719,25000000.000
24338,2050,0.976562,25000000.000
24339,2046,-0.976562,25000000.000
24340,1986,-30.273438,25000000.000
24341,1956,-44.921875,25000000.000
24342,1929,-58.105469,25000000.000
24343,1927,-59.082031,25000000.000
24344,1884,-80.078125,25000000.000
24345,1870,-86.914062,25000000.000
24346,1859,-92.285156,25000000.000
24347,1858,-92.773438,25000000.000
24348,1853,-95.214844,25000000.000
24349,1858,-92.773438,25000000.000
24350,1867,-88.378906,25000000.000
24351,1869,-87.402344,25000000.000
24352,1893,-75.683594,25000000.000
24353,1909,-67.871094,25000000.000
24354,1930,-57.617188,25000000.000
24355,1932,-56.640625,25000000.000
24356,1976,-35.156250,25000000.000
24357,2003,-21.972656,25000000.000
24358,2030,-8.789062,25000000.000
24359,2033,-7.324219,25000000.000
24360,2090,20.507812,25000000.000
24361,2119,34.667969,25000000.000
24362,2146,47.851562,25000000.000
24363,2150,49.804688,25000000.000
24364,2193,70.800781,25000000.000
24365,2211,79.589844,25000000.000
24366,2223,85.449219,25000000.000
24367,2224,85.937500,25000000.000
24368,2237,92.285156,25000000.000
24369,2236,91.796875,25000000.000
24370,2231,89.355469,25000000.000
24371,2230,88.867188,25000000.000
24372,2209,78.613281,25000000.000
24373,2193,70.800781,25000000.000
24374,2174,61.523438,25000000.000
24375,2172,60.546875,25000000.000
24376,2129,39.550781,25000000.000
24377,2102,26.367188,25000000.000
24378,2073,12.207031,25000000.000
24379,2071,11.230469,25000000.000
24380,2014,-16.601562,25000000.000
24381,1983,-31.738281,25000000.000
24382,1953,-46.386719,25000000.000
24383,1952,-46.875000,25000000.000
24384,1902,-71.289062,25000000.000
24385,1883,-80.566406,25000000.000
24386,1868,-87.890625,25000000.000
24387,1867,-88.378906,25000000.000
24388,1851,-96.191406,25000000.000
24389,1854,-94.726562,25000000.000
24390,1858,-92.773438,25000000.000
24391,1859,-92.285156,25000000.000
24392,1881,-81.542969,25000000.000
24393,1898,-73.242188,25000000.000
24394,1915,-64.941406,25000000.000
24395,1917,-63.964844,25000000.000
24396,1959,-43.457031,25000000.000
24397,1984,-31.250000,25000000.000
24398,2009,-19.042969,25000000.000
24399,2011,-18.066406,25000000.000
24400,2062,6.835938,25000000.000
24401,2090,20.507812,25000000.000
24402,2117,33.691406,25000000.000
24403,2120,35.156250,25000000.000
24404,2168,58.593750,25000000.000
24405,2190,69.335938,25000000.000
24406,2208,78.125000,25000000.000
24407,2209,78.613281,25000000.000
24408,2230,88.867188,25000000.000
24409,2235,91.308594,25000000.000
24410,2235,91.308594,25000000.000
24411,2234,90.820312,25000000.000
24412,2223,85.449219,25000000.000
24413,2210,79.101562,25000000.000
24414,2193,70.800781,25000000.000
24415,2193,70.800781,25000000.000
24416,2151,50.292969,25000000.000
24417,2126,38.085938,25000000.000
24418,2099,24.902344,25000000.000
24419,2096,23.437500,25000000.000
24420,2040,-3.906250,25000000.000
24421,2010,-18.554688,25000000.000
24422,1977,-34.667969,25000000.000
24423,1974,-36.132812,25000000.000
24424,1922,-61.523438,25000000.000
24425,1897,-73.730469,25000000.000
24426,1880,-82.031250,25000000.000
24427,1878,-83.007812,25000000.000
24428,1856,-93.750000,25000000.000
24429,1854,-94.726562,25000000.000
24430,1856,-93.750000,25000000.000
24431,1855,-94.238281,25000000.000
24432,1870,-86.914062,25000000.000
24433,1884,-80.078125,25000000.000
24434,1899,-72.753906,25000000.000
24435,1901,-71.777344,25000000.000
24436,1938,-53.710938,25000000.000
24437,1960,-42.968750,25000000.000
24438,1984,-31.250000,25000000.000
24439,1985,-30.761719,25000000.000
24440,2037,-5.371094,25000000.000
24441,2065,8.300781,25000000.000
24442,2094,22.460938,25000000.000
24443,2098,24.414062,25000000.000
24444,2152,50.781250,25000000.000
24445,2177,62.988281,25000000.000
24446,2199,73.730469,25000000.000
24447,2201,74.707031,25000000.000
24448,2230,88.867188,25000000.000
24449,2238,92.773438,25000000.000
24450,2242,94.726562,25000000.000
24451,2241,94.238281,25000000.000
24452,2234,90.820312,25000000.000
24453,2222,84.960938,25000000.000
24454,2208,78.125000,25000000.000
24455,2205,76.660156,25000000.000
24456,2168,58.593750,25000000.000
24457,2144,46.875000,25000000.000
24458,2119,34.667969,25000000.000
24459,2117,33.691406,25000000.000
24460,2065,8.300781,25000000.000
24461,2034,-6.835938,25000000.000
24462,2006,-20.507812,25000000.000
24463,2002,-22.460938,25000000.000
24464,1948,-48.828125,25000000.000
24465,1922,-61.523438,25000000.000
24466,1899,-72.753906,25000000.000
24467,1896,-74.218750,25000000.000
24468,1867,-88.378906,25000000.000
24469,1857,-93.261719,25000000.000
24470,1854,-94.726562,25000000.000
24471,1854,-94.726562,25000000.000
24472,1861,-91.308594,25000000.000
24473,1870,-86.914062,25000000.000
24474,1886,-79.101562,25000000.000
24475,1886,-79.101562,25000000.000
24476,1922,-61.523438,25000000.000
24477,1944,-50.781250,25000000.000
24478,1968,-39.062500,25000000.000
24479,1970,-38.085938,25000000.000
24480,2019,-14.160156,25000000.000
24481,2046,-0.976562,25000000.000
24482,2073,12.207031,25000000.000
24483,2075,13.183594,25000000.000
24484,2126,38.085938,25000000.000
24485,2152,50.781250,25000000.000
24486,2175,62.011719,25000000.000
24487,2176,62.500000,25000000.000
24488,2211,79.589844,25000000.000
24489,2225,86.425781,25000000.000
24490,2232,89.843750,25000000.000
24491,2232,89.843750,25000000.000
24492,2236,91.796875,25000000.000
24493,2230,88.867188,25000000.000
24494,2222,84.960938,25000000.000
24495,2219,83.496094,25000000.000
24496,2190,69.335938,25000000.000
24497,2168,58.593750,25000000.000
24498,2144,46.875000,25000000.000
24499,2141,45.410156,25000000.000
24500,2089,20.019531,25000000.000
24501,2059,5.371094,25000000.000
24502,2028,-9.765625,25000000.000
24503,2025,-11.230469,25000000.000
24504,1967,-39.550781,25000000.000
24505,1939,-53.222656,25000000.000
24506,1913,-65.917969,25000000.000
24507,1911,-66.894531,25000000.000
24508,1874,-84.960938,25000000.000
24509,1861,-91.308594,25000000.000
24510,1855,-94.238281,25000000.000
24511,1855,-94.238281,25000000.000
24512,1855,-94.238281,25000000.000
24513,1863,-90.332031,25000000.000
24514,1873,-85.449219,25000000.000
24515,1875,-84.472656,25000000.000
24516,1904,-70.312500,25000000.000
24517,1922,-61.523438,25000000.000
24518,1944,-50.781250,25000000.000
24519,1945,-50.292969,25000000.000
24520,1991,-27.832031,25000000.000
24521,2018,-14.648438,25000000.000
24522,2045,-1.464844,25000000.000
24523,2048,0.000000,25000000.000
24524,2103,26.855469,25000000.000
24525,2133,41.503906,25000000.000
24526,2158,53.710938,25000000.000
24527,2161,55.175781,25000000.000
24528,2203,75.683594,25000000.000
24529,2220,83.984375,25000000.000
24530,2232,89.843750,25000000.000
24531,2233,90.332031,25000000.000
24532,2242,94.726562,25000000.000
24533,2239,93.261719,25000000.000
24534,2231,89.355469,25000000.000
24535,2229,88.378906,25000000.000
24536,2202,75.195312,25000000.000
24537,2182,65.429688,25000000.000
24538,2160,54.687500,25000000.000
24539,2158,53.710938,25000000.000
24540,2110,30.273438,25000000.000
24541,2083,17.089844,25000000.000
24542,2055,3.417969,25000000.000
24543,2051,1.464844,25000000.000
24544,1996,-25.390625,25000000.000
24545,1967,-39.550781,25000000.000
24546,1939,-53.222656,25000000.000
24547,1938,-53.710938,25000000.000
24548,1892,-76.171875,25000000.000
24549,1874,-84.960938,25000000.000
24550,1862,-90.820312,25000000.000
24551,1861,-91.308594,25000000.000
24552,1854,-94.726562,25000000.000
24553,1856,-93.750000,25000000.000
