sample_index,raw_code,voltage_mV,sample_rate_hz
24276,2044,-1.953125,25000000.000
24277,2065,8.300781,25000000.000
24278,2086,18.554688,25000000.000
24279,2088,19.531250,25000000.000
24280,2130,40.039062,25000000.000
24281,2153,51.269531,25000000.000
24282,2172,60.546875,25000000.000
24283,2173,61.035156,25000000.000
24284,2200,74.218750,25000000.000
24285,2208,78.125000,25000000.000
24286,2210,79.101562,25000000.000
24287,2212,80.078125,25000000.000
24288,2206,77.148438,25000000.000
24289,2199,73.730469,25000000.000
24290,2188,68.359375,25000000.000
24291,2188,68.359375,25000000.000
24292,2161,55.175781,25000000.000
24293,2145,47.363281,25000000.000
24294,2126,38.085938,25000000.000
24295,2124,37.109375,25000000.000
24296,2080,15.625000,25000000.000
24297,2053,2.441406,25000000.000
24298,2023,-12.207031,25000000.000
24299,2020,-13.671875,25000000.000
24300,1964,-41.015625,25000000.000
24301,1934,-55.664062,25000000.000
24302,1909,-67.871094,25000000.000
24303,1908,-68.359375,25000000.000
24304,1876,-83.984375,25000000.000
24305,1867,-88.378906,25000000.000
24306,1864,-89.843750,25000000.000
24307,1865,-89.355469,25000000.000
24308,1877,-83.496094,25000000.000
24309,1891,-76.660156,25000000.000
24310,1908,-68.359375,25000000.000
24311,1910,-67.382812,25000000.000
24312,1947,-49.316406,25000000.000
24313,1967,-39.550781,25000000.000
24314,1987,-29.785156,25000000.000
24315,1988,-29.296875,25000000.000
24316,2024,-11.718750,25000000.000
24317,2042,-2.929688,25000000.000
24318,2063,7.324219,25000000.000
24319,2065,8.300781,25000000.000
24320,2109,29.785156,25000000.000
24321,2131,40.527344,25000000.000
24322,2153,51.269531,25000000.000
24323,2155,52.246094,25000000.000
24324,2190,69.335938,25000000.000
24325,2201,74.707031,25000000.000
24326,2209,78.613281,25000000.000
24327,2208,78.125000,25000000.000
24328,2207,77.636719,25000000.000
24329,2200,74.218750,25000000.000
24330,2191,69.824219,25000000.000
24331,2190,69.335938,25000000.000
24332,2166,57.617188,25000000.000
24333,2152,50.781250,25000000.000
24334,2137,43.457031,25000000.000
24335,2134,41.992188,25000000.000
24336,2099,24.902344,25000000.000
24337,2076,13.671875,25000000.000
24338,2049,0.488281,25000000.000
24339,2046,-0.976562,25000000.000
24340,1992,-27.343750,25000000.000
24341,1964,-41.015625,25000000.000
24342,1936,-54.687500,25000000.000
24343,1933,-56.152344,25000000.000
24344,1889,-77.636719,25000000.000
24345,1873,-85.449219,25000000.000
24346,1864,-89.843750,25000000.000
24347,1863,-90.332031,25000000.000
24348,1863,-90.332031,25000000.000
24349,1872,-85.937500,25000000.000
24350,1887,-78.613281,25000000.000
24351,1887,-78.613281,25000000.000
24352,1924,-60.546875,25000000.000
24353,1947,-49.316406,25000000.000
24354,1966,-40.039062,25000000.000
24355,1970,-38.085938,25000000.000
24356,2009,-19.042969,25000000.000
24357,2029,-9.277344,25000000.000
24358,2049,0.488281,25000000.000
24359,2052,1.953125,25000000.000
24360,2091,20.996094,25000000.000
24361,2113,31.738281,25000000.000
24362,2135,42.480469,25000000.000
24363,2137,43.457031,25000000.000
24364,2173,61.035156,25000000.000
24365,2189,68.847656,25000000.000
24366,2200,74.218750,25000000.000
24367,2201,74.707031,25000000.000
24368,2210,79.101562,25000000.000
24369,2209,78.613281,25000000.000
24370,2205,76.660156,25000000.000
24371,2205,76.660156,25000000.000
24372,2189,68.847656,25000000.000
24373,2174,61.523438,25000000.000
24374,2158,53.710938,25000000.000
24375,2157,53.222656,25000000.000
24376,2120,35.156250,25000000.000
24377,2097,23.925781,25000000.000
24378,2070,10.742188,25000000.000
24379,2068,9.765625,25000000.000
24380,2011,-18.066406,25000000.000
24381,1982,-32.226562,25000000.000
24382,1953,-46.386719,25000000.000
24383,1951,-47.363281,25000000.000
24384,1903,-70.800781,25000000.000
24385,1885,-79.589844,25000000.000
24386,1872,-85.937500,25000000.000
24387,1871,-86.425781,25000000.000
24388,1865,-89.355469,25000000.000
24389,1870,-86.914062,25000000.000
24390,1880,-82.031250,25000000.000
24391,1882,-81.054688,25000000.000
24392,1912,-66.406250,25000000.000
24393,1931,-57.128906,25000000.000
24394,1950,-47.851562,25000000.000
24395,1952,-46.875000,25000000.000
24396,1989,-28.808594,25000000.000
24397,2008,-19.531250,25000000.000
24398,2029,-9.277344,25000000.000
24399,2030,-8.789062,25000000.000
24400,2070,10.742188,25000000.000
24401,2092,21.484375,25000000.000
24402,2117,33.691406,25000000.000
24403,2119,34.667969,25000000.000
24404,2159,54.199219,25000000.000
24405,2178,63.476562,25000000.000
24406,2193,70.800781,25000000.000
24407,2195,71.777344,25000000.000
24408,2208,78.125000,25000000.000
24409,2208,78.125000,25000000.000
24410,2205,76.660156,25000000.000
24411,2205,76.660156,25000000.000
24412,2189,68.847656,25000000.000
24413,2177,62.988281,25000000.000
24414,2164,56.640625,25000000.000
24415,2162,55.664062,25000000.000
24416,2134,41.992188,25000000.000
24417,2114,32.226562,25000000.000
24418,2092,21.484375,25000000.000
24419,2090,20.507812,25000000.000
24420,2039,-4.394531,25000000.000
24421,2011,-18.066406,25000000.000
24422,1981,-32.714844,25000000.000
24423,1979,-33.691406,25000000.000
24424,1926,-59.570312,25000000.000
24425,1902,-71.289062,25000000.000
24426,1883,-80.566406,25000000.000
24427,1882,-81.054688,25000000.000
24428,1862,-90.820312,25000000.000
24429,1860,-91.796875,25000000.000
24430,1866,-88.867188,25000000.000
24431,1867,-88.378906,25000000.000
24432,1891,-76.660156,25000000.000
24433,1909,-67.871094,25000000.000
24434,1930,-57.617188,25000000.000
24435,1933,-56.152344,25000000.000
24436,1973,-36.621094,25000000.000
24437,1993,-26.855469,25000000.000
24438,2013,-17.089844,25000000.000
24439,2016,-15.625000,25000000.000
24440,2056,3.906250,25000000.000
24441,2077,14.160156,25000000.000
24442,2099,24.902344,25000000.000
24443,2102,26.367188,25000000.000
24444,2144,46.875000,25000000.000
24445,2165,57.128906,25000000.000
24446,2181,64.941406,25000000.000
24447,2184,66.406250,25000000.000
24448,2204,76.171875,25000000.000
24449,2210,79.101562,25000000.000
24450,2209,78.613281,25000000.000
24451,2209,78.613281,25000000.000
24452,2201,74.707031,25000000.000
24453,2191,69.824219,25000000.000
24454,2180,64.453125,25000000.000
24455,2178,63.476562,25000000.000
24456,2151,50.292969,25000000.000
24457,2133,41.503906,25000000.000
24458,2112,31.250000,25000000.000
24459,2111,30.761719,25000000.000
24460,2064,7.812500,25000000.000
24461,2035,-6.347656,25000000.000
24462,2006,-20.507812,25000000.000
24463,2002,-22.460938,25000000.000
24464,1947,-49.316406,25000000.000
24465,1920,-62.500000,25000000.000
24466,1898,-73.242188,25000000.000
24467,1896,-74.218750,25000000.000
24468,1868,-87.890625,25000000.000
24469,1863,-90.332031,25000000.000
24470,1864,-89.843750,25000000.000
24471,1865,-89.355469,25000000.000
24472,1883,-80.566406,25000000.000
24473,1899,-72.753906,25000000.000
24474,1917,-63.964844,25000000.000
24475,1920,-62.500000,25000000.000
24476,1958,-43.945312,25000000.000
24477,1978,-34.179688,25000000.000
24478,1998,-24.414062,25000000.000
24479,2000,-23.437500,25000000.000
24480,2036,-5.859375,25000000.000
24481,2056,3.906250,25000000.000
24482,2078,14.648438,25000000.000
24483,2080,15.625000,25000000.000
24484,2122,36.132812,25000000.000
24485,2143,46.386719,25000000.000
24486,2160,54.687500,25000000.000
24487,2168,58.593750,25000000.000
24488,2197,72.753906,25000000.000
24489,2204,76.171875,25000000.000
24490,2207,77.636719,25000000.000
24491,2209,78.613281,25000000.000
24492,2205,76.660156,25000000.000
24493,2198,73.242188,25000000.000
24494,2188,68.359375,25000000.000
24495,2187,67.871094,25000000.000
24496,2163,56.152344,25000000.000
24497,2147,48.339844,25000000.000
24498,2129,39.550781,25000000.000
24499,2127,38.574219,25000000.000
24500,2085,18.066406,25000000.000
24501,2059,5.371094,25000000.000
24502,2031,-8.300781,25000000.000
24503,2029,-9.277344,25000000.000
24504,1973,-36.621094,25000000.000
24505,1946,-49.804688,25000000.000
24506,1920,-62.500000,25000000.000
24507,1917,-63.964844,25000000.000
24508,1879,-82.519531,25000000.000
24509,1867,-88.378906,25000000.000
24510,1860,-91.796875,25000000.000
24511,1861,-91.308594,25000000.000
24512,1869,-87.402344,25000000.000
24513,1881,-81.542969,25000000.000
24514,1898,-73.242188,25000000.000
24515,1899,-72.753906,25000000.000
24516,1937,-54.199219,25000000.000
24517,1959,-43.457031,25000000.000
24518,1981,-32.714844,25000000.000
24519,1983,-31.738281,25000000.000
24520,2022,-12.695312,25000000.000
24521,2042,-2.929688,25000000.000
24522,2063,7.324219,25000000.000
24523,2065,8.300781,25000000.000
24524,2105,27.832031,25000000.000
24525,2128,39.062500,25000000.000
24526,2148,48.828125,25000000.000
24527,2151,50.292969,25000000.000
24528,2184,66.406250,25000000.000
24529,2197,72.753906,25000000.000
24530,2205,76.660156,25000000.000
24531,2205,76.660156,25000000.000
24532,2210,79.101562,25000000.000
24533,2207,77.636719,25000000.000
24534,2200,74.218750,25000000.000
24535,2199,73.730469,25000000.000
24536,2179,63.964844,25000000.000
24537,2164,56.640625,25000000.000
24538,2149,49.316406,25000000.000
24539,2143,46.386719,25000000.000
24540,2107,28.808594,25000000.000
24541,2082,16.601562,25000000.000
24542,2055,3.417969,25000000.000
24543,2053,2.441406,25000000.000
24544,1998,-24.414062,25000000.000
24545,1968,-39.062500,25000000.000
24546,1939,-53.222656,25000000.000
24547,1938,-53.710938,25000000.000
24548,1892,-76.171875,25000000.000
24549,1877,-83.496094,25000000.000
24550,1867,-88.378906,25000000.000
24551,1866,-88.867188,25000000.000
24552,1866,-88.867188,25000000.000
24553,1874,-84.960938,25000000.000
24554,1887,-78.613281,25000000.000
24555,1888,-78.125000,25000000.000
24556,1922,-61.523438,25000000.000
24557,1944,-50.781250,25000000.000
24558,1962,-41.992188,25000000.000
24559,1964,-41.015625,25000000.000
24560,2002,-22.460938,25000000.000
24561,2020,-13.671875,25000000.000
24562,2041,-3.417969,25000000.000
24563,2043,-2.441406,25000000.000
24564,2082,16.601562,25000000.000
24565,2106,28.320312,25000000.000
24566,2128,39.062500,25000000.000
24567,2131,40.527344,25000000.000
24568,2169,59.082031,25000000.000
24569,2187,67.871094,25000000.000
24570,2200,74.218750,25000000.000
24571,2201,74.707031,25000000.000
24572,2211,79.589844,25000000.000
24573,2210,79.101562,25000000.000
24574,2205,76.660156,25000000.000
24575,2205,76.660156,25000000.000
24576,2187,67.871094,25000000.000
24577,2172,60.546875,25000000.000
24578,2157,53.222656,25000000.000
24579,2155,52.246094,25000000.000
24580,2119,34.667969,25000000.000
24581,2098,24.414062,25000000.000
24582,2075,13.183594,25000000.000
24583,2071,11.230469,25000000.000
24584,2020,-13.671875,25000000.000
24585,1993,-26.855469,25000000.000
24586,1964,-41.015625,25000000.000
24587,1963,-41.503906,25000000.000
24588,1913,-65.917969,25000000.000
24589,1892,-76.171875,25000000.000
24590,1875,-84.472656,25000000.000
24591,1874,-84.960938,25000000.000
24592,1860,-91.796875,25000000.000
24593,1863,-90.332031,25000000.000
24594,1870,-86.914062,25000000.000
24595,1871,-86.425781,25000000.000
24596,1900,-72.265625,25000000.000
24597,1918,-63.476562,25000000.000
24598,1938,-53.710938,25000000.000
24599,1940,-52.734375,25000000.000
24600,1982,-32.226562,25000000.000
24601,2003,-21.972656,25000000.000
24602,2024,-11.718750,25000000.000
24603,2026,-10.742188,25000000.000
24604,2068,9.765625,25000000.000
24605,2092,21.484375,25000000.000
24606,2115,32.714844,25000000.000
24607,2117,33.691406,25000000.000
24608,2158,53.710938,25000000.000
24609,2176,62.500000,25000000.000
24610,2192,70.312500,25000000.000
24611,2193,70.800781,25000000.000
24612,2209,78.613281,25000000.000
24613,2211,79.589844,25000000.000
24614,2210,79.101562,25000000.000
24615,2210,79.101562,25000000.000
24616,2198,73.242188,25000000.000
24617,2188,68.359375,25000000.000
24618,2174,61.523438,25000000.000
24619,2173,61.035156,25000000.000
24620,2140,44.921875,25000000.000
24621,2120,35.156250,25000000.000
24622,2096,23.437500,25000000.000
24623,2094,22.460938,25000000.000
24624,2044,-1.953125,25000000.000
24625,2016,-15.625000,25000000.000
24626,1988,-29.296875,25000000.000
24627,1984,-31.250000,25000000.000
24628,1932,-56.640625,25000000.000
24629,1908,-68.359375,25000000.000
24630,1887,-78.613281,25000000.000
24631,1884,-80.078125,25000000.000
24632,1864,-89.843750,25000000.000
24633,1861,-91.308594,25000000.000
24634,1865,-89.355469,25000000.000
24635,1865,-89.355469,25000000.000
24636,1889,-77.636719,25000000.000
24637,1907,-68.847656,25000000.000
24638,1927,-59.082031,25000000.000
24639,1926,-59.570312,25000000.000
24640,1967,-39.550781,25000000.000
24641,1986,-30.273438,25000000.000
24642,2008,-19.531250,25000000.000
24643,2010,-18.554688,25000000.000
24644,2049,0.488281,25000000.000
24645,2068,9.765625,25000000.000
24646,2090,20.507812,25000000.000
24647,2092,21.484375,25000000.000
24648,2134,41.992188,25000000.000
24649,2155,52.246094,25000000.000
24650,2173,61.035156,25000000.000
24651,2175,62.011719,25000000.000
24652,2200,74.218750,25000000.000
24653,2206,77.148438,25000000.000
24654,2209,78.613281,25000000.000
24655,2210,79.101562,25000000.000
24656,2203,75.683594,25000000.000
24657,2195,71.777344,25000000.000
24658,2186,67.382812,25000000.000
24659,2183,65.917969,25000000.000
24660,2157,53.222656,25000000.000
24661,2138,43.945312,25000000.000
24662,2119,34.667969,25000000.000
24663,2116,33.203125,25000000.000
24664,2070,10.742188,25000000.000
24665,2041,-3.417969,25000000.000
24666,2012,-17.578125,25000000.000
24667,2009,-19.042969,25000000.000
24668,1955,-45.410156,25000000.000
24669,1929,-58.105469,25000000.000
24670,1905,-69.824219,25000000.000
24671,1903,-70.800781,25000000.000
24672,1872,-85.937500,25000000.000
24673,1863,-90.332031,25000000.000
24674,1862,-90.820312,25000000.000
24675,1861,-91.308594,25000000.000
24676,1874,-84.960938,25000000.000
24677,1890,-77.148438,25000000.000
24678,1907,-68.847656,25000000.000
24679,1909,-67.871094,25000000.000
24680,1948,-48.828125,25000000.000
24681,1971,-37.597656,25000000.000
24682,1993,-26.855469,25000000.000
24683,1995,-25.878906,25000000.000
24684,2036,-5.859375,25000000.000
24685,2056,3.906250,25000000.000
24686,2078,14.648438,25000000.000
24687,2079,15.136719,25000000.000
24688,2121,35.644531,25000000.000
24689,2140,44.921875,25000000.000
24690,2158,53.710938,25000000.000
24691,2160,54.687500,25000000.000
24692,2188,68.359375,25000000.000
24693,2197,72.753906,25000000.000
24694,2205,76.660156,25000000.000
24695,2204,76.171875,25000000.000
24696,2208,78.125000,25000000.000
24697,2206,77.148438,25000000.000
24698,2199,73.730469,25000000.000
24699,2198,73.242188,25000000.000
24700,2176,62.500000,25000000.000
24701,2159,54.199219,25000000.000
24702,2140,44.921875,25000000.000
24703,2138,43.945312,25000000.000
24704,2093,21.972656,25000000.000
24705,2066,8.789062,25000000.000
24706,2038,-4.882812,25000000.000
24707,2034,-6.835938,25000000.000
24708,1979,-33.691406,25000000.000
24709,1950,-47.851562,25000000.000
24710,1921,-62.011719,25000000.000
24711,1916,-64.453125,25000000.000
24712,1880,-82.031250,25000000.000
24713,1868,-87.890625,25000000.000
24714,1864,-89.843750,25000000.000
24715,1864,-89.843750,25000000.000
24716,1872,-85.937500,25000000.000
24717,1881,-81.542969,25000000.000
24718,1898,-73.242188,25000000.000
24719,1900,-72.265625,25000000.000
24720,1934,-55.664062,25000000.000
24721,1955,-45.410156,25000000.000
24722,1975,-35.644531,25000000.000
24723,1976,-35.156250,25000000.000
24724,2014,-16.601562,25000000.000
24725,2037,-5.371094,25000000.000
24726,2057,4.394531,25000000.000
24727,2059,5.371094,25000000.000
24728,2100,25.390625,25000000.000
24729,2121,35.644531,25000000.000
24730,2140,44.921875,25000000.000
24731,2142,45.898438,25000000.000
24732,2172,60.546875,25000000.000
24733,2185,66.894531,25000000.000
24734,2192,70.312500,25000000.000
24735,2193,70.800781,25000000.000
24736,2201,74.707031,25000000.000
24737,2199,73.730469,25000000.000
24738,2196,72.265625,25000000.000
24739,2196,72.265625,25000000.000
24740,2183,65.917969,25000000.000
24741,2171,60.058594,25000000.000
24742,2156,52.734375,25000000.000
24743,2155,52.246094,25000000.000
24744,2118,34.179688,25000000.000
24745,2093,21.972656,25000000.000
24746,2066,8.789062,25000000.000
24747,2064,7.812500,25000000.000
24748,2007,-20.019531,25000000.000
24749,1975,-35.644531,25000000.000
24750,1946,-49.804688,25000000.000
24751,1942,-51.757812,25000000.000
24752,1897,-73.730469,25000000.000
24753,1878,-83.007812,25000000.000
24754,1866,-88.867188,25000000.000
24755,1864,-89.843750,25000000.000
24756,1862,-90.820312,25000000.000
24757,1869,-87.402344,25000000.000
24758,1881,-81.542969,25000000.000
24759,1883,-80.566406,25000000.000
24760,1917,-63.964844,25000000.000
24761,1935,-55.175781,25000000.000
24762,1956,-44.921875,25000000.000
24763,1958,-43.945312,25000000.000
24764,1998,-24.414062,25000000.000
24765,2019,-14.160156,25000000.000
24766,2042,-2.929688,25000000.000
24767,2043,-2.441406,25000000.000
24768,2086,18.554688,25000000.000
24769,2109,29.785156,25000000.000
24770,2130,40.039062,25000000.000
24771,2133,41.503906,25000000.000
24772,2168,58.593750,25000000.000
24773,2183,65.917969,25000000.000
24774,2193,70.800781,25000000.000
24775,2195,71.777344,25000000.000
24776,2203,75.683594,25000000.000
24777,2203,75.683594,25000000.000
24778,2202,75.195312,25000000.000
24779,2200,74.218750,25000000.000
24780,2189,68.847656,25000000.000
24781,2180,64.453125,25000000.000
24782,2166,57.617188,25000000.000
24783,2165,57.128906,25000000.000
24784,2133,41.503906,25000000.000
24785,2111,30.761719,25000000.000
24786,2087,19.042969,25000000.000
