sample_index,raw_code,voltage_mV,sample_rate_hz
21135,2105,27.832031,25000000.000
21136,2142,45.898438,25000000.000
21137,2162,55.664062,25000000.000
21138,2179,63.964844,25000000.000
21139,2181,64.941406,25000000.000
21140,2211,79.589844,25000000.000
21141,2222,84.960938,25000000.000
21142,2229,88.378906,25000000.000
21143,2230,88.867188,25000000.000
21144,2228,87.890625,25000000.000
21145,2219,83.496094,25000000.000
21146,2203,75.683594,25000000.000
21147,2200,74.218750,25000000.000
21148,2155,52.246094,25000000.000
21149,2124,37.109375,25000000.000
21150,2093,21.972656,25000000.000
21151,2091,20.996094,25000000.000
21152,2035,-6.347656,25000000.000
21153,2009,-19.042969,25000000.000
21154,1985,-30.761719,25000000.000
21155,1981,-32.714844,25000000.000
21156,1941,-52.246094,25000000.000
21157,1922,-61.523438,25000000.000
21158,1908,-68.359375,25000000.000
21159,1906,-69.335938,25000000.000
21160,1887,-78.613281,25000000.000
21161,1883,-80.566406,25000000.000
21162,1882,-81.054688,25000000.000
21163,1882,-81.054688,25000000.000
21164,1892,-76.171875,25000000.000
21165,1904,-70.312500,25000000.000
21166,1917,-63.964844,25000000.000
21167,1919,-62.988281,25000000.000
21168,1952,-46.875000,25000000.000
21169,1972,-37.109375,25000000.000
21170,1993,-26.855469,25000000.000
21171,1995,-25.878906,25000000.000
21172,2036,-5.859375,25000000.000
21173,2058,4.882812,25000000.000
21174,2080,15.625000,25000000.000
21175,2082,16.601562,25000000.000
21176,2119,34.667969,25000000.000
21177,2140,44.921875,25000000.000
21178,2158,53.710938,25000000.000
21179,2160,54.687500,25000000.000
21180,2192,70.312500,25000000.000
21181,2204,76.171875,25000000.000
21182,2215,81.542969,25000000.000
21183,2215,81.542969,25000000.000
21184,2224,85.937500,25000000.000
21185,2220,83.984375,25000000.000
21186,2209,78.613281,25000000.000
21187,2208,78.125000,25000000.000
21188,2171,60.058594,25000000.000
21189,2145,47.363281,25000000.000
21190,2116,33.203125,25000000.000
21191,2112,31.250000,25000000.000
21192,2055,3.417969,25000000.000
21193,2025,-11.230469,25000000.000
21194,1997,-24.902344,25000000.000
21195,1995,-25.878906,25000000.000
21196,1949,-48.339844,25000000.000
21197,1928,-58.593750,25000000.000
21198,1909,-67.871094,25000000.000
21199,1907,-68.847656,25000000.000
21200,1883,-80.566406,25000000.000
21201,1876,-83.984375,25000000.000
21202,1871,-86.425781,25000000.000
21203,1871,-86.425781,25000000.000
21204,1878,-83.007812,25000000.000
21205,1886,-79.101562,25000000.000
21206,1900,-72.265625,25000000.000
21207,1902,-71.289062,25000000.000
21208,1934,-55.664062,25000000.000
21209,1954,-45.898438,25000000.000
21210,1975,-35.644531,25000000.000
21211,1978,-34.179688,25000000.000
21212,2021,-13.183594,25000000.000
21213,2044,-1.953125,25000000.000
21214,2068,9.765625,25000000.000
21215,2069,10.253906,25000000.000
21216,2111,30.761719,25000000.000
21217,2130,40.039062,25000000.000
21218,2151,50.292969,25000000.000
21219,2152,50.781250,25000000.000
21220,2186,67.382812,25000000.000
21221,2201,74.707031,25000000.000
21222,2215,81.542969,25000000.000
21223,2217,82.519531,25000000.000
21224,2230,88.867188,25000000.000
21225,2232,89.843750,25000000.000
21226,2226,86.914062,25000000.000
21227,2225,86.425781,25000000.000
21228,2196,72.265625,25000000.000
21229,2173,61.035156,25000000.000
21230,2146,47.851562,25000000.000
21231,2144,46.875000,25000000.000
21232,2084,17.578125,25000000.000
21233,2054,2.929688,25000000.000
21234,2025,-11.230469,25000000.000
21235,2022,-12.695312,25000000.000
21236,1974,-36.132812,25000000.000
21237,1952,-46.875000,25000000.000
21238,1933,-56.152344,25000000.000
21239,1931,-57.128906,25000000.000
21240,1903,-70.800781,25000000.000
21241,1893,-75.683594,25000000.000
21242,1884,-80.078125,25000000.000
21243,1884,-80.078125,25000000.000
21244,1881,-81.542969,25000000.000
21245,1885,-79.589844,25000000.000
21246,1893,-75.683594,25000000.000
21247,1893,-75.683594,25000000.000
21248,1918,-63.476562,25000000.000
21249,1935,-55.175781,25000000.000
21250,1953,-46.386719,25000000.000
21251,1956,-44.921875,25000000.000
21252,1995,-25.878906,25000000.000
21253,2018,-14.648438,25000000.000
21254,2041,-3.417969,25000000.000
21255,2044,-1.953125,25000000.000
21256,2088,19.531250,25000000.000
21257,2107,28.808594,25000000.000
21258,2131,40.527344,25000000.000
21259,2131,40.527344,25000000.000
21260,2165,57.128906,25000000.000
21261,2181,64.941406,25000000.000
21262,2197,72.753906,25000000.000
21263,2198,73.242188,25000000.000
21264,2218,83.007812,25000000.000
21265,2224,85.937500,25000000.000
21266,2224,85.937500,25000000.000
21267,2223,85.449219,25000000.000
21268,2204,76.171875,25000000.000
21269,2185,66.894531,25000000.000
21270,2163,56.152344,25000000.000
21271,2160,54.687500,25000000.000
21272,2105,27.832031,25000000.000
21273,2076,13.671875,25000000.000
21274,2044,-1.953125,25000000.000
21275,2042,-2.929688,25000000.000
21276,1989,-28.808594,25000000.000
21277,1964,-41.015625,25000000.000
21278,1942,-51.757812,25000000.000
21279,1939,-53.222656,25000000.000
21280,1905,-69.824219,25000000.000
21281,1892,-76.171875,25000000.000
21282,1882,-81.054688,25000000.000
21283,1881,-81.542969,25000000.000
21284,1872,-85.937500,25000000.000
21285,1872,-85.937500,25000000.000
21286,1877,-83.496094,25000000.000
21287,1879,-82.519531,25000000.000
21288,1902,-71.289062,25000000.000
21289,1918,-63.476562,25000000.000
21290,1936,-54.687500,25000000.000
21291,1938,-53.710938,25000000.000
21292,1980,-33.203125,25000000.000
21293,2003,-21.972656,25000000.000
21294,2027,-10.253906,25000000.000
21295,2029,-9.277344,25000000.000
21296,2074,12.695312,25000000.000
21297,2096,23.437500,25000000.000
21298,2118,34.179688,25000000.000
21299,2120,35.156250,25000000.000
21300,2157,53.222656,25000000.000
21301,2174,61.523438,25000000.000
21302,2192,70.312500,25000000.000
21303,2193,70.800781,25000000.000
21304,2219,83.496094,25000000.000
21305,2227,87.402344,25000000.000
21306,2231,89.355469,25000000.000
21307,2232,89.843750,25000000.000
21308,2222,84.960938,25000000.000
21309,2209,78.613281,25000000.000
21310,2189,68.847656,25000000.000
21311,2186,67.382812,25000000.000
21312,2137,43.457031,25000000.000
21313,2107,28.808594,25000000.000
21314,2076,13.671875,25000000.000
21315,2074,12.695312,25000000.000
21316,2018,-14.648438,25000000.000
21317,1993,-26.855469,25000000.000
21318,1969,-38.574219,25000000.000
21319,1968,-39.062500,25000000.000
21320,1929,-58.105469,25000000.000
21321,1911,-66.894531,25000000.000
21322,1900,-72.265625,25000000.000
21323,1898,-73.242188,25000000.000
21324,1881,-81.542969,25000000.000
21325,1877,-83.496094,25000000.000
21326,1877,-83.496094,25000000.000
21327,1878,-83.007812,25000000.000
21328,1892,-76.171875,25000000.000
21329,1906,-69.335938,25000000.000
21330,1921,-62.011719,25000000.000
21331,1922,-61.523438,25000000.000
21332,1960,-42.968750,25000000.000
21333,1982,-32.226562,25000000.000
21334,2003,-21.972656,25000000.000
21335,2005,-20.996094,25000000.000
21336,2047,-0.488281,25000000.000
21337,2071,11.230469,25000000.000
21338,2093,21.972656,25000000.000
21339,2095,22.949219,25000000.000
21340,2136,42.968750,25000000.000
21341,2154,51.757812,25000000.000
21342,2171,60.058594,25000000.000
21343,2174,61.523438,25000000.000
21344,2204,76.171875,25000000.000
21345,2216,82.031250,25000000.000
21346,2224,85.937500,25000000.000
21347,2225,86.425781,25000000.000
21348,2223,85.449219,25000000.000
21349,2216,82.031250,25000000.000
21350,2203,75.683594,25000000.000
21351,2201,74.707031,25000000.000
21352,2158,53.710938,25000000.000
21353,2132,41.015625,25000000.000
21354,2102,26.367188,25000000.000
21355,2098,24.414062,25000000.000
21356,2040,-3.906250,25000000.000
21357,2010,-18.554688,25000000.000
21358,1983,-31.738281,25000000.000
21359,1981,-32.714844,25000000.000
21360,1937,-54.199219,25000000.000
21361,1917,-63.964844,25000000.000
21362,1901,-71.777344,25000000.000
21363,1899,-72.753906,25000000.000
21364,1879,-82.519531,25000000.000
21365,1872,-85.937500,25000000.000
21366,1871,-86.425781,25000000.000
21367,1870,-86.914062,25000000.000
21368,1878,-83.007812,25000000.000
21369,1889,-77.636719,25000000.000
21370,1902,-71.289062,25000000.000
21371,1904,-70.312500,25000000.000
21372,1939,-53.222656,25000000.000
21373,1961,-42.480469,25000000.000
21374,1983,-31.738281,25000000.000
21375,1985,-30.761719,25000000.000
21376,2031,-8.300781,25000000.000
21377,2057,4.394531,25000000.000
21378,2082,16.601562,25000000.000
21379,2084,17.578125,25000000.000
21380,2128,39.062500,25000000.000
21381,2149,49.316406,25000000.000
21382,2168,58.593750,25000000.000
21383,2171,60.058594,25000000.000
21384,2200,74.218750,25000000.000
21385,2213,80.566406,25000000.000
21386,2223,85.449219,25000000.000
21387,2224,85.937500,25000000.000
21388,2232,89.843750,25000000.000
21389,2228,87.890625,25000000.000
21390,2219,83.496094,25000000.000
21391,2218,83.007812,25000000.000
21392,2185,66.894531,25000000.000
21393,2160,54.687500,25000000.000
21394,2131,40.527344,25000000.000
21395,2129,39.550781,25000000.000
21396,2071,11.230469,25000000.000
21397,2040,-3.906250,25000000.000
21398,2012,-17.578125,25000000.000
21399,2010,-18.554688,25000000.000
21400,1962,-41.992188,25000000.000
21401,1941,-52.246094,25000000.000
21402,1923,-61.035156,25000000.000
21403,1921,-62.011719,25000000.000
21404,1894,-75.195312,25000000.000
21405,1884,-80.078125,25000000.000
21406,1878,-83.007812,25000000.000
21407,1878,-83.007812,25000000.000
21408,1878,-83.007812,25000000.000
21409,1884,-80.078125,25000000.000
21410,1895,-74.707031,25000000.000
21411,1898,-73.242188,25000000.000
21412,1928,-58.593750,25000000.000
21413,1945,-50.292969,25000000.000
21414,1966,-40.039062,25000000.000
21415,1966,-40.039062,25000000.000
21416,2007,-20.019531,25000000.000
21417,2030,-8.789062,25000000.000
21418,2051,1.464844,25000000.000
21419,2053,2.441406,25000000.000
21420,2094,22.460938,25000000.000
21421,2117,33.691406,25000000.000
21422,2138,43.945312,25000000.000
21423,2140,44.921875,25000000.000
21424,2177,62.988281,25000000.000
21425,2194,71.289062,25000000.000
21426,2209,78.613281,25000000.000
21427,2210,79.101562,25000000.000
21428,2228,87.890625,25000000.000
21429,2229,88.378906,25000000.000
21430,2223,85.449219,25000000.000
21431,2222,84.960938,25000000.000
21432,2195,71.777344,25000000.000
21433,2174,61.523438,25000000.000
21434,2146,47.851562,25000000.000
21435,2142,45.898438,25000000.000
21436,2088,19.531250,25000000.000
21437,2057,4.394531,25000000.000
21438,2028,-9.765625,25000000.000
21439,2026,-10.742188,25000000.000
21440,1975,-35.644531,25000000.000
21441,1951,-47.363281,25000000.000
21442,1931,-57.128906,25000000.000
21443,1930,-57.617188,25000000.000
21444,1899,-72.753906,25000000.000
21445,1888,-78.125000,25000000.000
21446,1879,-82.519531,25000000.000
21447,1879,-82.519531,25000000.000
21448,1873,-85.449219,25000000.000
21449,1876,-83.984375,25000000.000
21450,1883,-80.566406,25000000.000
21451,1883,-80.566406,25000000.000
21452,1907,-68.847656,25000000.000
21453,1924,-60.546875,25000000.000
21454,1944,-50.781250,25000000.000
21455,1946,-49.804688,25000000.000
21456,1990,-28.320312,25000000.000
21457,2014,-16.601562,25000000.000
21458,2041,-3.417969,25000000.000
21459,2044,-1.953125,25000000.000
21460,2090,20.507812,25000000.000
21461,2114,32.226562,25000000.000
21462,2133,41.503906,25000000.000
21463,2136,42.968750,25000000.000
21464,2168,58.593750,25000000.000
21465,2184,66.406250,25000000.000
21466,2198,73.242188,25000000.000
21467,2199,73.730469,25000000.000
21468,2220,83.984375,25000000.000
21469,2226,86.914062,25000000.000
21470,2228,87.890625,25000000.000
21471,2229,88.378906,25000000.000
21472,2217,82.519531,25000000.000
21473,2201,74.707031,25000000.000
21474,2177,62.988281,25000000.000
21475,2176,62.500000,25000000.000
21476,2123,36.621094,25000000.000
21477,2093,21.972656,25000000.000
21478,2062,6.835938,25000000.000
21479,2059,5.371094,25000000.000
21480,2004,-21.484375,25000000.000
21481,1979,-33.691406,25000000.000
21482,1955,-45.410156,25000000.000
21483,1954,-45.898438,25000000.000
21484,1919,-62.988281,25000000.000
21485,1902,-71.289062,25000000.000
21486,1891,-76.660156,25000000.000
21487,1889,-77.636719,25000000.000
21488,1877,-83.496094,25000000.000
21489,1877,-83.496094,25000000.000
21490,1879,-82.519531,25000000.000
21491,1881,-81.542969,25000000.000
21492,1899,-72.753906,25000000.000
21493,1915,-64.941406,25000000.000
21494,1931,-57.128906,25000000.000
21495,1932,-56.640625,25000000.000
21496,1973,-36.621094,25000000.000
21497,1994,-26.367188,25000000.000
21498,2018,-14.648438,25000000.000
21499,2019,-14.160156,25000000.000
21500,2065,8.300781,25000000.000
21501,2087,19.042969,25000000.000
21502,2108,29.296875,25000000.000
21503,2110,30.273438,25000000.000
21504,2146,47.851562,25000000.000
21505,2162,55.664062,25000000.000
21506,2178,63.476562,25000000.000
21507,2180,64.453125,25000000.000
21508,2205,76.660156,25000000.000
21509,2216,82.031250,25000000.000
21510,2223,85.449219,25000000.000
21511,2222,84.960938,25000000.000
21512,2220,83.984375,25000000.000
21513,2208,78.125000,25000000.000
21514,2192,70.312500,25000000.000
21515,2190,69.335938,25000000.000
21516,2144,46.875000,25000000.000
21517,2114,32.226562,25000000.000
21518,2084,17.578125,25000000.000
21519,2079,15.136719,25000000.000
21520,2019,-14.160156,25000000.000
21521,1991,-27.832031,25000000.000
21522,1965,-40.527344,25000000.000
21523,1962,-41.992188,25000000.000
21524,1924,-60.546875,25000000.000
21525,1906,-69.335938,25000000.000
21526,1891,-76.660156,25000000.000
21527,1891,-76.660156,25000000.000
21528,1875,-84.472656,25000000.000
21529,1871,-86.425781,25000000.000
21530,1873,-85.449219,25000000.000
21531,1873,-85.449219,25000000.000
21532,1886,-79.101562,25000000.000
21533,1898,-73.242188,25000000.000
21534,1912,-66.406250,25000000.000
21535,1914,-65.429688,25000000.000
21536,1951,-47.363281,25000000.000
21537,1973,-36.621094,25000000.000
21538,1997,-24.902344,25000000.000
21539,1999,-23.925781,25000000.000
21540,2050,0.976562,25000000.000
21541,2074,12.695312,25000000.000
21542,2100,25.390625,25000000.000
21543,2101,25.878906,25000000.000
21544,2143,46.386719,25000000.000
21545,2161,55.175781,25000000.000
21546,2177,62.988281,25000000.000
21547,2178,63.476562,25000000.000
21548,2206,77.148438,25000000.000
21549,2216,82.031250,25000000.000
21550,2224,85.937500,25000000.000
21551,2224,85.937500,25000000.000
21552,2227,87.402344,25000000.000
21553,2220,83.984375,25000000.000
21554,2208,78.125000,25000000.000
21555,2206,77.148438,25000000.000
21556,2168,58.593750,25000000.000
21557,2140,44.921875,25000000.000
21558,2112,31.250000,25000000.000
21559,2110,30.273438,25000000.000
21560,2053,2.441406,25000000.000
21561,2025,-11.230469,25000000.000
21562,1998,-24.414062,25000000.000
21563,1996,-25.390625,25000000.000
21564,1953,-46.386719,25000000.000
21565,1934,-55.664062,25000000.000
21566,1916,-64.453125,25000000.000
21567,1914,-65.429688,25000000.000
21568,1889,-77.636719,25000000.000
21569,1881,-81.542969,25000000.000
21570,1877,-83.496094,25000000.000
21571,1877,-83.496094,25000000.000
21572,1882,-81.054688,25000000.000
21573,1891,-76.660156,25000000.000
21574,1904,-70.312500,25000000.000
21575,1905,-69.824219,25000000.000
21576,1937,-54.199219,25000000.000
21577,1958,-43.945312,25000000.000
21578,1980,-33.203125,25000000.000
21579,1982,-32.226562,25000000.000
21580,2024,-11.718750,25000000.000
21581,2048,0.000000,25000000.000
21582,2070,10.742188,25000000.000
21583,2073,12.207031,25000000.000
21584,2111,30.761719,25000000.000
21585,2131,40.527344,25000000.000
21586,2148,48.828125,25000000.000
21587,2150,49.804688,25000000.000
21588,2183,65.917969,25000000.000
21589,2197,72.753906,25000000.000
21590,2210,79.101562,25000000.000
21591,2211,79.589844,25000000.000
21592,2225,86.425781,25000000.000
21593,2225,86.425781,25000000.000
21594,2216,82.031250,25000000.000
21595,2215,81.542969,25000000.000
21596,2185,66.894531,25000000.000
21597,2162,55.664062,25000000.000
21598,2136,42.968750,25000000.000
21599,2131,40.527344,25000000.000
21600,2074,12.695312,25000000.000
21601,2045,-1.464844,25000000.000
21602,2014,-16.601562,25000000.000
21603,2012,-17.578125,25000000.000
21604,1961,-42.480469,25000000.000
21605,1938,-53.710938,25000000.000
21606,1919,-62.988281,25000000.000
21607,1917,-63.964844,25000000.000
21608,1889,-77.636719,25000000.000
21609,1879,-82.519531,25000000.000
21610,1873,-85.449219,25000000.000
21611,1873,-85.449219,25000000.000
21612,1872,-85.937500,25000000.000
21613,1878,-83.007812,25000000.000
21614,1887,-78.613281,25000000.000
21615,1887,-78.613281,25000000.000
21616,1917,-63.964844,25000000.000
21617,1936,-54.687500,25000000.000
21618,1957,-44.433594,25000000.000
21619,1959,-43.457031,25000000.000
21620,2005,-20.996094,25000000.000
21621,2029,-9.277344,25000000.000
21622,2055,3.417969,25000000.000
21623,2058,4.882812,25000000.000
21624,2105,27.832031,25000000.000
21625,2126,38.085938,25000000.000
21626,2145,47.363281,25000000.000
21627,2148,48.828125,25000000.000
21628,2180,64.453125,25000000.000
21629,2194,71.289062,25000000.000
21630,2207,77.636719,25000000.000
21631,2208,78.125000,25000000.000
21632,2224,85.937500,25000000.000
21633,2227,87.402344,25000000.000
21634,2225,86.425781,25000000.000
21635,2226,86.914062,25000000.000
21636,2205,76.660156,25000000.000
21637,2186,67.382812,25000000.000
21638,2163,56.152344,25000000.000
21639,2160,54.687500,25000000.000
21640,2105,27.832031,25000000.000
21641,2075,13.183594,25000000.000
21642,2046,-0.976562,25000000.000
21643,2043,-2.441406,25000000.000
21644,1990,-28.320312,25000000.000
