sample_index,raw_code,voltage_mV,sample_rate_hz
19944,2007,-20.019531,25000000.000
19945,2032,-7.812500,25000000.000
19946,2055,3.417969,25000000.000
19947,2058,4.882812,25000000.000
19948,2105,27.832031,25000000.000
19949,2131,40.527344,25000000.000
19950,2153,51.269531,25000000.000
19951,2156,52.734375,25000000.000
19952,2195,71.777344,25000000.000
19953,2209,78.613281,25000000.000
19954,2215,81.542969,25000000.000
19955,2217,82.519531,25000000.000
19956,2219,83.496094,25000000.000
19957,2214,81.054688,25000000.000
19958,2207,77.636719,25000000.000
19959,2206,77.148438,25000000.000
19960,2181,64.941406,25000000.000
19961,2165,57.128906,25000000.000
19962,2147,48.339844,25000000.000
19963,2145,47.363281,25000000.000
19964,2106,28.320312,25000000.000
19965,2083,17.089844,25000000.000
19966,2060,5.859375,25000000.000
19967,2058,4.882812,25000000.000
19968,2011,-18.066406,25000000.000
19969,1984,-31.250000,25000000.000
19970,1958,-43.945312,25000000.000
19971,1957,-44.433594,25000000.000
19972,1908,-68.359375,25000000.000
19973,1886,-79.101562,25000000.000
19974,1869,-87.402344,25000000.000
19975,1866,-88.867188,25000000.000
19976,1849,-97.167969,25000000.000
19977,1849,-97.167969,25000000.000
19978,1856,-93.750000,25000000.000
19979,1857,-93.261719,25000000.000
19980,1889,-77.636719,25000000.000
19981,1912,-66.406250,25000000.000
19982,1938,-53.710938,25000000.000
19983,1941,-52.246094,25000000.000
19984,1990,-28.320312,25000000.000
19985,2016,-15.625000,25000000.000
19986,2041,-3.417969,25000000.000
19987,2043,-2.441406,25000000.000
19988,2088,19.531250,25000000.000
19989,2112,31.250000,25000000.000
19990,2139,44.433594,25000000.000
19991,2141,45.410156,25000000.000
19992,2181,64.941406,25000000.000
19993,2198,73.242188,25000000.000
19994,2210,79.101562,25000000.000
19995,2210,79.101562,25000000.000
19996,2221,84.472656,25000000.000
19997,2219,83.496094,25000000.000
19998,2215,81.542969,25000000.000
19999,2213,80.566406,25000000.000
20000,2195,71.777344,25000000.000
20001,2180,64.453125,25000000.000
20002,2164,56.640625,25000000.000
20003,2161,55.175781,25000000.000
20004,2125,37.597656,25000000.000
20005,2102,26.367188,25000000.000
20006,2079,15.136719,25000000.000
20007,2077,14.160156,25000000.000
20008,2029,-9.277344,25000000.000
20009,2004,-21.484375,25000000.000
20010,1978,-34.179688,25000000.000
20011,1975,-35.644531,25000000.000
20012,1925,-60.058594,25000000.000
20013,1900,-72.265625,25000000.000
20014,1879,-82.519531,25000000.000
20015,1878,-83.007812,25000000.000
20016,1852,-95.703125,25000000.000
20017,1847,-98.144531,25000000.000
20018,1849,-97.167969,25000000.000
20019,1850,-96.679688,25000000.000
20020,1876,-83.984375,25000000.000
20021,1896,-74.218750,25000000.000
20022,1921,-62.011719,25000000.000
20023,1923,-61.035156,25000000.000
20024,1971,-37.597656,25000000.000
20025,1996,-25.390625,25000000.000
20026,2020,-13.671875,25000000.000
20027,2023,-12.207031,25000000.000
20028,2066,8.789062,25000000.000
20029,2089,20.019531,25000000.000
20030,2113,31.738281,25000000.000
20031,2115,32.714844,25000000.000
20032,2157,53.222656,25000000.000
20033,2179,63.964844,25000000.000
20034,2195,71.777344,25000000.000
20035,2198,73.242188,25000000.000
20036,2217,82.519531,25000000.000
20037,2220,83.984375,25000000.000
20038,2220,83.984375,25000000.000
20039,2219,83.496094,25000000.000
20040,2206,77.148438,25000000.000
20041,2194,71.289062,25000000.000
20042,2178,63.476562,25000000.000
20043,2176,62.500000,25000000.000
20044,2139,44.433594,25000000.000
20045,2119,34.667969,25000000.000
20046,2095,22.949219,25000000.000
20047,2093,21.972656,25000000.000
20048,2049,0.488281,25000000.000
20049,2025,-11.230469,25000000.000
20050,1998,-24.414062,25000000.000
20051,1996,-25.390625,25000000.000
20052,1947,-49.316406,25000000.000
20053,1922,-61.523438,25000000.000
20054,1899,-72.753906,25000000.000
20055,1896,-74.218750,25000000.000
20056,1863,-90.332031,25000000.000
20057,1852,-95.703125,25000000.000
20058,1848,-97.656250,25000000.000
20059,1848,-97.656250,25000000.000
20060,1860,-91.796875,25000000.000
20061,1874,-84.960938,25000000.000
20062,1896,-74.218750,25000000.000
20063,1898,-73.242188,25000000.000
20064,1946,-49.804688,25000000.000
20065,1973,-36.621094,25000000.000
20066,1998,-24.414062,25000000.000
20067,2002,-22.460938,25000000.000
20068,2048,0.000000,25000000.000
20069,2070,10.742188,25000000.000
20070,2095,22.949219,25000000.000
20071,2097,23.925781,25000000.000
20072,2144,46.875000,25000000.000
20073,2168,58.593750,25000000.000
20074,2187,67.871094,25000000.000
20075,2190,69.335938,25000000.000
20076,2216,82.031250,25000000.000
20077,2220,83.984375,25000000.000
20078,2222,84.960938,25000000.000
20079,2223,85.449219,25000000.000
20080,2215,81.542969,25000000.000
20081,2205,76.660156,25000000.000
20082,2193,70.800781,25000000.000
20083,2192,70.312500,25000000.000
20084,2158,53.710938,25000000.000
20085,2139,44.433594,25000000.000
20086,2117,33.691406,25000000.000
20087,2114,32.226562,25000000.000
20088,2070,10.742188,25000000.000
20089,2046,-0.976562,25000000.000
20090,2020,-13.671875,25000000.000
20091,2017,-15.136719,25000000.000
20092,1969,-38.574219,25000000.000
20093,1944,-50.781250,25000000.000
20094,1920,-62.500000,25000000.000
20095,1917,-63.964844,25000000.000
20096,1877,-83.496094,25000000.000
20097,1862,-90.820312,25000000.000
20098,1853,-95.214844,25000000.000
20099,1853,-95.214844,25000000.000
20100,1854,-94.726562,25000000.000
20101,1866,-88.867188,25000000.000
20102,1882,-81.054688,25000000.000
20103,1882,-81.054688,25000000.000
20104,1925,-60.058594,25000000.000
20105,1950,-47.851562,25000000.000
20106,1976,-35.156250,25000000.000
20107,1978,-34.179688,25000000.000
20108,2024,-11.718750,25000000.000
20109,2047,-0.488281,25000000.000
20110,2072,11.718750,25000000.000
20111,2075,13.183594,25000000.000
20112,2122,36.132812,25000000.000
20113,2147,48.339844,25000000.000
20114,2169,59.082031,25000000.000
20115,2172,60.546875,25000000.000
20116,2204,76.171875,25000000.000
20117,2214,81.054688,25000000.000
20118,2219,83.496094,25000000.000
20119,2219,83.496094,25000000.000
20120,2217,82.519531,25000000.000
20121,2212,80.078125,25000000.000
20122,2202,75.195312,25000000.000
20123,2199,73.730469,25000000.000
20124,2172,60.546875,25000000.000
20125,2155,52.246094,25000000.000
20126,2137,43.457031,25000000.000
20127,2132,41.015625,25000000.000
20128,2091,20.996094,25000000.000
20129,2068,9.765625,25000000.000
20130,2044,-1.953125,25000000.000
20131,2041,-3.417969,25000000.000
20132,1993,-26.855469,25000000.000
20133,1966,-40.039062,25000000.000
20134,1939,-53.222656,25000000.000
20135,1938,-53.710938,25000000.000
20136,1892,-76.171875,25000000.000
20137,1873,-85.449219,25000000.000
20138,1858,-92.773438,25000000.000
20139,1858,-92.773438,25000000.000
20140,1848,-97.656250,25000000.000
20141,1853,-95.214844,25000000.000
20142,1865,-89.355469,25000000.000
20143,1866,-88.867188,25000000.000
20144,1904,-70.312500,25000000.000
20145,1930,-57.617188,25000000.000
20146,1955,-45.410156,25000000.000
20147,1958,-43.945312,25000000.000
20148,2007,-20.019531,25000000.000
20149,2031,-8.300781,25000000.000
20150,2055,3.417969,25000000.000
20151,2057,4.394531,25000000.000
20152,2102,26.367188,25000000.000
20153,2127,38.574219,25000000.000
20154,2152,50.781250,25000000.000
20155,2154,51.757812,25000000.000
20156,2190,69.335938,25000000.000
20157,2205,76.660156,25000000.000
20158,2215,81.542969,25000000.000
20159,2217,82.519531,25000000.000
20160,2221,84.472656,25000000.000
20161,2219,83.496094,25000000.000
20162,2212,80.078125,25000000.000
20163,2212,80.078125,25000000.000
20164,2189,68.847656,25000000.000
20165,2173,61.035156,25000000.000
20166,2155,52.246094,25000000.000
20167,2153,51.269531,25000000.000
20168,2114,32.226562,25000000.000
20169,2089,20.019531,25000000.000
20170,2064,7.812500,25000000.000
20171,2063,7.324219,25000000.000
20172,2012,-17.578125,25000000.000
20173,1986,-30.273438,25000000.000
20174,1959,-43.457031,25000000.000
20175,1956,-44.921875,25000000.000
20176,1910,-67.382812,25000000.000
20177,1886,-79.101562,25000000.000
20178,1869,-87.402344,25000000.000
20179,1868,-87.890625,25000000.000
20180,1850,-96.679688,25000000.000
20181,1851,-96.191406,25000000.000
20182,1857,-93.261719,25000000.000
20183,1859,-92.285156,25000000.000
20184,1886,-79.101562,25000000.000
20185,1908,-68.359375,25000000.000
20186,1934,-55.664062,25000000.000
20187,1936,-54.687500,25000000.000
20188,1982,-32.226562,25000000.000
20189,2006,-20.507812,25000000.000
20190,2031,-8.300781,25000000.000
20191,2034,-6.835938,25000000.000
20192,2080,15.625000,25000000.000
20193,2104,27.343750,25000000.000
20194,2129,39.550781,25000000.000
20195,2131,40.527344,25000000.000
20196,2174,61.523438,25000000.000
20197,2192,70.312500,25000000.000
20198,2206,77.148438,25000000.000
20199,2207,77.636719,25000000.000
20200,2220,83.984375,25000000.000
20201,2220,83.984375,25000000.000
20202,2217,82.519531,25000000.000
20203,2217,82.519531,25000000.000
20204,2200,74.218750,25000000.000
20205,2187,67.871094,25000000.000
20206,2170,59.570312,25000000.000
20207,2167,58.105469,25000000.000
20208,2129,39.550781,25000000.000
20209,2107,28.808594,25000000.000
20210,2084,17.578125,25000000.000
20211,2081,16.113281,25000000.000
20212,2035,-6.347656,25000000.000
20213,2009,-19.042969,25000000.000
20214,1984,-31.250000,25000000.000
20215,1980,-33.203125,25000000.000
20216,1931,-57.128906,25000000.000
20217,1906,-69.335938,25000000.000
20218,1885,-79.589844,25000000.000
20219,1883,-80.566406,25000000.000
20220,1855,-94.238281,25000000.000
20221,1847,-98.144531,25000000.000
20222,1845,-99.121094,25000000.000
20223,1847,-98.144531,25000000.000
20224,1867,-88.378906,25000000.000
20225,1885,-79.589844,25000000.000
20226,1907,-68.847656,25000000.000
20227,1911,-66.894531,25000000.000
20228,1961,-42.480469,25000000.000
20229,1987,-29.785156,25000000.000
20230,2011,-18.066406,25000000.000
20231,2015,-16.113281,25000000.000
20232,2061,6.347656,25000000.000
20233,2083,17.089844,25000000.000
20234,2109,29.785156,25000000.000
20235,2112,31.250000,25000000.000
20236,2158,53.710938,25000000.000
20237,2179,63.964844,25000000.000
20238,2196,72.265625,25000000.000
20239,2197,72.753906,25000000.000
20240,2219,83.496094,25000000.000
20241,2222,84.960938,25000000.000
20242,2223,85.449219,25000000.000
20243,2222,84.960938,25000000.000
20244,2210,79.101562,25000000.000
20245,2199,73.730469,25000000.000
20246,2186,67.382812,25000000.000
20247,2185,66.894531,25000000.000
20248,2150,49.804688,25000000.000
20249,2128,39.062500,25000000.000
20250,2106,28.320312,25000000.000
20251,2103,26.855469,25000000.000
20252,2056,3.906250,25000000.000
20253,2030,-8.789062,25000000.000
20254,2005,-20.996094,25000000.000
20255,2001,-22.949219,25000000.000
20256,1952,-46.875000,25000000.000
20257,1927,-59.082031,25000000.000
20258,1903,-70.800781,25000000.000
20259,1902,-71.289062,25000000.000
20260,1866,-88.867188,25000000.000
20261,1855,-94.238281,25000000.000
20262,1850,-96.679688,25000000.000
20263,1850,-96.679688,25000000.000
20264,1861,-91.308594,25000000.000
20265,1874,-84.960938,25000000.000
20266,1892,-76.171875,25000000.000
20267,1894,-75.195312,25000000.000
20268,1940,-52.734375,25000000.000
20269,1965,-40.527344,25000000.000
20270,1991,-27.832031,25000000.000
20271,1993,-26.855469,25000000.000
20272,2039,-4.394531,25000000.000
20273,2064,7.812500,25000000.000
20274,2089,20.019531,25000000.000
20275,2092,21.484375,25000000.000
20276,2138,43.945312,25000000.000
20277,2160,54.687500,25000000.000
20278,2181,64.941406,25000000.000
20279,2184,66.406250,25000000.000
20280,2212,80.078125,25000000.000
20281,2218,83.007812,25000000.000
20282,2220,83.984375,25000000.000
20283,2221,84.472656,25000000.000
20284,2214,81.054688,25000000.000
20285,2206,77.148438,25000000.000
20286,2195,71.777344,25000000.000
20287,2194,71.289062,25000000.000
20288,2163,56.152344,25000000.000
20289,2145,47.363281,25000000.000
20290,2125,37.597656,25000000.000
20291,2122,36.132812,25000000.000
20292,2078,14.648438,25000000.000
20293,2054,2.929688,25000000.000
20294,2029,-9.277344,25000000.000
20295,2026,-10.742188,25000000.000
20296,1976,-35.156250,25000000.000
20297,1949,-48.339844,25000000.000
20298,1924,-60.546875,25000000.000
20299,1920,-62.500000,25000000.000
20300,1878,-83.007812,25000000.000
20301,1862,-90.820312,25000000.000
20302,1850,-96.679688,25000000.000
20303,1850,-96.679688,25000000.000
20304,1848,-97.656250,25000000.000
20305,1857,-93.261719,25000000.000
20306,1872,-85.937500,25000000.000
20307,1873,-85.449219,25000000.000
20308,1917,-63.964844,25000000.000
20309,1944,-50.781250,25000000.000
20310,1971,-37.597656,25000000.000
20311,1974,-36.132812,25000000.000
20312,2023,-12.207031,25000000.000
20313,2046,-0.976562,25000000.000
20314,2070,10.742188,25000000.000
20315,2072,11.718750,25000000.000
20316,2118,34.179688,25000000.000
20317,2142,45.898438,25000000.000
20318,2164,56.640625,25000000.000
20319,2165,57.128906,25000000.000
20320,2199,73.730469,25000000.000
20321,2210,79.101562,25000000.000
20322,2218,83.007812,25000000.000
20323,2218,83.007812,25000000.000
20324,2220,83.984375,25000000.000
20325,2216,82.031250,25000000.000
20326,2209,78.613281,25000000.000
20327,2208,78.125000,25000000.000
20328,2182,65.429688,25000000.000
20329,2166,57.617188,25000000.000
20330,2148,48.828125,25000000.000
20331,2145,47.363281,25000000.000
20332,2102,26.367188,25000000.000
20333,2076,13.671875,25000000.000
20334,2049,0.488281,25000000.000
20335,2046,-0.976562,25000000.000
20336,1996,-25.390625,25000000.000
20337,1968,-39.062500,25000000.000
20338,1942,-51.757812,25000000.000
20339,1941,-52.246094,25000000.000
20340,1896,-74.218750,25000000.000
20341,1877,-83.496094,25000000.000
20342,1862,-90.820312,25000000.000
20343,1862,-90.820312,25000000.000
20344,1851,-96.191406,25000000.000
20345,1854,-94.726562,25000000.000
20346,1866,-88.867188,25000000.000
20347,1866,-88.867188,25000000.000
20348,1900,-72.265625,25000000.000
20349,1924,-60.546875,25000000.000
20350,1948,-48.828125,25000000.000
20351,1950,-47.851562,25000000.000
20352,1998,-24.414062,25000000.000
20353,2022,-12.695312,25000000.000
20354,2046,-0.976562,25000000.000
20355,2048,0.000000,25000000.000
20356,2094,22.460938,25000000.000
20357,2119,34.667969,25000000.000
20358,2142,45.898438,25000000.000
20359,2145,47.363281,25000000.000
20360,2184,66.406250,25000000.000
20361,2202,75.195312,25000000.000
20362,2213,80.566406,25000000.000
20363,2214,81.054688,25000000.000
20364,2221,84.472656,25000000.000
20365,2219,83.496094,25000000.000
20366,2215,81.542969,25000000.000
20367,2213,80.566406,25000000.000
20368,2193,70.800781,25000000.000
20369,2175,62.011719,25000000.000
20370,2157,53.222656,25000000.000
20371,2156,52.734375,25000000.000
20372,2115,32.714844,25000000.000
20373,2092,21.484375,25000000.000
20374,2067,9.277344,25000000.000
20375,2065,8.300781,25000000.000
20376,2018,-14.648438,25000000.000
20377,1993,-26.855469,25000000.000
20378,1967,-39.550781,25000000.000
20379,1965,-40.527344,25000000.000
20380,1918,-63.476562,25000000.000
20381,1894,-75.195312,25000000.000
20382,1874,-84.960938,25000000.000
20383,1873,-85.449219,25000000.000
20384,1849,-97.167969,25000000.000
20385,1846,-98.632812,25000000.000
20386,1848,-97.656250,25000000.000
20387,1848,-97.656250,25000000.000
20388,1875,-84.472656,25000000.000
20389,1898,-73.242188,25000000.000
20390,1924,-60.546875,25000000.000
20391,1927,-59.082031,25000000.000
20392,1980,-33.203125,25000000.000
20393,2006,-20.507812,25000000.000
20394,2032,-7.812500,25000000.000
20395,2035,-6.347656,25000000.000
20396,2079,15.136719,25000000.000
20397,2100,25.390625,25000000.000
20398,2124,37.109375,25000000.000
20399,2127,38.574219,25000000.000
20400,2168,58.593750,25000000.000
20401,2187,67.871094,25000000.000
20402,2202,75.195312,25000000.000
20403,2205,76.660156,25000000.000
20404,2219,83.496094,25000000.000
20405,2222,84.960938,25000000.000
20406,2221,84.472656,25000000.000
20407,2221,84.472656,25000000.000
20408,2208,78.125000,25000000.000
20409,2195,71.777344,25000000.000
20410,2180,64.453125,25000000.000
20411,2176,62.500000,25000000.000
20412,2139,44.433594,25000000.000
20413,2116,33.203125,25000000.000
20414,2090,20.507812,25000000.000
20415,2087,19.042969,25000000.000
20416,2038,-4.882812,25000000.000
20417,2011,-18.066406,25000000.000
20418,1985,-30.761719,25000000.000
20419,1982,-32.226562,25000000.000
20420,1933,-56.152344,25000000.000
20421,1909,-67.871094,25000000.000
20422,1890,-77.148438,25000000.000
20423,1886,-79.101562,25000000.000
20424,1857,-93.261719,25000000.000
20425,1850,-96.679688,25000000.000
20426,1848,-97.656250,25000000.000
20427,1847,-98.144531,25000000.000
20428,1864,-89.843750,25000000.000
20429,1881,-81.542969,25000000.000
20430,1904,-70.312500,25000000.000
20431,1908,-68.359375,25000000.000
20432,1955,-45.410156,25000000.000
20433,1981,-32.714844,25000000.000
20434,2007,-20.019531,25000000.000
20435,2010,-18.554688,25000000.000
20436,2057,4.394531,25000000.000
20437,2081,16.113281,25000000.000
20438,2106,28.320312,25000000.000
20439,2107,28.808594,25000000.000
20440,2152,50.781250,25000000.000
20441,2172,60.546875,25000000.000
20442,2190,69.335938,25000000.000
20443,2191,69.824219,25000000.000
20444,2214,81.054688,25000000.000
20445,2220,83.984375,25000000.000
20446,2221,84.472656,25000000.000
20447,2220,83.984375,25000000.000
20448,2212,80.078125,25000000.000
20449,2202,75.195312,25000000.000
20450,2189,68.847656,25000000.000
20451,2188,68.359375,25000000.000
20452,2155,52.246094,25000000.000
20453,2135,42.480469,25000000.000
