sample_index,raw_code,voltage_mV,sample_rate_hz
24185,1866,-88.867188,25000000.000
24186,1869,-87.402344,25000000.000
24187,1866,-88.867188,25000000.000
24188,1882,-81.054688,25000000.000
24189,1902,-71.289062,25000000.000
24190,1922,-61.523438,25000000.000
24191,1924,-60.546875,25000000.000
24192,1972,-37.109375,25000000.000
24193,2000,-23.437500,25000000.000
24194,2028,-9.765625,25000000.000
24195,2031,-8.300781,25000000.000
24196,2082,16.601562,25000000.000
24197,2107,28.808594,25000000.000
24198,2131,40.527344,25000000.000
24199,2133,41.503906,25000000.000
24200,2172,60.546875,25000000.000
24201,2187,67.871094,25000000.000
24202,2201,74.707031,25000000.000
24203,2202,75.195312,25000000.000
24204,2219,83.496094,25000000.000
24205,2220,83.984375,25000000.000
24206,2217,82.519531,25000000.000
24207,2217,82.519531,25000000.000
24208,2197,72.753906,25000000.000
24209,2181,64.941406,25000000.000
24210,2162,55.664062,25000000.000
24211,2159,54.199219,25000000.000
24212,2121,35.644531,25000000.000
24213,2100,25.390625,25000000.000
24214,2077,14.160156,25000000.000
24215,2075,13.183594,25000000.000
24216,2035,-6.347656,25000000.000
24217,2010,-18.554688,25000000.000
24218,1987,-29.785156,25000000.000
24219,1984,-31.250000,25000000.000
24220,1942,-51.757812,25000000.000
24221,1921,-62.011719,25000000.000
24222,1899,-72.753906,25000000.000
24223,1898,-73.242188,25000000.000
24224,1869,-87.402344,25000000.000
24225,1861,-91.308594,25000000.000
24226,1857,-93.261719,25000000.000
24227,1856,-93.750000,25000000.000
24228,1865,-89.355469,25000000.000
24229,1878,-83.007812,25000000.000
24230,1895,-74.707031,25000000.000
24231,1897,-73.730469,25000000.000
24232,1944,-50.781250,25000000.000
24233,1973,-36.621094,25000000.000
24234,2005,-20.996094,25000000.000
24235,2007,-20.019531,25000000.000
24236,2065,8.300781,25000000.000
24237,2092,21.484375,25000000.000
24238,2118,34.179688,25000000.000
24239,2120,35.156250,25000000.000
24240,2163,56.152344,25000000.000
24241,2179,63.964844,25000000.000
24242,2197,72.753906,25000000.000
24243,2197,72.753906,25000000.000
24244,2218,83.007812,25000000.000
24245,2222,84.960938,25000000.000
24246,2222,84.960938,25000000.000
24247,2221,84.472656,25000000.000
24248,2208,78.125000,25000000.000
24249,2195,71.777344,25000000.000
24250,2181,64.941406,25000000.000
24251,2178,63.476562,25000000.000
24252,2141,45.410156,25000000.000
24253,2122,36.132812,25000000.000
24254,2100,25.390625,25000000.000
24255,2098,24.414062,25000000.000
24256,2056,3.906250,25000000.000
24257,2033,-7.324219,25000000.000
24258,2010,-18.554688,25000000.000
24259,2007,-20.019531,25000000.000
24260,1961,-42.480469,25000000.000
24261,1938,-53.710938,25000000.000
24262,1917,-63.964844,25000000.000
24263,1915,-64.941406,25000000.000
24264,1882,-81.054688,25000000.000
24265,1873,-85.449219,25000000.000
24266,1867,-88.378906,25000000.000
24267,1866,-88.867188,25000000.000
24268,1868,-87.890625,25000000.000
24269,1875,-84.472656,25000000.000
24270,1889,-77.636719,25000000.000
24271,1890,-77.148438,25000000.000
24272,1928,-58.593750,25000000.000
24273,1952,-46.875000,25000000.000
24274,1978,-34.179688,25000000.000
24275,1981,-32.714844,25000000.000
24276,2035,-6.347656,25000000.000
24277,2063,7.324219,25000000.000
24278,2090,20.507812,25000000.000
24279,2092,21.484375,25000000.000
24280,2139,44.433594,25000000.000
24281,2159,54.199219,25000000.000
24282,2177,62.988281,25000000.000
24283,2179,63.964844,25000000.000
24284,2204,76.171875,25000000.000
24285,2212,80.078125,25000000.000
24286,2216,82.031250,25000000.000
24287,2216,82.031250,25000000.000
24288,2210,79.101562,25000000.000
24289,2201,74.707031,25000000.000
24290,2189,68.847656,25000000.000
24291,2186,67.382812,25000000.000
24292,2156,52.734375,25000000.000
24293,2137,43.457031,25000000.000
24294,2116,33.203125,25000000.000
24295,2114,32.226562,25000000.000
24296,2075,13.183594,25000000.000
24297,2053,2.441406,25000000.000
24298,2028,-9.765625,25000000.000
24299,2026,-10.742188,25000000.000
24300,1980,-33.203125,25000000.000
24301,1956,-44.921875,25000000.000
24302,1931,-57.128906,25000000.000
24303,1930,-57.617188,25000000.000
24304,1890,-77.148438,25000000.000
24305,1875,-84.472656,25000000.000
24306,1864,-89.843750,25000000.000
24307,1862,-90.820312,25000000.000
24308,1854,-94.726562,25000000.000
24309,1858,-92.773438,25000000.000
24310,1868,-87.890625,25000000.000
24311,1869,-87.402344,25000000.000
24312,1903,-70.800781,25000000.000
24313,1927,-59.082031,25000000.000
24314,1953,-46.386719,25000000.000
24315,1957,-44.433594,25000000.000
24316,2015,-16.113281,25000000.000
24317,2046,-0.976562,25000000.000
24318,2074,12.695312,25000000.000
24319,2077,14.160156,25000000.000
24320,2126,38.085938,25000000.000
24321,2148,48.828125,25000000.000
24322,2169,59.082031,25000000.000
24323,2171,60.058594,25000000.000
24324,2201,74.707031,25000000.000
24325,2211,79.589844,25000000.000
24326,2219,83.496094,25000000.000
24327,2219,83.496094,25000000.000
24328,2222,84.960938,25000000.000
24329,2216,82.031250,25000000.000
24330,2205,76.660156,25000000.000
24331,2204,76.171875,25000000.000
24332,2176,62.500000,25000000.000
24333,2158,53.710938,25000000.000
24334,2138,43.945312,25000000.000
24335,2134,41.992188,25000000.000
24336,2094,22.460938,25000000.000
24337,2073,12.207031,25000000.000
24338,2050,0.976562,25000000.000
24339,2046,-0.976562,25000000.000
24340,2002,-22.460938,25000000.000
24341,1979,-33.691406,25000000.000
24342,1955,-45.410156,25000000.000
24343,1953,-46.386719,25000000.000
24344,1910,-67.382812,25000000.000
24345,1893,-75.683594,25000000.000
24346,1880,-82.031250,25000000.000
24347,1878,-83.007812,25000000.000
24348,1864,-89.843750,25000000.000
24349,1863,-90.332031,25000000.000
24350,1867,-88.378906,25000000.000
24351,1868,-87.890625,25000000.000
24352,1891,-76.660156,25000000.000
24353,1912,-66.406250,25000000.000
24354,1934,-55.664062,25000000.000
24355,1936,-54.687500,25000000.000
24356,1988,-29.296875,25000000.000
24357,2016,-15.625000,25000000.000
24358,2045,-1.464844,25000000.000
24359,2048,0.000000,25000000.000
24360,2099,24.902344,25000000.000
24361,2123,36.621094,25000000.000
24362,2146,47.851562,25000000.000
24363,2147,48.339844,25000000.000
24364,2182,65.429688,25000000.000
24365,2197,72.753906,25000000.000
24366,2208,78.125000,25000000.000
24367,2210,79.101562,25000000.000
24368,2220,83.984375,25000000.000
24369,2217,82.519531,25000000.000
24370,2211,79.589844,25000000.000
24371,2210,79.101562,25000000.000
24372,2185,66.894531,25000000.000
24373,2169,59.082031,25000000.000
24374,2150,49.804688,25000000.000
24375,2148,48.828125,25000000.000
24376,2109,29.785156,25000000.000
24377,2088,19.531250,25000000.000
24378,2067,9.277344,25000000.000
24379,2064,7.812500,25000000.000
24380,2021,-13.183594,25000000.000
24381,1998,-24.414062,25000000.000
24382,1973,-36.621094,25000000.000
24383,1973,-36.621094,25000000.000
24384,1928,-58.593750,25000000.000
24385,1906,-69.335938,25000000.000
24386,1887,-78.613281,25000000.000
24387,1887,-78.613281,25000000.000
24388,1864,-89.843750,25000000.000
24389,1858,-92.773438,25000000.000
24390,1856,-93.750000,25000000.000
24391,1857,-93.261719,25000000.000
24392,1872,-85.937500,25000000.000
24393,1889,-77.636719,25000000.000
24394,1909,-67.871094,25000000.000
24395,1912,-66.406250,25000000.000
24396,1962,-41.992188,25000000.000
24397,1991,-27.832031,25000000.000
24398,2023,-12.207031,25000000.000
24399,2026,-10.742188,25000000.000
24400,2082,16.601562,25000000.000
24401,2109,29.785156,25000000.000
24402,2134,41.992188,25000000.000
24403,2136,42.968750,25000000.000
24404,2174,61.523438,25000000.000
24405,2190,69.335938,25000000.000
24406,2203,75.683594,25000000.000
24407,2203,75.683594,25000000.000
24408,2218,83.007812,25000000.000
24409,2221,84.472656,25000000.000
24410,2218,83.007812,25000000.000
24411,2218,83.007812,25000000.000
24412,2201,74.707031,25000000.000
24413,2188,68.359375,25000000.000
24414,2171,60.058594,25000000.000
24415,2169,59.082031,25000000.000
24416,2133,41.503906,25000000.000
24417,2112,31.250000,25000000.000
24418,2089,20.019531,25000000.000
24419,2087,19.042969,25000000.000
24420,2045,-1.464844,25000000.000
24421,2021,-13.183594,25000000.000
24422,1995,-25.878906,25000000.000
24423,1994,-26.367188,25000000.000
24424,1948,-48.828125,25000000.000
24425,1926,-59.570312,25000000.000
24426,1905,-69.824219,25000000.000
24427,1903,-70.800781,25000000.000
24428,1877,-83.496094,25000000.000
24429,1869,-87.402344,25000000.000
24430,1865,-89.355469,25000000.000
24431,1864,-89.843750,25000000.000
24432,1870,-86.914062,25000000.000
24433,1881,-81.542969,25000000.000
24434,1897,-73.730469,25000000.000
24435,1898,-73.242188,25000000.000
24436,1940,-52.734375,25000000.000
24437,1967,-39.550781,25000000.000
24438,1996,-25.390625,25000000.000
24439,1997,-24.902344,25000000.000
24440,2054,2.929688,25000000.000
24441,2082,16.601562,25000000.000
24442,2107,28.808594,25000000.000
24443,2111,30.761719,25000000.000
24444,2155,52.246094,25000000.000
24445,2171,60.058594,25000000.000
24446,2188,68.359375,25000000.000
24447,2189,68.847656,25000000.000
24448,2210,79.101562,25000000.000
24449,2216,82.031250,25000000.000
24450,2218,83.007812,25000000.000
24451,2217,82.519531,25000000.000
24452,2206,77.148438,25000000.000
24453,2195,71.777344,25000000.000
24454,2180,64.453125,25000000.000
24455,2178,63.476562,25000000.000
24456,2144,46.875000,25000000.000
24457,2124,37.109375,25000000.000
24458,2103,26.855469,25000000.000
24459,2101,25.878906,25000000.000
24460,2060,5.859375,25000000.000
24461,2037,-5.371094,25000000.000
24462,2014,-16.601562,25000000.000
24463,2012,-17.578125,25000000.000
24464,1966,-40.039062,25000000.000
24465,1942,-51.757812,25000000.000
24466,1918,-63.476562,25000000.000
24467,1916,-64.453125,25000000.000
24468,1880,-82.031250,25000000.000
24469,1867,-88.378906,25000000.000
24470,1858,-92.773438,25000000.000
24471,1857,-93.261719,25000000.000
24472,1855,-94.238281,25000000.000
24473,1863,-90.332031,25000000.000
24474,1875,-84.472656,25000000.000
24475,1877,-83.496094,25000000.000
24476,1915,-64.941406,25000000.000
24477,1942,-51.757812,25000000.000
24478,1972,-37.109375,25000000.000
24479,1975,-35.644531,25000000.000
24480,2034,-6.835938,25000000.000
24481,2065,8.300781,25000000.000
24482,2091,20.996094,25000000.000
24483,2092,21.484375,25000000.000
24484,2139,44.433594,25000000.000
24485,2160,54.687500,25000000.000
24486,2177,62.988281,25000000.000
24487,2178,63.476562,25000000.000
24488,2204,76.171875,25000000.000
24489,2213,80.566406,25000000.000
24490,2220,83.984375,25000000.000
24491,2220,83.984375,25000000.000
24492,2218,83.007812,25000000.000
24493,2210,79.101562,25000000.000
24494,2198,73.242188,25000000.000
24495,2197,72.753906,25000000.000
24496,2165,57.128906,25000000.000
24497,2146,47.851562,25000000.000
24498,2125,37.597656,25000000.000
24499,2123,36.621094,25000000.000
24500,2081,16.113281,25000000.000
24501,2059,5.371094,25000000.000
24502,2036,-5.859375,25000000.000
24503,2033,-7.324219,25000000.000
24504,1989,-28.808594,25000000.000
24505,1965,-40.527344,25000000.000
24506,1941,-52.246094,25000000.000
24507,1940,-52.734375,25000000.000
24508,1900,-72.265625,25000000.000
24509,1885,-79.589844,25000000.000
24510,1873,-85.449219,25000000.000
24511,1872,-85.937500,25000000.000
24512,1862,-90.820312,25000000.000
24513,1863,-90.332031,25000000.000
24514,1869,-87.402344,25000000.000
24515,1871,-86.425781,25000000.000
24516,1899,-72.753906,25000000.000
24517,1922,-61.523438,25000000.000
24518,1947,-49.316406,25000000.000
24519,1951,-47.363281,25000000.000
24520,2005,-20.996094,25000000.000
24521,2035,-6.347656,25000000.000
24522,2064,7.812500,25000000.000
24523,2067,9.277344,25000000.000
24524,2116,33.203125,25000000.000
24525,2139,44.433594,25000000.000
24526,2160,54.687500,25000000.000
24527,2161,55.175781,25000000.000
24528,2190,69.335938,25000000.000
24529,2200,74.218750,25000000.000
24530,2209,78.613281,25000000.000
24531,2210,79.101562,25000000.000
24532,2214,81.054688,25000000.000
24533,2212,80.078125,25000000.000
24534,2202,75.195312,25000000.000
24535,2204,76.171875,25000000.000
24536,2179,63.964844,25000000.000
24537,2163,56.152344,25000000.000
24538,2143,46.386719,25000000.000
24539,2142,45.898438,25000000.000
24540,2100,25.390625,25000000.000
24541,2078,14.648438,25000000.000
24542,2056,3.906250,25000000.000
24543,2054,2.929688,25000000.000
24544,2006,-20.507812,25000000.000
24545,1982,-32.226562,25000000.000
24546,1957,-44.433594,25000000.000
24547,1955,-45.410156,25000000.000
24548,1912,-66.406250,25000000.000
24549,1891,-76.660156,25000000.000
24550,1876,-83.984375,25000000.000
24551,1875,-84.472656,25000000.000
24552,1858,-92.773438,25000000.000
24553,1856,-93.750000,25000000.000
24554,1858,-92.773438,25000000.000
24555,1859,-92.285156,25000000.000
24556,1881,-81.542969,25000000.000
24557,1899,-72.753906,25000000.000
24558,1924,-60.546875,25000000.000
24559,1926,-59.570312,25000000.000
24560,1979,-33.691406,25000000.000
24561,2010,-18.554688,25000000.000
24562,2040,-3.906250,25000000.000
24563,2043,-2.441406,25000000.000
24564,2098,24.414062,25000000.000
24565,2124,37.109375,25000000.000
24566,2147,48.339844,25000000.000
24567,2149,49.316406,25000000.000
24568,2183,65.917969,25000000.000
24569,2198,73.242188,25000000.000
24570,2209,78.613281,25000000.000
24571,2209,78.613281,25000000.000
24572,2221,84.472656,25000000.000
24573,2220,83.984375,25000000.000
24574,2215,81.542969,25000000.000
24575,2215,81.542969,25000000.000
24576,2194,71.289062,25000000.000
24577,2179,63.964844,25000000.000
24578,2161,55.175781,25000000.000
24579,2159,54.199219,25000000.000
24580,2119,34.667969,25000000.000
24581,2098,24.414062,25000000.000
24582,2076,13.671875,25000000.000
24583,2074,12.695312,25000000.000
24584,2029,-9.277344,25000000.000
24585,2006,-20.507812,25000000.000
24586,1981,-32.714844,25000000.000
24587,1979,-33.691406,25000000.000
24588,1934,-55.664062,25000000.000
24589,1913,-65.917969,25000000.000
24590,1893,-75.683594,25000000.000
24591,1892,-76.171875,25000000.000
24592,1869,-87.402344,25000000.000
24593,1865,-89.355469,25000000.000
24594,1863,-90.332031,25000000.000
24595,1864,-89.843750,25000000.000
24596,1875,-84.472656,25000000.000
24597,1889,-77.636719,25000000.000
24598,1909,-67.871094,25000000.000
24599,1910,-67.382812,25000000.000
24600,1957,-44.433594,25000000.000
24601,1986,-30.273438,25000000.000
24602,2016,-15.625000,25000000.000
24603,2019,-14.160156,25000000.000
24604,2075,13.183594,25000000.000
24605,2101,25.878906,25000000.000
24606,2126,38.085938,25000000.000
24607,2128,39.062500,25000000.000
24608,2167,58.105469,25000000.000
24609,2182,65.429688,25000000.000
24610,2195,71.777344,25000000.000
24611,2196,72.265625,25000000.000
24612,2211,79.589844,25000000.000
24613,2215,81.542969,25000000.000
24614,2212,80.078125,25000000.000
24615,2213,80.566406,25000000.000
24616,2199,73.730469,25000000.000
24617,2186,67.382812,25000000.000
24618,2172,60.546875,25000000.000
24619,2171,60.058594,25000000.000
24620,2136,42.968750,25000000.000
24621,2115,32.714844,25000000.000
24622,2094,22.460938,25000000.000
24623,2092,21.484375,25000000.000
24624,2049,0.488281,25000000.000
24625,2025,-11.230469,25000000.000
24626,1999,-23.925781,25000000.000
24627,1997,-24.902344,25000000.000
24628,1951,-47.363281,25000000.000
24629,1927,-59.082031,25000000.000
24630,1904,-70.312500,25000000.000
24631,1902,-71.289062,25000000.000
24632,1871,-86.425781,25000000.000
24633,1861,-91.308594,25000000.000
24634,1857,-93.261719,25000000.000
24635,1856,-93.750000,25000000.000
24636,1861,-91.308594,25000000.000
24637,1871,-86.425781,25000000.000
24638,1888,-78.125000,25000000.000
24639,1889,-77.636719,25000000.000
24640,1931,-57.128906,25000000.000
24641,1960,-42.968750,25000000.000
24642,1990,-28.320312,25000000.000
24643,1993,-26.855469,25000000.000
24644,2052,1.953125,25000000.000
24645,2081,16.113281,25000000.000
24646,2107,28.808594,25000000.000
24647,2111,30.761719,25000000.000
24648,2155,52.246094,25000000.000
24649,2172,60.546875,25000000.000
24650,2188,68.359375,25000000.000
24651,2190,69.335938,25000000.000
24652,2211,79.589844,25000000.000
24653,2216,82.031250,25000000.000
24654,2219,83.496094,25000000.000
24655,2220,83.984375,25000000.000
24656,2212,80.078125,25000000.000
24657,2203,75.683594,25000000.000
24658,2188,68.359375,25000000.000
24659,2188,68.359375,25000000.000
24660,2156,52.734375,25000000.000
24661,2135,42.480469,25000000.000
24662,2114,32.226562,25000000.000
24663,2111,30.761719,25000000.000
24664,2068,9.765625,25000000.000
24665,2044,-1.953125,25000000.000
24666,2020,-13.671875,25000000.000
24667,2017,-15.136719,25000000.000
24668,1971,-37.597656,25000000.000
24669,1947,-49.316406,25000000.000
24670,1925,-60.058594,25000000.000
24671,1923,-61.035156,25000000.000
24672,1887,-78.613281,25000000.000
24673,1874,-84.960938,25000000.000
24674,1867,-88.378906,25000000.000
24675,1866,-88.867188,25000000.000
24676,1862,-90.820312,25000000.000
24677,1867,-88.378906,25000000.000
24678,1877,-83.496094,25000000.000
24679,1878,-83.007812,25000000.000
24680,1913,-65.917969,25000000.000
24681,1937,-54.199219,25000000.000
24682,1964,-41.015625,25000000.000
24683,1965,-40.527344,25000000.000
24684,2022,-12.695312,25000000.000
24685,2051,1.464844,25000000.000
24686,2080,15.625000,25000000.000
24687,2082,16.601562,25000000.000
24688,2130,40.039062,25000000.000
24689,2152,50.781250,25000000.000
24690,2170,59.570312,25000000.000
24691,2173,61.035156,25000000.000
24692,2200,74.218750,25000000.000
24693,2210,79.101562,25000000.000
24694,2215,81.542969,25000000.000
