sample_index,raw_code,voltage_mV,sample_rate_hz
22866,2125,37.597656,25000000.000
22867,2122,36.132812,25000000.000
22868,2067,9.277344,25000000.000
22869,2039,-4.394531,25000000.000
22870,2014,-16.601562,25000000.000
22871,2011,-18.066406,25000000.000
22872,1967,-39.550781,25000000.000
22873,1945,-50.292969,25000000.000
22874,1927,-59.082031,25000000.000
22875,1926,-59.570312,25000000.000
22876,1898,-73.242188,25000000.000
22877,1886,-79.101562,25000000.000
22878,1878,-83.007812,25000000.000
22879,1876,-83.984375,25000000.000
22880,1874,-84.960938,25000000.000
22881,1880,-82.031250,25000000.000
22882,1890,-77.148438,25000000.000
22883,1891,-76.660156,25000000.000
22884,1920,-62.500000,25000000.000
22885,1942,-51.757812,25000000.000
22886,1967,-39.550781,25000000.000
22887,1970,-38.085938,25000000.000
22888,2016,-15.625000,25000000.000
22889,2042,-2.929688,25000000.000
22890,2066,8.789062,25000000.000
22891,2068,9.765625,25000000.000
22892,2110,30.273438,25000000.000
22893,2128,39.062500,25000000.000
22894,2145,47.363281,25000000.000
22895,2146,47.851562,25000000.000
22896,2176,62.500000,25000000.000
22897,2188,68.359375,25000000.000
22898,2199,73.730469,25000000.000
22899,2200,74.218750,25000000.000
22900,2212,80.078125,25000000.000
22901,2213,80.566406,25000000.000
22902,2212,80.078125,25000000.000
22903,2211,79.589844,25000000.000
22904,2188,68.359375,25000000.000
22905,2170,59.570312,25000000.000
22906,2149,49.316406,25000000.000
22907,2147,48.339844,25000000.000
22908,2094,22.460938,25000000.000
22909,2064,7.812500,25000000.000
22910,2034,-6.835938,25000000.000
22911,2032,-7.812500,25000000.000
22912,1982,-32.226562,25000000.000
22913,1958,-43.945312,25000000.000
22914,1936,-54.687500,25000000.000
22915,1935,-55.175781,25000000.000
22916,1904,-70.312500,25000000.000
22917,1892,-76.171875,25000000.000
22918,1883,-80.566406,25000000.000
22919,1881,-81.542969,25000000.000
22920,1876,-83.984375,25000000.000
22921,1880,-82.031250,25000000.000
22922,1887,-78.613281,25000000.000
22923,1888,-78.125000,25000000.000
22924,1912,-66.406250,25000000.000
22925,1930,-57.617188,25000000.000
22926,1950,-47.851562,25000000.000
22927,1952,-46.875000,25000000.000
22928,1995,-25.878906,25000000.000
22929,2019,-14.160156,25000000.000
22930,2044,-1.953125,25000000.000
22931,2045,-1.464844,25000000.000
22932,2090,20.507812,25000000.000
22933,2111,30.761719,25000000.000
22934,2131,40.527344,25000000.000
22935,2133,41.503906,25000000.000
22936,2169,59.082031,25000000.000
22937,2185,66.894531,25000000.000
22938,2199,73.730469,25000000.000
22939,2199,73.730469,25000000.000
22940,2216,82.031250,25000000.000
22941,2221,84.472656,25000000.000
22942,2220,83.984375,25000000.000
22943,2220,83.984375,25000000.000
22944,2205,76.660156,25000000.000
22945,2189,68.847656,25000000.000
22946,2169,59.082031,25000000.000
22947,2167,58.105469,25000000.000
22948,2116,33.203125,25000000.000
22949,2088,19.531250,25000000.000
22950,2058,4.882812,25000000.000
22951,2055,3.417969,25000000.000
22952,2004,-21.484375,25000000.000
22953,1981,-32.714844,25000000.000
22954,1959,-43.457031,25000000.000
22955,1959,-43.457031,25000000.000
22956,1922,-61.523438,25000000.000
22957,1907,-68.847656,25000000.000
22958,1895,-74.707031,25000000.000
22959,1893,-75.683594,25000000.000
22960,1876,-83.984375,25000000.000
22961,1873,-85.449219,25000000.000
22962,1876,-83.984375,25000000.000
22963,1876,-83.984375,25000000.000
22964,1893,-75.683594,25000000.000
22965,1909,-67.871094,25000000.000
22966,1928,-58.593750,25000000.000
22967,1930,-57.617188,25000000.000
22968,1973,-36.621094,25000000.000
22969,1998,-24.414062,25000000.000
22970,2022,-12.695312,25000000.000
22971,2026,-10.742188,25000000.000
22972,2071,11.230469,25000000.000
22973,2093,21.972656,25000000.000
22974,2113,31.738281,25000000.000
22975,2115,32.714844,25000000.000
22976,2148,48.828125,25000000.000
22977,2166,57.617188,25000000.000
22978,2179,63.964844,25000000.000
22979,2181,64.941406,25000000.000
22980,2202,75.195312,25000000.000
22981,2211,79.589844,25000000.000
22982,2214,81.054688,25000000.000
22983,2214,81.054688,25000000.000
22984,2209,78.613281,25000000.000
22985,2198,73.242188,25000000.000
22986,2183,65.917969,25000000.000
22987,2180,64.453125,25000000.000
22988,2139,44.433594,25000000.000
22989,2113,31.738281,25000000.000
22990,2082,16.601562,25000000.000
22991,2079,15.136719,25000000.000
22992,2024,-11.718750,25000000.000
22993,1999,-23.925781,25000000.000
22994,1973,-36.621094,25000000.000
22995,1972,-37.109375,25000000.000
22996,1931,-57.128906,25000000.000
22997,1914,-65.429688,25000000.000
22998,1900,-72.265625,25000000.000
22999,1898,-73.242188,25000000.000
23000,1882,-81.054688,25000000.000
23001,1876,-83.984375,25000000.000
23002,1877,-83.496094,25000000.000
23003,1876,-83.984375,25000000.000
23004,1889,-77.636719,25000000.000
23005,1901,-71.777344,25000000.000
23006,1916,-64.453125,25000000.000
23007,1918,-63.476562,25000000.000
23008,1956,-44.921875,25000000.000
23009,1979,-33.691406,25000000.000
23010,2003,-21.972656,25000000.000
23011,2006,-20.507812,25000000.000
23012,2052,1.953125,25000000.000
23013,2074,12.695312,25000000.000
23014,2096,23.437500,25000000.000
23015,2100,25.390625,25000000.000
23016,2137,43.457031,25000000.000
23017,2154,51.757812,25000000.000
23018,2171,60.058594,25000000.000
23019,2173,61.035156,25000000.000
23020,2199,73.730469,25000000.000
23021,2210,79.101562,25000000.000
23022,2217,82.519531,25000000.000
23023,2218,83.007812,25000000.000
23024,2219,83.496094,25000000.000
23025,2214,81.054688,25000000.000
23026,2201,74.707031,25000000.000
23027,2200,74.218750,25000000.000
23028,2163,56.152344,25000000.000
23029,2136,42.968750,25000000.000
23030,2108,29.296875,25000000.000
23031,2107,28.808594,25000000.000
23032,2049,0.488281,25000000.000
23033,2021,-13.183594,25000000.000
23034,1995,-25.878906,25000000.000
23035,1994,-26.367188,25000000.000
23036,1952,-46.875000,25000000.000
23037,1933,-56.152344,25000000.000
23038,1915,-64.941406,25000000.000
23039,1914,-65.429688,25000000.000
23040,1889,-77.636719,25000000.000
23041,1880,-82.031250,25000000.000
23042,1875,-84.472656,25000000.000
23043,1874,-84.960938,25000000.000
23044,1876,-83.984375,25000000.000
23045,1884,-80.078125,25000000.000
23046,1896,-74.218750,25000000.000
23047,1898,-73.242188,25000000.000
23048,1933,-56.152344,25000000.000
23049,1955,-45.410156,25000000.000
23050,1982,-32.226562,25000000.000
23051,1984,-31.250000,25000000.000
23052,2031,-8.300781,25000000.000
23053,2056,3.906250,25000000.000
23054,2080,15.625000,25000000.000
23055,2082,16.601562,25000000.000
23056,2121,35.644531,25000000.000
23057,2140,44.921875,25000000.000
23058,2156,52.734375,25000000.000
23059,2158,53.710938,25000000.000
23060,2186,67.382812,25000000.000
23061,2197,72.753906,25000000.000
23062,2206,77.148438,25000000.000
23063,2207,77.636719,25000000.000
23064,2215,81.542969,25000000.000
23065,2213,80.566406,25000000.000
23066,2207,77.636719,25000000.000
23067,2205,76.660156,25000000.000
23068,2175,62.011719,25000000.000
23069,2155,52.246094,25000000.000
23070,2131,40.527344,25000000.000
23071,2128,39.062500,25000000.000
23072,2074,12.695312,25000000.000
23073,2045,-1.464844,25000000.000
23074,2016,-15.625000,25000000.000
23075,2014,-16.601562,25000000.000
23076,1967,-39.550781,25000000.000
23077,1945,-50.292969,25000000.000
23078,1926,-59.570312,25000000.000
23079,1925,-60.058594,25000000.000
23080,1898,-73.242188,25000000.000
23081,1886,-79.101562,25000000.000
23082,1880,-82.031250,25000000.000
23083,1881,-81.542969,25000000.000
23084,1878,-83.007812,25000000.000
23085,1884,-80.078125,25000000.000
23086,1893,-75.683594,25000000.000
23087,1895,-74.707031,25000000.000
23088,1923,-61.035156,25000000.000
23089,1943,-51.269531,25000000.000
23090,1965,-40.527344,25000000.000
23091,1966,-40.039062,25000000.000
23092,2012,-17.578125,25000000.000
23093,2036,-5.859375,25000000.000
23094,2059,5.371094,25000000.000
23095,2062,6.835938,25000000.000
23096,2104,27.343750,25000000.000
23097,2125,37.597656,25000000.000
23098,2144,46.875000,25000000.000
23099,2144,46.875000,25000000.000
23100,2177,62.988281,25000000.000
23101,2193,70.800781,25000000.000
23102,2205,76.660156,25000000.000
23103,2207,77.636719,25000000.000
23104,2218,83.007812,25000000.000
23105,2220,83.984375,25000000.000
23106,2218,83.007812,25000000.000
23107,2217,82.519531,25000000.000
23108,2195,71.777344,25000000.000
23109,2177,62.988281,25000000.000
23110,2155,52.246094,25000000.000
23111,2152,50.781250,25000000.000
23112,2101,25.878906,25000000.000
23113,2070,10.742188,25000000.000
23114,2041,-3.417969,25000000.000
23115,2041,-3.417969,25000000.000
23116,1991,-27.832031,25000000.000
23117,1966,-40.039062,25000000.000
23118,1947,-49.316406,25000000.000
23119,1945,-50.292969,25000000.000
23120,1912,-66.406250,25000000.000
23121,1898,-73.242188,25000000.000
23122,1888,-78.125000,25000000.000
23123,1887,-78.613281,25000000.000
23124,1875,-84.472656,25000000.000
23125,1875,-84.472656,25000000.000
23126,1881,-81.542969,25000000.000
23127,1880,-82.031250,25000000.000
23128,1903,-70.800781,25000000.000
23129,1919,-62.988281,25000000.000
23130,1939,-53.222656,25000000.000
23131,1942,-51.757812,25000000.000
23132,1988,-29.296875,25000000.000
23133,2012,-17.578125,25000000.000
23134,2037,-5.371094,25000000.000
23135,2040,-3.906250,25000000.000
23136,2085,18.066406,25000000.000
23137,2108,29.296875,25000000.000
23138,2128,39.062500,25000000.000
23139,2129,39.550781,25000000.000
23140,2162,55.664062,25000000.000
23141,2177,62.988281,25000000.000
23142,2190,69.335938,25000000.000
23143,2192,70.312500,25000000.000
23144,2208,78.125000,25000000.000
23145,2212,80.078125,25000000.000
23146,2214,81.054688,25000000.000
23147,2213,80.566406,25000000.000
23148,2201,74.707031,25000000.000
23149,2187,67.871094,25000000.000
23150,2168,58.593750,25000000.000
23151,2167,58.105469,25000000.000
23152,2124,37.109375,25000000.000
23153,2096,23.437500,25000000.000
23154,2067,9.277344,25000000.000
23155,2063,7.324219,25000000.000
23156,2011,-18.066406,25000000.000
23157,1985,-30.761719,25000000.000
23158,1961,-42.480469,25000000.000
23159,1958,-43.945312,25000000.000
23160,1921,-62.011719,25000000.000
23161,1904,-70.312500,25000000.000
23162,1892,-76.171875,25000000.000
23163,1891,-76.660156,25000000.000
23164,1877,-83.496094,25000000.000
23165,1875,-84.472656,25000000.000
23166,1877,-83.496094,25000000.000
23167,1878,-83.007812,25000000.000
23168,1896,-74.218750,25000000.000
23169,1909,-67.871094,25000000.000
23170,1926,-59.570312,25000000.000
23171,1928,-58.593750,25000000.000
23172,1968,-39.062500,25000000.000
23173,1992,-27.343750,25000000.000
23174,2015,-16.113281,25000000.000
23175,2018,-14.648438,25000000.000
23176,2065,8.300781,25000000.000
23177,2088,19.531250,25000000.000
23178,2110,30.273438,25000000.000
23179,2111,30.761719,25000000.000
23180,2150,49.804688,25000000.000
23181,2167,58.105469,25000000.000
23182,2184,66.406250,25000000.000
23183,2185,66.894531,25000000.000
23184,2207,77.636719,25000000.000
23185,2215,81.542969,25000000.000
23186,2219,83.496094,25000000.000
23187,2219,83.496094,25000000.000
23188,2214,81.054688,25000000.000
23189,2204,76.171875,25000000.000
23190,2190,69.335938,25000000.000
23191,2188,68.359375,25000000.000
23192,2147,48.339844,25000000.000
23193,2120,35.156250,25000000.000
23194,2093,21.972656,25000000.000
23195,2090,20.507812,25000000.000
23196,2035,-6.347656,25000000.000
23197,2009,-19.042969,25000000.000
23198,1983,-31.738281,25000000.000
23199,1981,-32.714844,25000000.000
23200,1939,-53.222656,25000000.000
23201,1921,-62.011719,25000000.000
23202,1903,-70.800781,25000000.000
23203,1904,-70.312500,25000000.000
23204,1882,-81.054688,25000000.000
23205,1876,-83.984375,25000000.000
23206,1874,-84.960938,25000000.000
23207,1874,-84.960938,25000000.000
23208,1883,-80.566406,25000000.000
23209,1893,-75.683594,25000000.000
23210,1907,-68.847656,25000000.000
23211,1908,-68.359375,25000000.000
23212,1946,-49.804688,25000000.000
23213,1969,-38.574219,25000000.000
23214,1993,-26.855469,25000000.000
23215,1996,-25.390625,25000000.000
23216,2043,-2.441406,25000000.000
23217,2067,9.277344,25000000.000
23218,2091,20.996094,25000000.000
23219,2094,22.460938,25000000.000
23220,2132,41.015625,25000000.000
23221,2150,49.804688,25000000.000
23222,2167,58.105469,25000000.000
23223,2168,58.593750,25000000.000
23224,2196,72.265625,25000000.000
23225,2203,75.683594,25000000.000
23226,2209,78.613281,25000000.000
23227,2212,80.078125,25000000.000
23228,2213,80.566406,25000000.000
23229,2207,77.636719,25000000.000
23230,2196,72.265625,25000000.000
23231,2195,71.777344,25000000.000
23232,2163,56.152344,25000000.000
23233,2140,44.921875,25000000.000
23234,2113,31.738281,25000000.000
23235,2111,30.761719,25000000.000
23236,2058,4.882812,25000000.000
23237,2030,-8.789062,25000000.000
23238,2002,-22.460938,25000000.000
23239,1999,-23.925781,25000000.000
23240,1953,-46.386719,25000000.000
23241,1932,-56.640625,25000000.000
23242,1915,-64.941406,25000000.000
23243,1914,-65.429688,25000000.000
23244,1890,-77.148438,25000000.000
23245,1883,-80.566406,25000000.000
23246,1878,-83.007812,25000000.000
23247,1879,-82.519531,25000000.000
23248,1883,-80.566406,25000000.000
23249,1890,-77.148438,25000000.000
23250,1901,-71.777344,25000000.000
23251,1903,-70.800781,25000000.000
23252,1933,-56.152344,25000000.000
23253,1954,-45.898438,25000000.000
23254,1975,-35.644531,25000000.000
23255,1978,-34.179688,25000000.000
23256,2023,-12.207031,25000000.000
23257,2048,0.000000,25000000.000
23258,2072,11.718750,25000000.000
23259,2075,13.183594,25000000.000
23260,2118,34.179688,25000000.000
23261,2139,44.433594,25000000.000
23262,2160,54.687500,25000000.000
23263,2161,55.175781,25000000.000
23264,2192,70.312500,25000000.000
23265,2204,76.171875,25000000.000
23266,2213,80.566406,25000000.000
23267,2213,80.566406,25000000.000
23268,2217,82.519531,25000000.000
23269,2215,81.542969,25000000.000
23270,2209,78.613281,25000000.000
23271,2208,78.125000,25000000.000
23272,2181,64.941406,25000000.000
23273,2161,55.175781,25000000.000
23274,2138,43.945312,25000000.000
23275,2136,42.968750,25000000.000
23276,2085,18.066406,25000000.000
23277,2055,3.417969,25000000.000
23278,2029,-9.277344,25000000.000
23279,2026,-10.742188,25000000.000
23280,1979,-33.691406,25000000.000
23281,1956,-44.921875,25000000.000
23282,1935,-55.175781,25000000.000
23283,1933,-56.152344,25000000.000
23284,1902,-71.289062,25000000.000
23285,1889,-77.636719,25000000.000
23286,1881,-81.542969,25000000.000
23287,1879,-82.519531,25000000.000
23288,1875,-84.472656,25000000.000
23289,1878,-83.007812,25000000.000
23290,1886,-79.101562,25000000.000
23291,1888,-78.125000,25000000.000
23292,1911,-66.894531,25000000.000
23293,1931,-57.128906,25000000.000
23294,1953,-46.386719,25000000.000
23295,1954,-45.898438,25000000.000
23296,2000,-23.437500,25000000.000
23297,2025,-11.230469,25000000.000
23298,2049,0.488281,25000000.000
23299,2052,1.953125,25000000.000
23300,2097,23.925781,25000000.000
23301,2119,34.667969,25000000.000
23302,2139,44.433594,25000000.000
23303,2141,45.410156,25000000.000
23304,2174,61.523438,25000000.000
23305,2188,68.359375,25000000.000
23306,2201,74.707031,25000000.000
23307,2201,74.707031,25000000.000
23308,2213,80.566406,25000000.000
23309,2214,81.054688,25000000.000
23310,2211,79.589844,25000000.000
23311,2211,79.589844,25000000.000
23312,2191,69.824219,25000000.000
23313,2175,62.011719,25000000.000
23314,2154,51.757812,25000000.000
23315,2153,51.269531,25000000.000
23316,2107,28.808594,25000000.000
23317,2079,15.136719,25000000.000
23318,2050,0.976562,25000000.000
23319,2047,-0.488281,25000000.000
23320,1996,-25.390625,25000000.000
23321,1972,-37.109375,25000000.000
23322,1949,-48.339844,25000000.000
23323,1946,-49.804688,25000000.000
23324,1911,-66.894531,25000000.000
23325,1897,-73.730469,25000000.000
23326,1887,-78.613281,25000000.000
23327,1885,-79.589844,25000000.000
23328,1877,-83.496094,25000000.000
23329,1878,-83.007812,25000000.000
23330,1884,-80.078125,25000000.000
23331,1885,-79.589844,25000000.000
23332,1904,-70.312500,25000000.000
23333,1920,-62.500000,25000000.000
23334,1939,-53.222656,25000000.000
23335,1941,-52.246094,25000000.000
23336,1982,-32.226562,25000000.000
23337,2006,-20.507812,25000000.000
23338,2031,-8.300781,25000000.000
23339,2032,-7.812500,25000000.000
23340,2078,14.648438,25000000.000
23341,2102,26.367188,25000000.000
23342,2124,37.109375,25000000.000
23343,2125,37.597656,25000000.000
23344,2163,56.152344,25000000.000
23345,2179,63.964844,25000000.000
23346,2195,71.777344,25000000.000
23347,2196,72.265625,25000000.000
23348,2215,81.542969,25000000.000
23349,2219,83.496094,25000000.000
23350,2221,84.472656,25000000.000
23351,2220,83.984375,25000000.000
23352,2207,77.636719,25000000.000
23353,2194,71.289062,25000000.000
23354,2176,62.500000,25000000.000
23355,2174,61.523438,25000000.000
23356,2128,39.062500,25000000.000
23357,2102,26.367188,25000000.000
23358,2073,12.207031,25000000.000
23359,2071,11.230469,25000000.000
23360,2018,-14.648438,25000000.000
23361,1993,-26.855469,25000000.000
23362,1969,-38.574219,25000000.000
23363,1967,-39.550781,25000000.000
23364,1928,-58.593750,25000000.000
23365,1909,-67.871094,25000000.000
23366,1896,-74.218750,25000000.000
23367,1896,-74.218750,25000000.000
23368,1877,-83.496094,25000000.000
23369,1873,-85.449219,25000000.000
23370,1874,-84.960938,25000000.000
23371,1876,-83.984375,25000000.000
23372,1890,-77.148438,25000000.000
23373,1901,-71.777344,25000000.000
23374,1917,-63.964844,25000000.000
23375,1918,-63.476562,25000000.000
