sample_index,raw_code,voltage_mV,sample_rate_hz
18251,2065,8.300781,25000000.000
18252,2020,-13.671875,25000000.000
18253,1995,-25.878906,25000000.000
18254,1968,-39.062500,25000000.000
18255,1966,-40.039062,25000000.000
18256,1919,-62.988281,25000000.000
18257,1898,-73.242188,25000000.000
18258,1880,-82.031250,25000000.000
18259,1879,-82.519531,25000000.000
18260,1859,-92.285156,25000000.000
18261,1858,-92.773438,25000000.000
18262,1863,-90.332031,25000000.000
18263,1863,-90.332031,25000000.000
18264,1888,-78.125000,25000000.000
18265,1906,-69.335938,25000000.000
18266,1925,-60.058594,25000000.000
18267,1928,-58.593750,25000000.000
18268,1968,-39.062500,25000000.000
18269,1989,-28.808594,25000000.000
18270,2010,-18.554688,25000000.000
18271,2014,-16.601562,25000000.000
18272,2058,4.882812,25000000.000
18273,2082,16.601562,25000000.000
18274,2108,29.296875,25000000.000
18275,2110,30.273438,25000000.000
18276,2159,54.199219,25000000.000
18277,2184,66.406250,25000000.000
18278,2204,76.171875,25000000.000
18279,2207,77.636719,25000000.000
18280,2230,88.867188,25000000.000
18281,2236,91.796875,25000000.000
18282,2235,91.308594,25000000.000
18283,2235,91.308594,25000000.000
18284,2220,83.984375,25000000.000
18285,2204,76.171875,25000000.000
18286,2188,68.359375,25000000.000
18287,2185,66.894531,25000000.000
18288,2143,46.386719,25000000.000
18289,2119,34.667969,25000000.000
18290,2094,22.460938,25000000.000
18291,2092,21.484375,25000000.000
18292,2045,-1.464844,25000000.000
18293,2020,-13.671875,25000000.000
18294,1993,-26.855469,25000000.000
18295,1989,-28.808594,25000000.000
18296,1940,-52.734375,25000000.000
18297,1915,-64.941406,25000000.000
18298,1894,-75.195312,25000000.000
18299,1892,-76.171875,25000000.000
18300,1862,-90.820312,25000000.000
18301,1854,-94.726562,25000000.000
18302,1855,-94.238281,25000000.000
18303,1854,-94.726562,25000000.000
18304,1871,-86.425781,25000000.000
18305,1887,-78.613281,25000000.000
18306,1907,-68.847656,25000000.000
18307,1909,-67.871094,25000000.000
18308,1951,-47.363281,25000000.000
18309,1972,-37.109375,25000000.000
18310,1993,-26.855469,25000000.000
18311,1996,-25.390625,25000000.000
18312,2036,-5.859375,25000000.000
18313,2059,5.371094,25000000.000
18314,2082,16.601562,25000000.000
18315,2086,18.554688,25000000.000
18316,2132,41.015625,25000000.000
18317,2156,52.734375,25000000.000
18318,2180,64.453125,25000000.000
18319,2182,65.429688,25000000.000
18320,2215,81.542969,25000000.000
18321,2227,87.402344,25000000.000
18322,2231,89.355469,25000000.000
18323,2232,89.843750,25000000.000
18324,2226,86.914062,25000000.000
18325,2214,81.054688,25000000.000
18326,2197,72.753906,25000000.000
18327,2195,71.777344,25000000.000
18328,2158,53.710938,25000000.000
18329,2135,42.480469,25000000.000
18330,2111,30.761719,25000000.000
18331,2109,29.785156,25000000.000
18332,2064,7.812500,25000000.000
18333,2039,-4.394531,25000000.000
18334,2013,-17.089844,25000000.000
18335,2011,-18.066406,25000000.000
18336,1960,-42.968750,25000000.000
18337,1936,-54.687500,25000000.000
18338,1910,-67.382812,25000000.000
18339,1909,-67.871094,25000000.000
18340,1872,-85.937500,25000000.000
18341,1861,-91.308594,25000000.000
18342,1855,-94.238281,25000000.000
18343,1854,-94.726562,25000000.000
18344,1862,-90.820312,25000000.000
18345,1873,-85.449219,25000000.000
18346,1890,-77.148438,25000000.000
18347,1891,-76.660156,25000000.000
18348,1930,-57.617188,25000000.000
18349,1951,-47.363281,25000000.000
18350,1972,-37.109375,25000000.000
18351,1975,-35.644531,25000000.000
18352,2018,-14.648438,25000000.000
18353,2040,-3.906250,25000000.000
18354,2065,8.300781,25000000.000
18355,2067,9.277344,25000000.000
18356,2118,34.179688,25000000.000
18357,2143,46.386719,25000000.000
18358,2168,58.593750,25000000.000
18359,2169,59.082031,25000000.000
18360,2210,79.101562,25000000.000
18361,2223,85.449219,25000000.000
18362,2232,89.843750,25000000.000
18363,2233,90.332031,25000000.000
18364,2234,90.820312,25000000.000
18365,2227,87.402344,25000000.000
18366,2216,82.031250,25000000.000
18367,2215,81.542969,25000000.000
18368,2182,65.429688,25000000.000
18369,2160,54.687500,25000000.000
18370,2137,43.457031,25000000.000
18371,2135,42.480469,25000000.000
18372,2088,19.531250,25000000.000
18373,2063,7.324219,25000000.000
18374,2036,-5.859375,25000000.000
18375,2033,-7.324219,25000000.000
18376,1983,-31.738281,25000000.000
18377,1956,-44.921875,25000000.000
18378,1931,-57.128906,25000000.000
18379,1928,-58.593750,25000000.000
18380,1886,-79.101562,25000000.000
18381,1872,-85.937500,25000000.000
18382,1860,-91.796875,25000000.000
18383,1859,-92.285156,25000000.000
18384,1855,-94.238281,25000000.000
18385,1863,-90.332031,25000000.000
18386,1874,-84.960938,25000000.000
18387,1878,-83.007812,25000000.000
18388,1911,-66.894531,25000000.000
18389,1933,-56.152344,25000000.000
18390,1954,-45.898438,25000000.000
18391,1957,-44.433594,25000000.000
18392,1998,-24.414062,25000000.000
18393,2019,-14.160156,25000000.000
18394,2041,-3.417969,25000000.000
18395,2043,-2.441406,25000000.000
18396,2091,20.996094,25000000.000
18397,2114,32.226562,25000000.000
18398,2139,44.433594,25000000.000
18399,2142,45.898438,25000000.000
18400,2185,66.894531,25000000.000
18401,2206,77.148438,25000000.000
18402,2219,83.496094,25000000.000
18403,2221,84.472656,25000000.000
18404,2233,90.332031,25000000.000
18405,2233,90.332031,25000000.000
18406,2226,86.914062,25000000.000
18407,2225,86.425781,25000000.000
18408,2197,72.753906,25000000.000
18409,2176,62.500000,25000000.000
18410,2153,51.269531,25000000.000
18411,2150,49.804688,25000000.000
18412,2105,27.832031,25000000.000
18413,2079,15.136719,25000000.000
18414,2054,2.929688,25000000.000
18415,2052,1.953125,25000000.000
18416,2003,-21.972656,25000000.000
18417,1976,-35.156250,25000000.000
18418,1952,-46.875000,25000000.000
18419,1948,-48.828125,25000000.000
18420,1906,-69.335938,25000000.000
18421,1887,-78.613281,25000000.000
18422,1869,-87.402344,25000000.000
18423,1870,-86.914062,25000000.000
18424,1856,-93.750000,25000000.000
18425,1858,-92.773438,25000000.000
18426,1866,-88.867188,25000000.000
18427,1866,-88.867188,25000000.000
18428,1894,-75.195312,25000000.000
18429,1914,-65.429688,25000000.000
18430,1934,-55.664062,25000000.000
18431,1936,-54.687500,25000000.000
18432,1979,-33.691406,25000000.000
18433,2002,-22.460938,25000000.000
18434,2024,-11.718750,25000000.000
18435,2027,-10.253906,25000000.000
18436,2071,11.230469,25000000.000
18437,2098,24.414062,25000000.000
18438,2124,37.109375,25000000.000
18439,2127,38.574219,25000000.000
18440,2174,61.523438,25000000.000
18441,2197,72.753906,25000000.000
18442,2215,81.542969,25000000.000
18443,2218,83.007812,25000000.000
18444,2239,93.261719,25000000.000
18445,2241,94.238281,25000000.000
18446,2239,93.261719,25000000.000
18447,2239,93.261719,25000000.000
18448,2217,82.519531,25000000.000
18449,2198,73.242188,25000000.000
18450,2175,62.011719,25000000.000
18451,2173,61.035156,25000000.000
18452,2128,39.062500,25000000.000
18453,2101,25.878906,25000000.000
18454,2077,14.160156,25000000.000
18455,2074,12.695312,25000000.000
18456,2025,-11.230469,25000000.000
18457,2002,-22.460938,25000000.000
18458,1975,-35.644531,25000000.000
18459,1972,-37.109375,25000000.000
18460,1926,-59.570312,25000000.000
18461,1903,-70.800781,25000000.000
18462,1884,-80.078125,25000000.000
18463,1883,-80.566406,25000000.000
18464,1859,-92.285156,25000000.000
18465,1856,-93.750000,25000000.000
18466,1859,-92.285156,25000000.000
18467,1859,-92.285156,25000000.000
18468,1880,-82.031250,25000000.000
18469,1898,-73.242188,25000000.000
18470,1917,-63.964844,25000000.000
18471,1919,-62.988281,25000000.000
18472,1961,-42.480469,25000000.000
18473,1982,-32.226562,25000000.000
18474,2002,-22.460938,25000000.000
18475,2005,-20.996094,25000000.000
18476,2046,-0.976562,25000000.000
18477,2069,10.253906,25000000.000
18478,2095,22.949219,25000000.000
18479,2096,23.437500,25000000.000
18480,2144,46.875000,25000000.000
18481,2170,59.570312,25000000.000
18482,2193,70.800781,25000000.000
18483,2196,72.265625,25000000.000
18484,2227,87.402344,25000000.000
18485,2237,92.285156,25000000.000
18486,2240,93.750000,25000000.000
18487,2239,93.261719,25000000.000
18488,2229,88.378906,25000000.000
18489,2214,81.054688,25000000.000
18490,2195,71.777344,25000000.000
18491,2193,70.800781,25000000.000
18492,2148,48.828125,25000000.000
18493,2123,36.621094,25000000.000
18494,2096,23.437500,25000000.000
18495,2094,22.460938,25000000.000
18496,2044,-1.953125,25000000.000
18497,2017,-15.136719,25000000.000
18498,1990,-28.320312,25000000.000
18499,1988,-29.296875,25000000.000
18500,1940,-52.734375,25000000.000
18501,1918,-63.476562,25000000.000
18502,1898,-73.242188,25000000.000
18503,1895,-74.707031,25000000.000
18504,1869,-87.402344,25000000.000
18505,1861,-91.308594,25000000.000
18506,1860,-91.796875,25000000.000
18507,1860,-91.796875,25000000.000
18508,1870,-86.914062,25000000.000
18509,1884,-80.078125,25000000.000
18510,1901,-71.777344,25000000.000
18511,1903,-70.800781,25000000.000
18512,1940,-52.734375,25000000.000
18513,1960,-42.968750,25000000.000
18514,1981,-32.714844,25000000.000
18515,1985,-30.761719,25000000.000
18516,2027,-10.253906,25000000.000
18517,2051,1.464844,25000000.000
18518,2076,13.671875,25000000.000
18519,2078,14.648438,25000000.000
18520,2130,40.039062,25000000.000
18521,2156,52.734375,25000000.000
18522,2181,64.941406,25000000.000
18523,2182,65.429688,25000000.000
18524,2221,84.472656,25000000.000
18525,2235,91.308594,25000000.000
18526,2241,94.238281,25000000.000
18527,2242,94.726562,25000000.000
18528,2237,92.285156,25000000.000
18529,2226,86.914062,25000000.000
18530,2211,79.589844,25000000.000
18531,2210,79.101562,25000000.000
18532,2171,60.058594,25000000.000
18533,2146,47.851562,25000000.000
18534,2122,36.132812,25000000.000
18535,2119,34.667969,25000000.000
18536,2070,10.742188,25000000.000
18537,2044,-1.953125,25000000.000
18538,2018,-14.648438,25000000.000
18539,2015,-16.113281,25000000.000
18540,1966,-40.039062,25000000.000
18541,1942,-51.757812,25000000.000
18542,1919,-62.988281,25000000.000
18543,1915,-64.941406,25000000.000
18544,1881,-81.542969,25000000.000
18545,1868,-87.890625,25000000.000
18546,1860,-91.796875,25000000.000
18547,1860,-91.796875,25000000.000
18548,1861,-91.308594,25000000.000
18549,1869,-87.402344,25000000.000
18550,1882,-81.054688,25000000.000
18551,1884,-80.078125,25000000.000
18552,1918,-63.476562,25000000.000
18553,1940,-52.734375,25000000.000
18554,1964,-41.015625,25000000.000
18555,1964,-41.015625,25000000.000
18556,2008,-19.531250,25000000.000
18557,2029,-9.277344,25000000.000
18558,2053,2.441406,25000000.000
18559,2055,3.417969,25000000.000
18560,2102,26.367188,25000000.000
18561,2128,39.062500,25000000.000
18562,2154,51.757812,25000000.000
18563,2156,52.734375,25000000.000
18564,2200,74.218750,25000000.000
18565,2217,82.519531,25000000.000
18566,2230,88.867188,25000000.000
18567,2231,89.355469,25000000.000
18568,2238,92.773438,25000000.000
18569,2232,89.843750,25000000.000
18570,2222,84.960938,25000000.000
18571,2220,83.984375,25000000.000
18572,2184,66.406250,25000000.000
18573,2161,55.175781,25000000.000
18574,2137,43.457031,25000000.000
18575,2133,41.503906,25000000.000
18576,2087,19.042969,25000000.000
18577,2061,6.347656,25000000.000
18578,2036,-5.859375,25000000.000
18579,2034,-6.835938,25000000.000
18580,1986,-30.273438,25000000.000
18581,1961,-42.480469,25000000.000
18582,1936,-54.687500,25000000.000
18583,1934,-55.664062,25000000.000
18584,1895,-74.707031,25000000.000
18585,1880,-82.031250,25000000.000
18586,1869,-87.402344,25000000.000
18587,1868,-87.890625,25000000.000
18588,1860,-91.796875,25000000.000
18589,1864,-89.843750,25000000.000
18590,1872,-85.937500,25000000.000
18591,1874,-84.960938,25000000.000
18592,1901,-71.777344,25000000.000
18593,1922,-61.523438,25000000.000
18594,1944,-50.781250,25000000.000
18595,1945,-50.292969,25000000.000
18596,1989,-28.808594,25000000.000
18597,2012,-17.578125,25000000.000
18598,2037,-5.371094,25000000.000
18599,2038,-4.882812,25000000.000
18600,2086,18.554688,25000000.000
18601,2113,31.738281,25000000.000
18602,2137,43.457031,25000000.000
18603,2140,44.921875,25000000.000
18604,2184,66.406250,25000000.000
18605,2205,76.660156,25000000.000
18606,2221,84.472656,25000000.000
18607,2222,84.960938,25000000.000
18608,2238,92.773438,25000000.000
18609,2238,92.773438,25000000.000
18610,2233,90.332031,25000000.000
18611,2233,90.332031,25000000.000
18612,2207,77.636719,25000000.000
18613,2187,67.871094,25000000.000
18614,2163,56.152344,25000000.000
18615,2161,55.175781,25000000.000
18616,2114,32.226562,25000000.000
18617,2090,20.507812,25000000.000
18618,2062,6.835938,25000000.000
18619,2059,5.371094,25000000.000
18620,2010,-18.554688,25000000.000
18621,1983,-31.738281,25000000.000
18622,1959,-43.457031,25000000.000
18623,1956,-44.921875,25000000.000
18624,1913,-65.917969,25000000.000
18625,1894,-75.195312,25000000.000
18626,1880,-82.031250,25000000.000
18627,1879,-82.519531,25000000.000
18628,1864,-89.843750,25000000.000
18629,1865,-89.355469,25000000.000
18630,1869,-87.402344,25000000.000
18631,1870,-86.914062,25000000.000
18632,1894,-75.195312,25000000.000
18633,1909,-67.871094,25000000.000
18634,1927,-59.082031,25000000.000
18635,1928,-58.593750,25000000.000
18636,1967,-39.550781,25000000.000
18637,1990,-28.320312,25000000.000
18638,2014,-16.601562,25000000.000
18639,2016,-15.625000,25000000.000
18640,2062,6.835938,25000000.000
18641,2087,19.042969,25000000.000
18642,2113,31.738281,25000000.000
18643,2117,33.691406,25000000.000
18644,2163,56.152344,25000000.000
18645,2185,66.894531,25000000.000
18646,2204,76.171875,25000000.000
18647,2205,76.660156,25000000.000
18648,2228,87.890625,25000000.000
18649,2231,89.355469,25000000.000
18650,2231,89.355469,25000000.000
18651,2230,88.867188,25000000.000
18652,2214,81.054688,25000000.000
18653,2199,73.730469,25000000.000
18654,2179,63.964844,25000000.000
18655,2176,62.500000,25000000.000
18656,2132,41.015625,25000000.000
18657,2108,29.296875,25000000.000
18658,2082,16.601562,25000000.000
18659,2079,15.136719,25000000.000
18660,2031,-8.300781,25000000.000
18661,2005,-20.996094,25000000.000
18662,1979,-33.691406,25000000.000
18663,1976,-35.156250,25000000.000
18664,1931,-57.128906,25000000.000
18665,1909,-67.871094,25000000.000
18666,1891,-76.660156,25000000.000
18667,1889,-77.636719,25000000.000
18668,1868,-87.890625,25000000.000
18669,1865,-89.355469,25000000.000
18670,1866,-88.867188,25000000.000
18671,1865,-89.355469,25000000.000
18672,1883,-80.566406,25000000.000
18673,1897,-73.730469,25000000.000
18674,1915,-64.941406,25000000.000
18675,1916,-64.453125,25000000.000
18676,1953,-46.386719,25000000.000
18677,1971,-37.597656,25000000.000
18678,1993,-26.855469,25000000.000
18679,1995,-25.878906,25000000.000
18680,2038,-4.882812,25000000.000
18681,2063,7.324219,25000000.000
18682,2088,19.531250,25000000.000
18683,2092,21.484375,25000000.000
18684,2143,46.386719,25000000.000
18685,2169,59.082031,25000000.000
18686,2192,70.312500,25000000.000
18687,2195,71.777344,25000000.000
18688,2226,86.914062,25000000.000
18689,2234,90.820312,25000000.000
18690,2237,92.285156,25000000.000
18691,2237,92.285156,25000000.000
18692,2226,86.914062,25000000.000
18693,2213,80.566406,25000000.000
18694,2197,72.753906,25000000.000
18695,2194,71.289062,25000000.000
18696,2154,51.757812,25000000.000
18697,2130,40.039062,25000000.000
18698,2105,27.832031,25000000.000
18699,2103,26.855469,25000000.000
18700,2054,2.929688,25000000.000
18701,2028,-9.765625,25000000.000
18702,2001,-22.949219,25000000.000
18703,1999,-23.925781,25000000.000
18704,1950,-47.851562,25000000.000
18705,1928,-58.593750,25000000.000
18706,1907,-68.847656,25000000.000
18707,1905,-69.824219,25000000.000
18708,1877,-83.496094,25000000.000
18709,1868,-87.890625,25000000.000
18710,1865,-89.355469,25000000.000
18711,1865,-89.355469,25000000.000
18712,1873,-85.449219,25000000.000
18713,1885,-79.589844,25000000.000
18714,1901,-71.777344,25000000.000
18715,1902,-71.289062,25000000.000
18716,1938,-53.710938,25000000.000
18717,1959,-43.457031,25000000.000
18718,1981,-32.714844,25000000.000
18719,1983,-31.738281,25000000.000
18720,2022,-12.695312,25000000.000
18721,2044,-1.953125,25000000.000
18722,2065,8.300781,25000000.000
18723,2068,9.765625,25000000.000
18724,2117,33.691406,25000000.000
18725,2143,46.386719,25000000.000
18726,2166,57.617188,25000000.000
18727,2169,59.082031,25000000.000
18728,2208,78.125000,25000000.000
18729,2223,85.449219,25000000.000
18730,2231,89.355469,25000000.000
18731,2233,90.332031,25000000.000
18732,2231,89.355469,25000000.000
18733,2223,85.449219,25000000.000
18734,2209,78.613281,25000000.000
18735,2207,77.636719,25000000.000
18736,2167,58.105469,25000000.000
18737,2145,47.363281,25000000.000
18738,2120,35.156250,25000000.000
18739,2117,33.691406,25000000.000
18740,2070,10.742188,25000000.000
18741,2045,-1.464844,25000000.000
18742,2020,-13.671875,25000000.000
18743,2018,-14.648438,25000000.000
18744,1971,-37.597656,25000000.000
18745,1947,-49.316406,25000000.000
18746,1924,-60.546875,25000000.000
18747,1922,-61.523438,25000000.000
18748,1887,-78.613281,25000000.000
18749,1874,-84.960938,25000000.000
18750,1866,-88.867188,25000000.000
18751,1864,-89.843750,25000000.000
18752,1865,-89.355469,25000000.000
18753,1873,-85.449219,25000000.000
18754,1884,-80.078125,25000000.000
18755,1885,-79.589844,25000000.000
18756,1917,-63.964844,25000000.000
18757,1938,-53.710938,25000000.000
18758,1960,-42.968750,25000000.000
18759,1961,-42.480469,25000000.000
