sample_index,raw_code,voltage_mV,sample_rate_hz
19042,1902,-71.289062,25000000.000
19043,1904,-70.312500,25000000.000
19044,1949,-48.339844,25000000.000
19045,1976,-35.156250,25000000.000
19046,2004,-21.484375,25000000.000
19047,2006,-20.507812,25000000.000
19048,2062,6.835938,25000000.000
19049,2090,20.507812,25000000.000
19050,2115,32.714844,25000000.000
19051,2117,33.691406,25000000.000
19052,2162,55.664062,25000000.000
19053,2180,64.453125,25000000.000
19054,2195,71.777344,25000000.000
19055,2197,72.753906,25000000.000
19056,2214,81.054688,25000000.000
19057,2221,84.472656,25000000.000
19058,2222,84.960938,25000000.000
19059,2221,84.472656,25000000.000
19060,2211,79.589844,25000000.000
19061,2203,75.683594,25000000.000
19062,2190,69.335938,25000000.000
19063,2187,67.871094,25000000.000
19064,2153,51.269531,25000000.000
19065,2132,41.015625,25000000.000
19066,2106,28.320312,25000000.000
19067,2104,27.343750,25000000.000
19068,2055,3.417969,25000000.000
19069,2027,-10.253906,25000000.000
19070,1999,-23.925781,25000000.000
19071,1996,-25.390625,25000000.000
19072,1948,-48.828125,25000000.000
19073,1925,-60.058594,25000000.000
19074,1903,-70.800781,25000000.000
19075,1901,-71.777344,25000000.000
19076,1873,-85.449219,25000000.000
19077,1864,-89.843750,25000000.000
19078,1859,-92.285156,25000000.000
19079,1858,-92.773438,25000000.000
19080,1860,-91.796875,25000000.000
19081,1869,-87.402344,25000000.000
19082,1884,-80.078125,25000000.000
19083,1885,-79.589844,25000000.000
19084,1924,-60.546875,25000000.000
19085,1948,-48.828125,25000000.000
19086,1975,-35.644531,25000000.000
19087,1978,-34.179688,25000000.000
19088,2034,-6.835938,25000000.000
19089,2063,7.324219,25000000.000
19090,2091,20.996094,25000000.000
19091,2094,22.460938,25000000.000
19092,2143,46.386719,25000000.000
19093,2165,57.128906,25000000.000
19094,2184,66.406250,25000000.000
19095,2186,67.382812,25000000.000
19096,2210,79.101562,25000000.000
19097,2219,83.496094,25000000.000
19098,2222,84.960938,25000000.000
19099,2223,85.449219,25000000.000
19100,2217,82.519531,25000000.000
19101,2212,80.078125,25000000.000
19102,2201,74.707031,25000000.000
19103,2200,74.218750,25000000.000
19104,2170,59.570312,25000000.000
19105,2147,48.339844,25000000.000
19106,2126,38.085938,25000000.000
19107,2124,37.109375,25000000.000
19108,2078,14.648438,25000000.000
19109,2052,1.953125,25000000.000
19110,2023,-12.207031,25000000.000
19111,2020,-13.671875,25000000.000
19112,1970,-38.085938,25000000.000
19113,1946,-49.804688,25000000.000
19114,1923,-61.035156,25000000.000
19115,1920,-62.500000,25000000.000
19116,1885,-79.589844,25000000.000
19117,1872,-85.937500,25000000.000
19118,1863,-90.332031,25000000.000
19119,1862,-90.820312,25000000.000
19120,1860,-91.796875,25000000.000
19121,1865,-89.355469,25000000.000
19122,1875,-84.472656,25000000.000
19123,1876,-83.984375,25000000.000
19124,1908,-68.359375,25000000.000
19125,1930,-57.617188,25000000.000
19126,1955,-45.410156,25000000.000
19127,1957,-44.433594,25000000.000
19128,2010,-18.554688,25000000.000
19129,2039,-4.394531,25000000.000
19130,2068,9.765625,25000000.000
19131,2071,11.230469,25000000.000
19132,2123,36.621094,25000000.000
19133,2147,48.339844,25000000.000
19134,2169,59.082031,25000000.000
19135,2171,60.058594,25000000.000
19136,2201,74.707031,25000000.000
19137,2213,80.566406,25000000.000
19138,2221,84.472656,25000000.000
19139,2222,84.960938,25000000.000
19140,2225,86.425781,25000000.000
19141,2220,83.984375,25000000.000
19142,2211,79.589844,25000000.000
19143,2210,79.101562,25000000.000
19144,2184,66.406250,25000000.000
19145,2166,57.617188,25000000.000
19146,2144,46.875000,25000000.000
19147,2142,45.898438,25000000.000
19148,2098,24.414062,25000000.000
19149,2073,12.207031,25000000.000
19150,2047,-0.488281,25000000.000
19151,2043,-2.441406,25000000.000
19152,1992,-27.343750,25000000.000
19153,1965,-40.527344,25000000.000
19154,1941,-52.246094,25000000.000
19155,1939,-53.222656,25000000.000
19156,1898,-73.242188,25000000.000
19157,1882,-81.054688,25000000.000
19158,1870,-86.914062,25000000.000
19159,1869,-87.402344,25000000.000
19160,1858,-92.773438,25000000.000
19161,1858,-92.773438,25000000.000
19162,1863,-90.332031,25000000.000
19163,1863,-90.332031,25000000.000
19164,1888,-78.125000,25000000.000
19165,1909,-67.871094,25000000.000
19166,1930,-57.617188,25000000.000
19167,1933,-56.152344,25000000.000
19168,1985,-30.761719,25000000.000
19169,2014,-16.601562,25000000.000
19170,2043,-2.441406,25000000.000
19171,2045,-1.464844,25000000.000
19172,2098,24.414062,25000000.000
19173,2125,37.597656,25000000.000
19174,2151,50.292969,25000000.000
19175,2152,50.781250,25000000.000
19176,2190,69.335938,25000000.000
19177,2203,75.683594,25000000.000
19178,2215,81.542969,25000000.000
19179,2215,81.542969,25000000.000
19180,2225,86.425781,25000000.000
19181,2225,86.425781,25000000.000
19182,2219,83.496094,25000000.000
19183,2219,83.496094,25000000.000
19184,2200,74.218750,25000000.000
19185,2183,65.917969,25000000.000
19186,2163,56.152344,25000000.000
19187,2161,55.175781,25000000.000
19188,2117,33.691406,25000000.000
19189,2094,22.460938,25000000.000
19190,2068,9.765625,25000000.000
19191,2065,8.300781,25000000.000
19192,2014,-16.601562,25000000.000
19193,1988,-29.296875,25000000.000
19194,1962,-41.992188,25000000.000
19195,1959,-43.457031,25000000.000
19196,1916,-64.453125,25000000.000
19197,1897,-73.730469,25000000.000
19198,1881,-81.542969,25000000.000
19199,1879,-82.519531,25000000.000
19200,1861,-91.308594,25000000.000
19201,1860,-91.796875,25000000.000
19202,1862,-90.820312,25000000.000
19203,1860,-91.796875,25000000.000
19204,1878,-83.007812,25000000.000
19205,1893,-75.683594,25000000.000
19206,1914,-65.429688,25000000.000
19207,1915,-64.941406,25000000.000
19208,1962,-41.992188,25000000.000
19209,1989,-28.808594,25000000.000
19210,2018,-14.648438,25000000.000
19211,2021,-13.183594,25000000.000
19212,2076,13.671875,25000000.000
19213,2105,27.832031,25000000.000
19214,2129,39.550781,25000000.000
19215,2133,41.503906,25000000.000
19216,2176,62.500000,25000000.000
19217,2192,70.312500,25000000.000
19218,2206,77.148438,25000000.000
19219,2207,77.636719,25000000.000
19220,2223,85.449219,25000000.000
19221,2224,85.937500,25000000.000
19222,2222,84.960938,25000000.000
19223,2222,84.960938,25000000.000
19224,2207,77.636719,25000000.000
19225,2195,71.777344,25000000.000
19226,2179,63.964844,25000000.000
19227,2175,62.011719,25000000.000
19228,2135,42.480469,25000000.000
19229,2113,31.738281,25000000.000
19230,2090,20.507812,25000000.000
19231,2087,19.042969,25000000.000
19232,2036,-5.859375,25000000.000
19233,2011,-18.066406,25000000.000
19234,1984,-31.250000,25000000.000
19235,1982,-32.226562,25000000.000
19236,1935,-55.175781,25000000.000
19237,1913,-65.917969,25000000.000
19238,1894,-75.195312,25000000.000
19239,1892,-76.171875,25000000.000
19240,1868,-87.890625,25000000.000
19241,1862,-90.820312,25000000.000
19242,1858,-92.773438,25000000.000
19243,1859,-92.285156,25000000.000
19244,1867,-88.378906,25000000.000
19245,1877,-83.496094,25000000.000
19246,1894,-75.195312,25000000.000
19247,1896,-74.218750,25000000.000
19248,1938,-53.710938,25000000.000
19249,1964,-41.015625,25000000.000
19250,1993,-26.855469,25000000.000
19251,1995,-25.878906,25000000.000
19252,2053,2.441406,25000000.000
19253,2081,16.113281,25000000.000
19254,2109,29.785156,25000000.000
19255,2111,30.761719,25000000.000
19256,2157,53.222656,25000000.000
19257,2176,62.500000,25000000.000
19258,2193,70.800781,25000000.000
19259,2194,71.289062,25000000.000
19260,2213,80.566406,25000000.000
19261,2220,83.984375,25000000.000
19262,2222,84.960938,25000000.000
19263,2221,84.472656,25000000.000
19264,2214,81.054688,25000000.000
19265,2206,77.148438,25000000.000
19266,2192,70.312500,25000000.000
19267,2192,70.312500,25000000.000
19268,2158,53.710938,25000000.000
19269,2135,42.480469,25000000.000
19270,2111,30.761719,25000000.000
19271,2109,29.785156,25000000.000
19272,2062,6.835938,25000000.000
19273,2033,-7.324219,25000000.000
19274,2006,-20.507812,25000000.000
19275,2003,-21.972656,25000000.000
19276,1953,-46.386719,25000000.000
19277,1931,-57.128906,25000000.000
19278,1909,-67.871094,25000000.000
19279,1907,-68.847656,25000000.000
19280,1876,-83.984375,25000000.000
19281,1865,-89.355469,25000000.000
19282,1861,-91.308594,25000000.000
19283,1860,-91.796875,25000000.000
19284,1861,-91.308594,25000000.000
19285,1870,-86.914062,25000000.000
19286,1882,-81.054688,25000000.000
19287,1883,-80.566406,25000000.000
19288,1920,-62.500000,25000000.000
19289,1944,-50.781250,25000000.000
19290,1971,-37.597656,25000000.000
19291,1973,-36.621094,25000000.000
19292,2028,-9.765625,25000000.000
19293,2056,3.906250,25000000.000
19294,2086,18.554688,25000000.000
19295,2088,19.531250,25000000.000
19296,2137,43.457031,25000000.000
19297,2159,54.199219,25000000.000
19298,2178,63.476562,25000000.000
19299,2180,64.453125,25000000.000
19300,2206,77.148438,25000000.000
19301,2216,82.031250,25000000.000
19302,2221,84.472656,25000000.000
19303,2221,84.472656,25000000.000
19304,2220,83.984375,25000000.000
19305,2214,81.054688,25000000.000
19306,2203,75.683594,25000000.000
19307,2202,75.195312,25000000.000
19308,2175,62.011719,25000000.000
19309,2154,51.757812,25000000.000
19310,2130,40.039062,25000000.000
19311,2129,39.550781,25000000.000
19312,2084,17.578125,25000000.000
19313,2055,3.417969,25000000.000
19314,2028,-9.765625,25000000.000
19315,2026,-10.742188,25000000.000
19316,1975,-35.644531,25000000.000
19317,1951,-47.363281,25000000.000
19318,1929,-58.105469,25000000.000
19319,1926,-59.570312,25000000.000
19320,1890,-77.148438,25000000.000
19321,1882,-81.054688,25000000.000
19322,1867,-88.378906,25000000.000
19323,1864,-89.843750,25000000.000
19324,1861,-91.308594,25000000.000
19325,1863,-90.332031,25000000.000
19326,1870,-86.914062,25000000.000
19327,1871,-86.425781,25000000.000
19328,1900,-72.265625,25000000.000
19329,1921,-62.011719,25000000.000
19330,1946,-49.804688,25000000.000
19331,1948,-48.828125,25000000.000
19332,2001,-22.949219,25000000.000
19333,2032,-7.812500,25000000.000
19334,2060,5.859375,25000000.000
19335,2063,7.324219,25000000.000
19336,2118,34.179688,25000000.000
19337,2143,46.386719,25000000.000
19338,2167,58.105469,25000000.000
19339,2170,59.570312,25000000.000
19340,2201,74.707031,25000000.000
19341,2211,79.589844,25000000.000
19342,2220,83.984375,25000000.000
19343,2221,84.472656,25000000.000
19344,2224,85.937500,25000000.000
19345,2221,84.472656,25000000.000
19346,2212,80.078125,25000000.000
19347,2213,80.566406,25000000.000
19348,2189,68.847656,25000000.000
19349,2170,59.570312,25000000.000
19350,2149,49.316406,25000000.000
19351,2148,48.828125,25000000.000
19352,2103,26.855469,25000000.000
19353,2078,14.648438,25000000.000
19354,2053,2.441406,25000000.000
19355,2050,0.976562,25000000.000
19356,1999,-23.925781,25000000.000
19357,1973,-36.621094,25000000.000
19358,1948,-48.828125,25000000.000
19359,1946,-49.804688,25000000.000
19360,1905,-69.824219,25000000.000
19361,1886,-79.101562,25000000.000
19362,1874,-84.960938,25000000.000
19363,1872,-85.937500,25000000.000
19364,1860,-91.796875,25000000.000
19365,1858,-92.773438,25000000.000
19366,1863,-90.332031,25000000.000
19367,1863,-90.332031,25000000.000
19368,1886,-79.101562,25000000.000
19369,1904,-70.312500,25000000.000
19370,1928,-58.593750,25000000.000
19371,1930,-57.617188,25000000.000
19372,1983,-31.738281,25000000.000
19373,2007,-20.019531,25000000.000
19374,2038,-4.882812,25000000.000
19375,2042,-2.929688,25000000.000
19376,2096,23.437500,25000000.000
19377,2122,36.132812,25000000.000
19378,2147,48.339844,25000000.000
19379,2150,49.804688,25000000.000
19380,2185,66.894531,25000000.000
19381,2201,74.707031,25000000.000
19382,2210,79.101562,25000000.000
19383,2211,79.589844,25000000.000
19384,2221,84.472656,25000000.000
19385,2222,84.960938,25000000.000
19386,2218,83.007812,25000000.000
19387,2216,82.031250,25000000.000
19388,2201,74.707031,25000000.000
19389,2186,67.382812,25000000.000
19390,2169,59.082031,25000000.000
19391,2166,57.617188,25000000.000
19392,2124,37.109375,25000000.000
19393,2100,25.390625,25000000.000
19394,2076,13.671875,25000000.000
19395,2073,12.207031,25000000.000
19396,2021,-13.183594,25000000.000
19397,1994,-26.367188,25000000.000
19398,1970,-38.085938,25000000.000
19399,1966,-40.039062,25000000.000
19400,1922,-61.523438,25000000.000
19401,1902,-71.289062,25000000.000
19402,1886,-79.101562,25000000.000
19403,1884,-80.078125,25000000.000
19404,1865,-89.355469,25000000.000
19405,1861,-91.308594,25000000.000
19406,1859,-92.285156,25000000.000
19407,1860,-91.796875,25000000.000
19408,1874,-84.960938,25000000.000
19409,1888,-78.125000,25000000.000
19410,1908,-68.359375,25000000.000
19411,1909,-67.871094,25000000.000
19412,1953,-46.386719,25000000.000
19413,1980,-33.203125,25000000.000
19414,2011,-18.066406,25000000.000
19415,2013,-17.089844,25000000.000
19416,2068,9.765625,25000000.000
19417,2096,23.437500,25000000.000
19418,2124,37.109375,25000000.000
19419,2126,38.085938,25000000.000
19420,2170,59.570312,25000000.000
19421,2188,68.359375,25000000.000
19422,2203,75.683594,25000000.000
19423,2203,75.683594,25000000.000
19424,2222,84.960938,25000000.000
19425,2225,86.425781,25000000.000
19426,2223,85.449219,25000000.000
19427,2223,85.449219,25000000.000
19428,2210,79.101562,25000000.000
19429,2199,73.730469,25000000.000
19430,2184,66.406250,25000000.000
19431,2182,65.429688,25000000.000
19432,2144,46.875000,25000000.000
19433,2120,35.156250,25000000.000
19434,2096,23.437500,25000000.000
19435,2093,21.972656,25000000.000
19436,2044,-1.953125,25000000.000
19437,2018,-14.648438,25000000.000
19438,1991,-27.832031,25000000.000
19439,1987,-29.785156,25000000.000
19440,1940,-52.734375,25000000.000
19441,1918,-63.476562,25000000.000
19442,1898,-73.242188,25000000.000
19443,1896,-74.218750,25000000.000
19444,1870,-86.914062,25000000.000
19445,1861,-91.308594,25000000.000
19446,1858,-92.773438,25000000.000
19447,1858,-92.773438,25000000.000
19448,1865,-89.355469,25000000.000
19449,1875,-84.472656,25000000.000
19450,1891,-76.660156,25000000.000
19451,1893,-75.683594,25000000.000
19452,1935,-55.175781,25000000.000
19453,1960,-42.968750,25000000.000
19454,1988,-29.296875,25000000.000
19455,1991,-27.832031,25000000.000
19456,2044,-1.953125,25000000.000
19457,2074,12.695312,25000000.000
19458,2101,25.878906,25000000.000
19459,2103,26.855469,25000000.000
19460,2150,49.804688,25000000.000
19461,2170,59.570312,25000000.000
19462,2188,68.359375,25000000.000
19463,2189,68.847656,25000000.000
19464,2211,79.589844,25000000.000
19465,2218,83.007812,25000000.000
19466,2221,84.472656,25000000.000
19467,2222,84.960938,25000000.000
19468,2215,81.542969,25000000.000
19469,2206,77.148438,25000000.000
19470,2195,71.777344,25000000.000
19471,2194,71.289062,25000000.000
19472,2161,55.175781,25000000.000
19473,2140,44.921875,25000000.000
19474,2116,33.203125,25000000.000
19475,2113,31.738281,25000000.000
19476,2067,9.277344,25000000.000
19477,2040,-3.906250,25000000.000
19478,2013,-17.089844,25000000.000
19479,2010,-18.554688,25000000.000
19480,1962,-41.992188,25000000.000
19481,1937,-54.199219,25000000.000
19482,1915,-64.941406,25000000.000
19483,1914,-65.429688,25000000.000
19484,1881,-81.542969,25000000.000
19485,1870,-86.914062,25000000.000
19486,1863,-90.332031,25000000.000
19487,1862,-90.820312,25000000.000
19488,1860,-91.796875,25000000.000
19489,1866,-88.867188,25000000.000
19490,1877,-83.496094,25000000.000
19491,1879,-82.519531,25000000.000
19492,1911,-66.894531,25000000.000
19493,1933,-56.152344,25000000.000
19494,1958,-43.945312,25000000.000
19495,1961,-42.480469,25000000.000
19496,2016,-15.625000,25000000.000
19497,2046,-0.976562,25000000.000
19498,2075,13.183594,25000000.000
19499,2079,15.136719,25000000.000
19500,2132,41.015625,25000000.000
19501,2156,52.734375,25000000.000
19502,2177,62.988281,25000000.000
19503,2179,63.964844,25000000.000
19504,2207,77.636719,25000000.000
19505,2217,82.519531,25000000.000
19506,2223,85.449219,25000000.000
19507,2224,85.937500,25000000.000
19508,2223,85.449219,25000000.000
19509,2216,82.031250,25000000.000
19510,2207,77.636719,25000000.000
19511,2207,77.636719,25000000.000
19512,2179,63.964844,25000000.000
19513,2159,54.199219,25000000.000
19514,2137,43.457031,25000000.000
19515,2135,42.480469,25000000.000
19516,2089,20.019531,25000000.000
19517,2065,8.300781,25000000.000
19518,2037,-5.371094,25000000.000
19519,2034,-6.835938,25000000.000
19520,1983,-31.738281,25000000.000
19521,1960,-42.968750,25000000.000
19522,1936,-54.687500,25000000.000
19523,1934,-55.664062,25000000.000
19524,1895,-74.707031,25000000.000
19525,1878,-83.007812,25000000.000
19526,1868,-87.890625,25000000.000
19527,1868,-87.890625,25000000.000
19528,1859,-92.285156,25000000.000
19529,1861,-91.308594,25000000.000
19530,1868,-87.890625,25000000.000
19531,1870,-86.914062,25000000.000
19532,1898,-73.242188,25000000.000
19533,1919,-62.988281,25000000.000
19534,1943,-51.269531,25000000.000
19535,1946,-49.804688,25000000.000
19536,1998,-24.414062,25000000.000
19537,2026,-10.742188,25000000.000
19538,2055,3.417969,25000000.000
19539,2057,4.394531,25000000.000
19540,2110,30.273438,25000000.000
19541,2134,41.992188,25000000.000
19542,2156,52.734375,25000000.000
19543,2160,54.687500,25000000.000
19544,2191,69.824219,25000000.000
19545,2205,76.660156,25000000.000
19546,2214,81.054688,25000000.000
19547,2216,82.031250,25000000.000
19548,2222,84.960938,25000000.000
19549,2220,83.984375,25000000.000
19550,2214,81.054688,25000000.000
19551,2214,81.054688,25000000.000
