sample_index,raw_code,voltage_mV,sample_rate_hz
21036,1967,-39.550781,25000000.000
21037,1950,-47.851562,25000000.000
21038,1934,-55.664062,25000000.000
21039,1932,-56.640625,25000000.000
21040,1909,-67.871094,25000000.000
21041,1902,-71.289062,25000000.000
21042,1897,-73.730469,25000000.000
21043,1898,-73.242188,25000000.000
21044,1904,-70.312500,25000000.000
21045,1914,-65.429688,25000000.000
21046,1926,-59.570312,25000000.000
21047,1928,-58.593750,25000000.000
21048,1957,-44.433594,25000000.000
21049,1975,-35.644531,25000000.000
21050,1994,-26.367188,25000000.000
21051,1996,-25.390625,25000000.000
21052,2030,-8.789062,25000000.000
21053,2048,0.000000,25000000.000
21054,2065,8.300781,25000000.000
21055,2068,9.765625,25000000.000
21056,2105,27.832031,25000000.000
21057,2123,36.621094,25000000.000
21058,2141,45.410156,25000000.000
21059,2144,46.875000,25000000.000
21060,2174,61.523438,25000000.000
21061,2187,67.871094,25000000.000
21062,2194,71.289062,25000000.000
21063,2195,71.777344,25000000.000
21064,2197,72.753906,25000000.000
21065,2191,69.824219,25000000.000
21066,2182,65.429688,25000000.000
21067,2180,64.453125,25000000.000
21068,2150,49.804688,25000000.000
21069,2131,40.527344,25000000.000
21070,2109,29.785156,25000000.000
21071,2106,28.320312,25000000.000
21072,2065,8.300781,25000000.000
21073,2043,-2.441406,25000000.000
21074,2021,-13.183594,25000000.000
21075,2020,-13.671875,25000000.000
21076,1982,-32.226562,25000000.000
21077,1964,-41.015625,25000000.000
21078,1947,-49.316406,25000000.000
21079,1945,-50.292969,25000000.000
21080,1917,-63.964844,25000000.000
21081,1908,-68.359375,25000000.000
21082,1901,-71.777344,25000000.000
21083,1900,-72.265625,25000000.000
21084,1899,-72.753906,25000000.000
21085,1904,-70.312500,25000000.000
21086,1914,-65.429688,25000000.000
21087,1916,-64.453125,25000000.000
21088,1944,-50.781250,25000000.000
21089,1961,-42.480469,25000000.000
21090,1979,-33.691406,25000000.000
21091,1982,-32.226562,25000000.000
21092,2018,-14.648438,25000000.000
21093,2035,-6.347656,25000000.000
21094,2052,1.953125,25000000.000
21095,2054,2.929688,25000000.000
21096,2088,19.531250,25000000.000
21097,2108,29.296875,25000000.000
21098,2126,38.085938,25000000.000
21099,2128,39.062500,25000000.000
21100,2161,55.175781,25000000.000
21101,2175,62.011719,25000000.000
21102,2187,67.871094,25000000.000
21103,2188,68.359375,25000000.000
21104,2199,73.730469,25000000.000
21105,2199,73.730469,25000000.000
21106,2193,70.800781,25000000.000
21107,2193,70.800781,25000000.000
21108,2168,58.593750,25000000.000
21109,2151,50.292969,25000000.000
21110,2131,40.527344,25000000.000
21111,2129,39.550781,25000000.000
21112,2086,18.554688,25000000.000
21113,2064,7.812500,25000000.000
21114,2041,-3.417969,25000000.000
21115,2039,-4.394531,25000000.000
21116,1998,-24.414062,25000000.000
21117,1980,-33.203125,25000000.000
21118,1962,-41.992188,25000000.000
21119,1960,-42.968750,25000000.000
21120,1929,-58.105469,25000000.000
21121,1916,-64.453125,25000000.000
21122,1907,-68.847656,25000000.000
21123,1907,-68.847656,25000000.000
21124,1896,-74.218750,25000000.000
21125,1899,-72.753906,25000000.000
21126,1906,-69.335938,25000000.000
21127,1906,-69.335938,25000000.000
21128,1932,-56.640625,25000000.000
21129,1942,-51.757812,25000000.000
21130,1962,-41.992188,25000000.000
21131,1967,-39.550781,25000000.000
21132,2002,-22.460938,25000000.000
21133,2020,-13.671875,25000000.000
21134,2036,-5.859375,25000000.000
21135,2038,-4.882812,25000000.000
21136,2072,11.718750,25000000.000
21137,2090,20.507812,25000000.000
21138,2110,30.273438,25000000.000
21139,2111,30.761719,25000000.000
21140,2144,46.875000,25000000.000
21141,2160,54.687500,25000000.000
21142,2176,62.500000,25000000.000
21143,2177,62.988281,25000000.000
21144,2196,72.265625,25000000.000
21145,2197,72.753906,25000000.000
21146,2197,72.753906,25000000.000
21147,2195,71.777344,25000000.000
21148,2178,63.476562,25000000.000
21149,2165,57.128906,25000000.000
21150,2147,48.339844,25000000.000
21151,2145,47.363281,25000000.000
21152,2104,27.343750,25000000.000
21153,2081,16.113281,25000000.000
21154,2060,5.859375,25000000.000
21155,2058,4.882812,25000000.000
21156,2015,-16.113281,25000000.000
21157,1997,-24.902344,25000000.000
21158,1977,-34.667969,25000000.000
21159,1976,-35.156250,25000000.000
21160,1944,-50.781250,25000000.000
21161,1930,-57.617188,25000000.000
21162,1918,-63.476562,25000000.000
21163,1917,-63.964844,25000000.000
21164,1901,-71.777344,25000000.000
21165,1900,-72.265625,25000000.000
21166,1902,-71.289062,25000000.000
21167,1901,-71.777344,25000000.000
21168,1918,-63.476562,25000000.000
21169,1932,-56.640625,25000000.000
21170,1948,-48.828125,25000000.000
21171,1950,-47.851562,25000000.000
21172,1983,-31.738281,25000000.000
21173,2004,-21.484375,25000000.000
21174,2021,-13.183594,25000000.000
21175,2024,-11.718750,25000000.000
21176,2060,5.859375,25000000.000
21177,2079,15.136719,25000000.000
21178,2095,22.949219,25000000.000
21179,2097,23.925781,25000000.000
21180,2131,40.527344,25000000.000
21181,2147,48.339844,25000000.000
21182,2163,56.152344,25000000.000
21183,2165,57.128906,25000000.000
21184,2187,67.871094,25000000.000
21185,2193,70.800781,25000000.000
21186,2195,71.777344,25000000.000
21187,2195,71.777344,25000000.000
21188,2187,67.871094,25000000.000
21189,2176,62.500000,25000000.000
21190,2163,56.152344,25000000.000
21191,2161,55.175781,25000000.000
21192,2124,37.109375,25000000.000
21193,2103,26.855469,25000000.000
21194,2080,15.625000,25000000.000
21195,2078,14.648438,25000000.000
21196,2035,-6.347656,25000000.000
21197,2014,-16.601562,25000000.000
21198,1993,-26.855469,25000000.000
21199,1991,-27.832031,25000000.000
21200,1956,-44.921875,25000000.000
21201,1941,-52.246094,25000000.000
21202,1925,-60.058594,25000000.000
21203,1926,-59.570312,25000000.000
21204,1904,-70.312500,25000000.000
21205,1900,-72.265625,25000000.000
21206,1900,-72.265625,25000000.000
21207,1898,-73.242188,25000000.000
21208,1909,-67.871094,25000000.000
21209,1919,-62.988281,25000000.000
21210,1935,-55.175781,25000000.000
21211,1937,-54.199219,25000000.000
21212,1967,-39.550781,25000000.000
21213,1985,-30.761719,25000000.000
21214,2004,-21.484375,25000000.000
21215,2008,-19.531250,25000000.000
21216,2042,-2.929688,25000000.000
21217,2061,6.347656,25000000.000
21218,2078,14.648438,25000000.000
21219,2080,15.625000,25000000.000
21220,2117,33.691406,25000000.000
21221,2136,42.968750,25000000.000
21222,2152,50.781250,25000000.000
21223,2154,51.757812,25000000.000
21224,2180,64.453125,25000000.000
21225,2192,70.312500,25000000.000
21226,2198,73.242188,25000000.000
21227,2197,72.753906,25000000.000
21228,2194,71.289062,25000000.000
21229,2186,67.382812,25000000.000
21230,2174,61.523438,25000000.000
21231,2172,60.546875,25000000.000
21232,2141,45.410156,25000000.000
21233,2123,36.621094,25000000.000
21234,2094,22.460938,25000000.000
21235,2098,24.414062,25000000.000
21236,2053,2.441406,25000000.000
21237,2032,-7.812500,25000000.000
21238,2009,-19.042969,25000000.000
21239,2009,-19.042969,25000000.000
21240,1971,-37.597656,25000000.000
21241,1954,-45.898438,25000000.000
21242,1938,-53.710938,25000000.000
21243,1936,-54.687500,25000000.000
21244,1912,-66.406250,25000000.000
21245,1903,-70.800781,25000000.000
21246,1898,-73.242188,25000000.000
21247,1899,-72.753906,25000000.000
21248,1901,-71.777344,25000000.000
21249,1908,-68.359375,25000000.000
21250,1920,-62.500000,25000000.000
21251,1921,-62.011719,25000000.000
21252,1951,-47.363281,25000000.000
21253,1969,-38.574219,25000000.000
21254,1988,-29.296875,25000000.000
21255,1990,-28.320312,25000000.000
21256,2026,-10.742188,25000000.000
21257,2045,-1.464844,25000000.000
21258,2065,8.300781,25000000.000
21259,2066,8.789062,25000000.000
21260,2102,26.367188,25000000.000
21261,2120,35.156250,25000000.000
21262,2139,44.433594,25000000.000
21263,2141,45.410156,25000000.000
21264,2170,59.570312,25000000.000
21265,2183,65.917969,25000000.000
21266,2192,70.312500,25000000.000
21267,2193,70.800781,25000000.000
21268,2197,72.753906,25000000.000
21269,2194,71.289062,25000000.000
21270,2186,67.382812,25000000.000
21271,2185,66.894531,25000000.000
21272,2159,54.199219,25000000.000
21273,2138,43.945312,25000000.000
21274,2117,33.691406,25000000.000
21275,2115,32.714844,25000000.000
21276,2074,12.695312,25000000.000
21277,2052,1.953125,25000000.000
21278,2030,-8.789062,25000000.000
21279,2028,-9.765625,25000000.000
21280,1989,-28.808594,25000000.000
21281,1970,-38.085938,25000000.000
21282,1951,-47.363281,25000000.000
21283,1951,-47.363281,25000000.000
21284,1920,-62.500000,25000000.000
21285,1910,-67.382812,25000000.000
21286,1902,-71.289062,25000000.000
21287,1901,-71.777344,25000000.000
21288,1898,-73.242188,25000000.000
21289,1902,-71.289062,25000000.000
21290,1911,-66.894531,25000000.000
21291,1912,-66.406250,25000000.000
21292,1939,-53.222656,25000000.000
21293,1955,-45.410156,25000000.000
21294,1973,-36.621094,25000000.000
21295,1974,-36.132812,25000000.000
21296,2011,-18.066406,25000000.000
21297,2029,-9.277344,25000000.000
21298,2048,0.000000,25000000.000
21299,2049,0.488281,25000000.000
21300,2084,17.578125,25000000.000
21301,2104,27.343750,25000000.000
21302,2123,36.621094,25000000.000
21303,2126,38.085938,25000000.000
21304,2159,54.199219,25000000.000
21305,2172,60.546875,25000000.000
21306,2185,66.894531,25000000.000
21307,2186,67.382812,25000000.000
21308,2198,73.242188,25000000.000
21309,2197,72.753906,25000000.000
21310,2193,70.800781,25000000.000
21311,2192,70.312500,25000000.000
21312,2172,60.546875,25000000.000
21313,2154,51.757812,25000000.000
21314,2135,42.480469,25000000.000
21315,2132,41.015625,25000000.000
21316,2091,20.996094,25000000.000
21317,2069,10.253906,25000000.000
21318,2047,-0.488281,25000000.000
21319,2045,-1.464844,25000000.000
21320,2005,-20.996094,25000000.000
21321,1984,-31.250000,25000000.000
21322,1965,-40.527344,25000000.000
21323,1964,-41.015625,25000000.000
21324,1933,-56.152344,25000000.000
21325,1920,-62.500000,25000000.000
21326,1909,-67.871094,25000000.000
21327,1908,-68.359375,25000000.000
21328,1898,-73.242188,25000000.000
21329,1900,-72.265625,25000000.000
21330,1905,-69.824219,25000000.000
21331,1905,-69.824219,25000000.000
21332,1926,-59.570312,25000000.000
21333,1940,-52.734375,25000000.000
21334,1957,-44.433594,25000000.000
21335,1959,-43.457031,25000000.000
21336,1992,-27.343750,25000000.000
21337,2013,-17.089844,25000000.000
21338,2032,-7.812500,25000000.000
21339,2033,-7.324219,25000000.000
21340,2069,10.253906,25000000.000
21341,2088,19.531250,25000000.000
21342,2107,28.808594,25000000.000
21343,2109,29.785156,25000000.000
21344,2146,47.851562,25000000.000
21345,2162,55.664062,25000000.000
21346,2176,62.500000,25000000.000
21347,2178,63.476562,25000000.000
21348,2195,71.777344,25000000.000
21349,2198,73.242188,25000000.000
21350,2197,72.753906,25000000.000
21351,2195,71.777344,25000000.000
21352,2181,64.941406,25000000.000
21353,2167,58.105469,25000000.000
21354,2150,49.804688,25000000.000
21355,2148,48.828125,25000000.000
21356,2109,29.785156,25000000.000
21357,2087,19.042969,25000000.000
21358,2066,8.789062,25000000.000
21359,2063,7.324219,25000000.000
21360,2024,-11.718750,25000000.000
21361,2003,-21.972656,25000000.000
21362,1983,-31.738281,25000000.000
21363,1982,-32.226562,25000000.000
21364,1947,-49.316406,25000000.000
21365,1932,-56.640625,25000000.000
21366,1918,-63.476562,25000000.000
21367,1916,-64.453125,25000000.000
21368,1900,-72.265625,25000000.000
21369,1898,-73.242188,25000000.000
21370,1900,-72.265625,25000000.000
21371,1899,-72.753906,25000000.000
21372,1916,-64.453125,25000000.000
21373,1929,-58.105469,25000000.000
21374,1945,-50.292969,25000000.000
21375,1947,-49.316406,25000000.000
21376,1979,-33.691406,25000000.000
21377,1995,-25.878906,25000000.000
21378,2014,-16.601562,25000000.000
21379,2016,-15.625000,25000000.000
21380,2050,0.976562,25000000.000
21381,2068,9.765625,25000000.000
21382,2088,19.531250,25000000.000
21383,2089,20.019531,25000000.000
21384,2127,38.574219,25000000.000
21385,2146,47.851562,25000000.000
21386,2163,56.152344,25000000.000
21387,2165,57.128906,25000000.000
21388,2191,69.824219,25000000.000
21389,2198,73.242188,25000000.000
21390,2201,74.707031,25000000.000
21391,2200,74.218750,25000000.000
21392,2192,70.312500,25000000.000
21393,2180,64.453125,25000000.000
21394,2165,57.128906,25000000.000
21395,2164,56.640625,25000000.000
21396,2127,38.574219,25000000.000
21397,2104,27.343750,25000000.000
21398,2082,16.601562,25000000.000
21399,2080,15.625000,25000000.000
21400,2039,-4.394531,25000000.000
21401,2019,-14.160156,25000000.000
21402,1998,-24.414062,25000000.000
21403,1996,-25.390625,25000000.000
21404,1960,-42.968750,25000000.000
21405,1943,-51.269531,25000000.000
21406,1927,-59.082031,25000000.000
21407,1927,-59.082031,25000000.000
21408,1905,-69.824219,25000000.000
21409,1899,-72.753906,25000000.000
21410,1897,-73.730469,25000000.000
21411,1898,-73.242188,25000000.000
21412,1906,-69.335938,25000000.000
21413,1916,-64.453125,25000000.000
21414,1930,-57.617188,25000000.000
21415,1932,-56.640625,25000000.000
21416,1962,-41.992188,25000000.000
21417,1978,-34.179688,25000000.000
21418,1995,-25.878906,25000000.000
21419,1999,-23.925781,25000000.000
21420,2035,-6.347656,25000000.000
21421,2053,2.441406,25000000.000
21422,2071,11.230469,25000000.000
21423,2073,12.207031,25000000.000
21424,2111,30.761719,25000000.000
21425,2131,40.527344,25000000.000
21426,2150,49.804688,25000000.000
21427,2153,51.269531,25000000.000
21428,2181,64.941406,25000000.000
21429,2192,70.312500,25000000.000
21430,2198,73.242188,25000000.000
21431,2199,73.730469,25000000.000
21432,2196,72.265625,25000000.000
21433,2189,68.847656,25000000.000
21434,2178,63.476562,25000000.000
21435,2177,62.988281,25000000.000
21436,2142,45.898438,25000000.000
21437,2124,37.109375,25000000.000
21438,2102,26.367188,25000000.000
21439,2099,24.902344,25000000.000
21440,2058,4.882812,25000000.000
21441,2037,-5.371094,25000000.000
21442,2016,-15.625000,25000000.000
21443,2015,-16.113281,25000000.000
21444,1979,-33.691406,25000000.000
21445,1960,-42.968750,25000000.000
21446,1943,-51.269531,25000000.000
21447,1942,-51.757812,25000000.000
21448,1914,-65.429688,25000000.000
21449,1905,-69.824219,25000000.000
21450,1900,-72.265625,25000000.000
21451,1899,-72.753906,25000000.000
21452,1901,-71.777344,25000000.000
21453,1909,-67.871094,25000000.000
21454,1919,-62.988281,25000000.000
21455,1920,-62.500000,25000000.000
21456,1949,-48.339844,25000000.000
21457,1965,-40.527344,25000000.000
21458,1982,-32.226562,25000000.000
21459,1984,-31.250000,25000000.000
21460,2018,-14.648438,25000000.000
21461,2037,-5.371094,25000000.000
21462,2054,2.929688,25000000.000
21463,2057,4.394531,25000000.000
21464,2093,21.972656,25000000.000
21465,2114,32.226562,25000000.000
21466,2133,41.503906,25000000.000
21467,2134,41.992188,25000000.000
21468,2167,58.105469,25000000.000
21469,2183,65.917969,25000000.000
21470,2193,70.800781,25000000.000
21471,2195,71.777344,25000000.000
21472,2201,74.707031,25000000.000
21473,2198,73.242188,25000000.000
21474,2189,68.847656,25000000.000
21475,2188,68.359375,25000000.000
21476,2159,54.199219,25000000.000
21477,2139,44.433594,25000000.000
21478,2120,35.156250,25000000.000
21479,2116,33.203125,25000000.000
21480,2075,13.183594,25000000.000
21481,2053,2.441406,25000000.000
21482,2032,-7.812500,25000000.000
21483,2030,-8.789062,25000000.000
21484,1993,-26.855469,25000000.000
21485,1974,-36.132812,25000000.000
21486,1957,-44.433594,25000000.000
21487,1954,-45.898438,25000000.000
21488,1925,-60.058594,25000000.000
21489,1912,-66.406250,25000000.000
21490,1903,-70.800781,25000000.000
21491,1903,-70.800781,25000000.000
21492,1900,-72.265625,25000000.000
21493,1903,-70.800781,25000000.000
21494,1911,-66.894531,25000000.000
21495,1911,-66.894531,25000000.000
21496,1936,-54.687500,25000000.000
21497,1951,-47.363281,25000000.000
21498,1969,-38.574219,25000000.000
21499,1970,-38.085938,25000000.000
21500,2006,-20.507812,25000000.000
21501,2024,-11.718750,25000000.000
21502,2042,-2.929688,25000000.000
21503,2044,-1.953125,25000000.000
21504,2078,14.648438,25000000.000
21505,2099,24.902344,25000000.000
21506,2118,34.179688,25000000.000
21507,2119,34.667969,25000000.000
21508,2154,51.757812,25000000.000
21509,2171,60.058594,25000000.000
21510,2184,66.406250,25000000.000
21511,2186,67.382812,25000000.000
21512,2200,74.218750,25000000.000
21513,2202,75.195312,25000000.000
21514,2196,72.265625,25000000.000
21515,2196,72.265625,25000000.000
21516,2174,61.523438,25000000.000
21517,2158,53.710938,25000000.000
21518,2138,43.945312,25000000.000
21519,2136,42.968750,25000000.000
21520,2095,22.949219,25000000.000
21521,2072,11.718750,25000000.000
21522,2052,1.953125,25000000.000
21523,2049,0.488281,25000000.000
21524,2013,-17.089844,25000000.000
21525,1991,-27.832031,25000000.000
21526,1974,-36.132812,25000000.000
21527,1972,-37.109375,25000000.000
21528,1940,-52.734375,25000000.000
21529,1924,-60.546875,25000000.000
21530,1911,-66.894531,25000000.000
21531,1910,-67.382812,25000000.000
21532,1899,-72.753906,25000000.000
21533,1898,-73.242188,25000000.000
21534,1903,-70.800781,25000000.000
21535,1904,-70.312500,25000000.000
21536,1925,-60.058594,25000000.000
21537,1940,-52.734375,25000000.000
21538,1956,-44.921875,25000000.000
21539,1957,-44.433594,25000000.000
21540,1991,-27.832031,25000000.000
21541,2009,-19.042969,25000000.000
21542,2027,-10.253906,25000000.000
21543,2029,-9.277344,25000000.000
21544,2062,6.835938,25000000.000
21545,2080,15.625000,25000000.000
